Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-08,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.83818244934082,300,17.221999740600587,17.339699745178223,16.604349994659422,16.476659965515136,15.839059972763062,17.837579984664917,53.36707279371983,0.27349274922736555,0.2242260980810023,0.04926665114636325,18.398138462241512,16.604349994659422,14.810561527077335,69.11764448076815,70.29157288338178,CDZIP
2022-07-11,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.83818244934082,0,17.059999847412108,17.305699729919432,16.682349967956544,16.47621997833252,15.873159971237182,17.798829984664916,53.367072793719814,0.2630648226336092,0.23199384299152367,0.031070979642085522,18.42973281260247,16.682349967956544,14.934967123310619,69.11764448076815,68.03723255146404,CDZIP
2022-07-12,17.110000610351562,17.110000610351562,16.719999313354492,16.719999313354492,12.508997917175293,400,17.071999740600585,17.22899971008301,16.73834991455078,16.483619956970216,15.902859964370727,17.757429981231688,49.51012020624327,0.21679714725631527,0.228954503844482,-0.012157356588166718,18.413697698999368,16.73834991455078,15.063002130102195,63.72548160256065,67.32025685469898,CDZIP
2022-07-13,16.649999618530273,16.649999618530273,15.550000190734863,16.18000030517578,12.105000495910645,3500,16.87599983215332,17.11699981689453,16.80984992980957,16.47401996612549,15.917159967422485,17.714329986572267,45.193250518308965,0.13500007732245223,0.21016361854007604,-0.07516354121762381,18.24441779883769,16.80984992980957,15.37528206078145,49.257697571379936,60.70027455156958,CDZIP
2022-07-14,15.989999771118164,16.360000610351562,14.460000038146973,15.739999771118164,11.775815963745117,10800,16.591999816894532,16.99099979400635,16.788849925994874,16.447319946289063,15.927059965133667,17.668079986572266,41.98125245977206,0.03427583374776688,0.1749860615816142,-0.14071022783384732,18.272317423683575,16.788849925994874,15.305382428306173,38.27121105674011,50.41813007689356,CDZIP
2022-07-15,16.190000534057617,16.850000381469727,16.190000534057617,16.850000381469727,12.606257438659668,1600,16.529999923706054,16.87599983215332,16.796349906921385,16.431579971313475,15.950909967422485,17.627579984664916,51.37096041616858,0.04351727754210799,0.14869230477371295,-0.10517502723160496,18.279461453208253,16.796349906921385,15.313238360634518,43.12887068125795,43.55259310312599,CDZIP
2022-07-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12.606257438659668,0,16.46800003051758,16.763999938964844,16.7913498878479,16.42097999572754,15.978459968566895,17.587634983062745,51.37096041616858,0.05026180156853499,0.12900620413267735,-0.07874440256414236,18.27302927811394,16.7913498878479,15.30967049758186,57.06215145874901,46.15407773224902,CDZIP
2022-07-19,16.260000228881836,17.329999923706055,15.758000373840332,15.758000373840332,11.78928279876709,3200,16.275600242614747,16.673799991607666,16.791249895095824,16.403879985809326,15.98763997077942,17.541374983787538,43.36377930956257,-0.032137922968871635,0.09677737871236755,-0.12891530168123919,18.273207922623925,16.791249895095824,15.309291867567723,57.231648661349205,52.474223600452056,CDZIP
2022-07-20,16.0,17.829999923706055,16.0,17.100000381469727,12.793293952941895,10600,16.459600257873536,16.66780004501343,16.851749897003174,16.399839992523194,16.02369997024536,17.501824984550478,53.049219115471516,0.01072426409013616,0.07956675578792127,-0.06884249169778511,18.279396147334374,16.851749897003174,15.424103646671973,59.585697650934854,57.959832590344355,CDZIP
2022-07-21,17.100000381469727,17.200000762939453,16.520000457763672,16.649999618530273,12.45662784576416,6200,16.64160022735596,16.616800022125243,16.920249891281127,16.391379985809326,16.05396996498108,17.461824984550475,49.96372109885046,0.00828603908319181,0.06531061244697538,-0.05702457336378357,18.15858172829667,16.920249891281127,15.681918054265584,57.70245127527894,58.173265862521,CDZIP
2022-07-22,16.709999084472656,16.709999084472656,16.610000610351562,16.610000610351562,12.426702499389648,5800,16.593600273132324,16.56180009841919,16.950749921798707,16.382119998931884,16.084669971466063,17.422124991416933,49.687083986988426,0.003090516968526913,0.052866593351285684,-0.04977607638275877,18.12532375170587,16.950749921798707,15.776176091891543,66.74630533720968,61.34481808780782,CDZIP
2022-07-25,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,12.426702499389648,0,16.54560031890869,16.506800174713135,16.906249952316283,16.387320003509522,16.1158699798584,17.38177499294281,49.687083986988426,-0.001015268357416943,0.04209022100954516,-0.0431054893669621,18.06149433414064,16.906249952316283,15.751005570491929,63.1536243512048,62.5341269878978,CDZIP
2022-07-26,16.969999313354492,16.969999313354492,16.09000015258789,16.09000015258789,12.037667274475098,900,16.612000274658204,16.443800258636475,16.83639998435974,16.40912000656128,16.141869983673097,17.339249997138978,45.85881565403246,-0.045701999720915154,0.0245317768634531,-0.07023377658436825,18.011505190970905,16.83639998435974,15.661294777748576,58.6548116738418,62.85158045408542,CDZIP
2022-07-27,16.73900032043457,16.73900032043457,16.73900032043457,16.73900032043457,12.523212432861328,700,16.539800262451173,16.499700260162353,16.80835003852844,16.445900020599364,16.176759986877443,17.30004499912262,50.939440464689845,-0.028420057915706565,0.013941409907621166,-0.04236146782332773,17.96448045255867,16.80835003852844,15.652219624498212,59.93077324123718,60.57973642209459,CDZIP
2022-07-28,16.746000289916992,16.746000289916992,16.746000289916992,16.746000289916992,12.528450965881348,300,16.559000396728514,16.600300312042236,16.795650053024293,16.500980033874512,16.21396999359131,17.261775002479553,50.9928581135393,-0.013997797592050887,0.008353568407686755,-0.02235136599973764,17.94865652846253,16.795650053024293,15.642643577586055,61.27597288697216,59.95385260068372,CDZIP
2022-07-29,16.746000289916992,16.746000289916992,16.746000289916992,16.746000289916992,12.528450965881348,0,16.586200332641603,16.589900302886964,16.732950067520143,16.537500038146973,16.25142999649048,17.22300500392914,50.9928581135393,-0.002538786824604955,0.006175097361228413,-0.008713884185833368,17.744928348172756,16.732950067520143,15.720971786867528,67.76459958930681,62.990448572505386,CDZIP
2022-08-01,17.0,17.989999771118164,16.975000381469727,17.709999084472656,13.249662399291992,7200,16.80620002746582,16.675900173187255,16.71995005607605,16.59770002365112,16.298029985427856,17.188554997444154,58.252745758515736,0.0833681913973443,0.02161371616845159,0.06175447522889271,17.672992987062997,16.71995005607605,15.766907125089105,75.91188131737032,68.3174845978831,CDZIP
2022-08-02,17.899999618530273,18.0,17.899999618530273,18.0,13.466625213623047,7500,17.188199996948242,16.90010013580322,16.786950063705444,16.640900020599364,16.34752998352051,17.15455500125885,60.164568451782074,0.17285813977402142,0.051862600889565555,0.12099553888445587,17.89027304021744,16.786950063705444,15.683627087193445,86.63393542815483,76.77013877827731,CDZIP
2022-08-03,17.920000076293945,18.0,17.920000076293945,17.950000762939453,13.429218292236328,2900,17.430400085449218,16.985100173950194,16.82645010948181,16.665380039215087,16.392829990386964,17.12040500164032,59.657306800719056,0.23701291073354724,0.08889266285836189,0.14812024787518535,18.032180068306292,16.82645010948181,15.620720150657332,96.6126168746868,86.38614454007063,CDZIP
2022-08-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,13.429218292236328,0,17.67120018005371,17.115100288391112,16.86595015525818,16.698980045318603,16.44232999801636,17.085985007286073,59.657306800719056,0.2845756183430517,0.12802925395529985,0.15654636438775182,18.161236165289864,16.86595015525818,15.570664145226495,98.5132546714948,93.91993565811212,CDZIP
2022-08-05,17.5,17.610000610351562,17.299999237060547,17.610000610351562,13.174850463867188,2200,17.844000244140624,17.215100288391113,16.888450193405152,16.72578004837036,16.489630002975463,17.051115012168886,55.93782930376974,0.2914743016672112,0.16071826349768212,0.1307560381695291,18.218551698017137,16.888450193405152,15.558348688793167,92.7148684883465,95.94691334484268,CDZIP
2022-08-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,13.204773902893066,200,17.83200035095215,17.319100189208985,16.912950181961058,16.752380046844483,16.539130001068116,17.016840014457703,56.283149479147895,0.2967484125973492,0.18792429331761554,0.10882411927973365,18.279702784767387,16.912950181961058,15.546197579154729,87.62490146143695,92.95100820709273,CDZIP
2022-08-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,13.204773902893066,0,17.762000274658202,17.475100135803224,16.959450197219848,16.770380039215087,16.590500001907348,16.984240012168883,56.283149479147895,0.29749880249877236,0.2098391951538469,0.08765960734492545,18.35965233921635,16.959450197219848,15.559248055223348,82.26006453701778,87.53327816226705,CDZIP
2022-08-10,17.799999237060547,17.799999237060547,16.947999954223633,17.0,12.71847915649414,3100,17.572000122070314,17.501200103759764,17.00045018196106,16.770780048370362,16.635370006561278,16.946740012168885,49.03982091531948,0.24284459364990596,0.21644027485305872,0.026404318796847237,18.35420882880912,17.00045018196106,15.646691535113002,70.6064423451407,80.16380278119846,CDZIP
2022-08-11,17.0,17.0,17.0,17.0,12.71847915649414,100,17.381999969482422,17.526600074768066,17.063450193405153,16.771180057525633,16.68024001121521,16.910740008354185,49.039820915319474,0.19725688479509884,0.21260359684146674,-0.015346712046367894,18.28780286361165,17.063450193405153,15.839097523198657,58.98777366127744,70.61809351447862,CDZIP
2022-08-12,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,13.421735763549805,900,17.447999954223633,17.646000099182128,17.117950201034546,16.79372007369995,16.712640018463134,16.879440007209777,58.086652531812376,0.23427787476478557,0.2169384524261305,0.01733942233865507,18.395335966264525,17.117950201034546,15.840564435804566,64.04887206782567,64.54769602474792,CDZIP
2022-08-15,17.950000762939453,18.100000381469727,17.600000381469727,17.600000381469727,13.167366981506348,7500,17.438000106811522,17.635000228881836,17.155450201034547,16.810120067596436,16.73124002456665,16.847190012931822,54.32967689468769,0.23349057126092276,0.22024887619308894,0.01324169506783382,18.44316307560821,17.155450201034547,15.867737326460883,69.25498336773244,64.09720969894516,CDZIP
2022-08-16,17.799999237060547,18.0,17.799999237060547,17.989999771118164,13.45914363861084,1900,17.506000137329103,17.63400020599365,17.267050170898436,16.83532007217407,16.758590021133422,16.819890007972717,57.70863805379781,0.2613239392425477,0.22846388880298069,0.03286005043956702,18.43199979527229,17.267050170898436,16.102100546524582,83.99895129682706,72.43426891079504,CDZIP
2022-08-17,17.809999465942383,18.0,17.809999465942383,17.989999771118164,13.45914363861084,1900,17.704000091552736,17.638000106811525,17.31155014038086,16.86052007675171,16.787240018844603,16.79464000225067,57.70863805379781,0.2801526584390608,0.23880164273019672,0.04135101570886407,18.514935671561435,17.31155014038086,16.108164609200283,82.33802203301984,78.53065223252644,CDZIP
2022-08-18,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,13.45914363861084,0,17.90200004577637,17.642000007629395,17.378550148010255,16.88532007217407,16.823340015411375,16.768785004615783,57.70863805379781,0.2917118810752015,0.24938369039919767,0.04232819067600385,18.57634382567877,17.378550148010255,16.18075647034174,91.40103225758048,85.91266852914244,CDZIP
2022-08-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,13.264625549316406,200,17.85999984741211,17.653999900817873,17.434550094604493,16.927920055389404,16.856840009689332,16.742410006523134,54.35982416771953,0.27670314116621597,0.2548475805526013,0.021855560613614655,18.587257939273663,17.434550094604493,16.281842249935323,83.40303387220335,85.71402938760122,CDZIP
2022-08-22,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,13.264625549316406,0,17.88599967956543,17.661999893188476,17.49055004119873,16.970520038604736,16.87159001350403,16.715835003852845,54.35982416771953,0.2617908447569981,0.2562362333934807,0.0055546113635174255,18.584932562949064,17.49055004119873,16.396167519448397,75.40503548682621,83.40303387220332,CDZIP
2022-08-23,17.3700008392334,17.950000762939453,17.3700008392334,17.950000762939453,13.429218292236328,1500,17.87799987792969,17.692000007629396,17.58355007171631,17.017520046234132,16.879740018844604,16.69018500804901,56.81886085957968,0.2646740051220249,0.2579237877391895,0.006750217382835377,18.485208585928458,17.58355007171631,16.681891557504162,74.24765720719222,77.68524218874057,CDZIP
2022-08-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,13.429218292236328,0,17.870000076293945,17.78700008392334,17.64410009384155,17.08152006149292,16.886240034103395,16.664595007896423,56.81886085957968,0.26391666346930265,0.2591223628852121,0.004794300584090527,18.47025215059379,17.64410009384155,16.817948037089312,80.61343090830815,76.75537453410884,CDZIP
2022-08-25,17.510000228881836,17.97800064086914,17.510000228881836,17.860000610351562,13.361886024475098,1300,17.844000244140624,17.873000144958496,17.699800109863283,17.115520076751707,16.89179003715515,16.638910012245177,55.40262507115673,0.2531362079683426,0.2579251319018382,-0.004788923933495615,18.419607868073783,17.699800109863283,16.979992351652783,84.37503449341582,79.74537420297204,CDZIP
2022-08-26,18.30500030517578,18.30500030517578,18.0,18.0,13.466625213623047,700,17.89800033569336,17.879000091552733,17.762500095367432,17.14152006149292,16.89179003715515,16.614010014533996,57.190158776074874,0.2529732815168302,0.2569347618248366,-0.003961480308006415,18.34428633751574,17.762500095367432,17.180713853219125,81.22327736137387,82.0705809210326,CDZIP
2022-08-29,17.8799991607666,17.950000762939453,16.937000274658203,16.937000274658203,12.671346664428711,1200,17.739400482177736,17.812700080871583,17.723850154876708,17.141260051727294,16.899160032272338,16.584295020103454,43.07313566915131,0.16516504730086723,0.23858081892004274,-0.07341577161917551,18.408129834191374,17.723850154876708,17.03957047556204,52.23020915823249,72.60950700434071,CDZIP
2022-08-30,17.389999389648438,17.389999389648438,16.18600082397461,17.389999389648438,13.010254859924316,3300,17.627400207519532,17.75270004272461,17.69335012435913,17.173860034942628,16.898790025711058,16.556245017051697,48.865845654673876,0.13062388097931077,0.21698943133189635,-0.08636555035258558,18.38005034379447,17.69335012435913,17.006649904923794,44.781044600298266,59.411510373301525,CDZIP
