Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-04,11.75,12.20199966430664,11.680000305175781,11.920000076293945,11.920000076293945,698100,11.776000022888184,11.203999996185303,10.757999992370605,10.106199970245362,11.049599990844726,13.699649958610534,63.00362075003626,0.46109491134946623,0.3131540259947906,0.14794088535467564,12.103653805736087,10.757999992370605,9.412346179005123,89.17751913783344,93.11851226084646,GTX
2019-12-05,11.899999618530273,12.130000114440918,11.479999542236328,11.729999542236328,11.729999542236328,1090200,11.797999954223632,11.348999977111816,10.839999961853028,10.133599967956544,11.021499986648559,13.679099955558776,60.403318215567005,0.46508112246675815,0.3435394452891841,0.12154167717757403,12.212443065680091,10.839999961853028,9.467556858025965,82.52257972193634,87.88084831492652,GTX
2019-12-06,11.90999984741211,12.069999694824219,11.545000076293945,11.609999656677246,11.609999656677246,500700,11.805999946594238,11.488999938964843,10.896999931335449,10.166599960327149,10.99559998512268,13.655949954986573,58.753992435850336,0.45333151212981626,0.36549785865731055,0.08783365347250571,12.297644082549596,10.896999931335449,9.496355780121302,80.59400067730694,84.09803317902555,GTX
2019-12-09,11.470000267028809,11.515000343322754,9.864999771118164,10.050000190734863,10.050000190734863,2523100,11.395999908447266,11.441999912261963,10.901999950408936,10.169399967193604,10.955799989700317,13.624449954032897,42.50533737856842,0.3145154040455864,0.35530136773496573,-0.04078596368937931,12.289740525387803,10.901999950408936,9.514259375430068,53.965123246198424,72.36056788181388,GTX
2019-12-10,9.970000267028809,10.069999694824219,9.6899995803833,9.899999618530273,9.899999618530273,1144900,11.041999816894531,11.35699987411499,10.865499925613403,10.168199958801269,10.91029998779297,13.589399952888488,41.32198427622213,0.19020626626474701,0.322282347440922,-0.13207608117617498,12.316878252262285,10.865499925613403,9.41412159896452,30.223493259500373,54.92753906100189,GTX
2019-12-11,9.949999809265137,10.140000343322754,9.65999984741211,9.729999542236328,9.729999542236328,712400,10.603999710083007,11.189999866485596,10.84149990081787,10.167999954223633,10.863699979782105,13.554149947166444,39.96404240093341,0.07708421472337967,0.2732427208974135,-0.19615850617403385,12.350185171489505,10.84149990081787,9.332814630146236,6.34324978954148,30.177288765080068,GTX
2019-12-12,9.779999732971191,10.59000015258789,9.729999542236328,10.40999984741211,10.40999984741211,670000,10.339999771118164,11.068999862670898,10.855999898910522,10.186399955749511,10.822399978637696,13.522499947547912,47.40890821420987,0.041822412763700356,0.22695865927067088,-0.18513624650697053,12.342074005735931,10.855999898910522,9.369925792085112,13.539309561720364,16.702017536920717,GTX
2019-12-13,10.380000114440918,10.489999771118164,9.979999542236328,10.170000076293945,10.170000076293945,552800,10.051999855041505,10.928999900817871,10.854999923706055,10.201999950408936,10.776099977493287,13.489449944496155,45.274931681700714,-0.005426244732809948,0.1804816784699747,-0.18590792320278465,12.342891088289534,10.854999923706055,9.367108759122576,17.440335949497506,12.440965100253095,GTX
2019-12-16,10.1899995803833,10.460000038146973,10.130000114440918,10.239999771118164,10.239999771118164,1798700,10.089999771118164,10.742999839782716,10.838499927520752,10.22259994506836,10.73629997253418,13.459799942970276,46.037868863214875,-0.03679856489671707,0.13702562979663635,-0.17382419469335342,12.345858919132644,10.838499927520752,9.331140935908861,24.127986954194597,18.369210821804135,GTX
2019-12-17,10.25,10.640000343322754,10.119999885559082,10.510000228881836,10.510000228881836,1550600,10.211999893188477,10.626999855041504,10.85799994468689,10.24999994277954,10.693499975204467,13.432199940681457,48.99176873419733,-0.03942016309644458,0.10173647121802015,-0.14115663431446474,12.33750799645837,10.85799994468689,9.37849189291541,25.43929548649147,22.335872796727838,GTX
2019-12-18,10.600000381469727,11.064000129699707,10.5,10.880000114440918,10.880000114440918,1516400,10.442000007629394,10.5229998588562,10.863499927520753,10.291199951171874,10.653299980163574,13.409949941635132,52.80444188197555,-0.011509228785575587,0.07908733121730101,-0.0905965600028766,12.342476295001314,10.863499927520753,9.384523560040192,34.74955105021733,28.10561116363444,GTX
2019-12-19,10.850000381469727,10.850000381469727,10.4399995803833,10.449999809265137,10.449999809265137,1918900,10.45,10.394999885559082,10.871999931335449,10.320999946594238,10.620699977874756,13.38459993839264,48.28720146829411,-0.023812547002927786,0.058507355573255246,-0.08231990257618303,12.339373118175915,10.871999931335449,9.404626744494982,37.50328896358878,32.56404516676583,GTX
2019-12-20,10.510000228881836,10.600000381469727,9.84000015258789,10.09000015258789,10.09000015258789,2274500,10.434000015258789,10.242999935150147,10.865999937057495,10.341399955749512,10.579899978637695,13.358999938964844,44.829521028314126,-0.061898452155984884,0.03442619402740722,-0.0963246461833921,12.345086151180555,10.865999937057495,9.386913722934436,31.99581313684588,34.7495510502173,GTX
2019-12-23,10.020000457763672,10.770000457763672,9.899999618530273,10.5,10.5,1429400,10.486000061035156,10.28799991607666,10.864999914169312,10.359399948120117,10.549899978637695,13.335299940109254,49.28369064465214,-0.05832590053469744,0.01587577511498629,-0.07420167564968373,12.345047241614159,10.864999914169312,9.384952586724465,27.012858221908733,32.1706534407811,GTX
2019-12-24,10.59000015258789,10.729999542236328,10.239999771118164,10.430000305175781,10.430000305175781,401300,10.470000076293946,10.340999984741211,10.8489999294281,10.385799961090088,10.52479998588562,13.310349941253662,48.562813966250005,-0.060446231466563916,0.0006113737986762468,-0.061057605265240164,12.340548128227915,10.8489999294281,9.357451730628284,27.044928911762096,28.684533423505542,GTX
2019-12-26,10.520000457763672,10.640000343322754,10.319999694824219,10.369999885559082,10.369999885559082,274800,10.368000030517578,10.405000019073487,10.797499942779542,10.405599956512452,10.500799980163574,13.284949941635132,47.91585046850223,-0.06620497172201745,-0.012751895305462493,-0.05345307641655495,12.28049526029434,10.797499942779542,9.314504625264744,31.22651451767868,28.42810055044981,GTX
2019-12-27,10.34000015258789,10.489999771118164,10.180000305175781,10.229999542236328,10.229999542236328,398500,10.323999977111816,10.386999988555909,10.727999925613403,10.415599956512452,10.475599975585938,13.263599939346314,46.36377020910174,-0.08113045119893947,-0.02642760648415789,-0.05470284471478158,12.180261683002666,10.727999925613403,9.27573816822414,30.454142243206253,29.575195224215648,GTX
2019-12-30,10.199999809265137,10.300000190734863,10.0,10.050000190734863,10.050000190734863,389700,10.315999984741211,10.375,10.651999950408936,10.421199951171875,10.451299982070923,13.240049939155579,44.373617803814675,-0.10625856200634232,-0.04239379758859478,-0.06386476441774754,12.078921193112924,10.651999950408936,9.225078707704947,29.322039714673625,30.334232158519487,GTX
2019-12-31,10.010000228881836,10.1899995803833,9.90999984741211,9.989999771118164,9.989999771118164,1015600,10.213999938964843,10.35,10.546499919891357,10.432999954223632,10.425099983215333,13.215599937438965,43.700239012098194,-0.12952126278491072,-0.05981929062785797,-0.06970197215705275,11.83486749357866,10.546499919891357,9.258132346204054,27.336599375829916,29.037593777903236,GTX
2020-01-02,10.130000114440918,10.130000114440918,9.569999694824219,9.850000381469727,9.850000381469727,892400,10.097999954223633,10.284000015258789,10.455499935150147,10.439599952697755,10.403899984359741,13.189799938201904,42.09506429425211,-0.1574390421955183,-0.07934324094139003,-0.07809580125412827,11.668487493682452,10.455499935150147,9.242512376617842,23.341244564923695,26.666627885142386,GTX
2020-01-03,9.630000114440918,9.805000305175781,9.470000267028809,9.569999694824219,9.569999694824219,716300,9.93799991607666,10.152999973297119,10.33799991607666,10.436399955749511,10.38479998588562,13.16454993724823,39.00889474790084,-0.1998540062844345,-0.10344539400999893,-0.09640861227443558,11.407571700327999,10.33799991607666,9.26842813182532,16.173142471111646,22.283662137288392,GTX
2020-01-06,9.489999771118164,9.739999771118164,9.40999984741211,9.550000190734863,9.550000190734863,430500,9.802000045776367,10.063000011444093,10.228999948501587,10.432799968719483,10.364999990463257,13.136399936676025,38.79014136366101,-0.23240296700755536,-0.1292369086095102,-0.10316605839804516,11.14175180499006,10.228999948501587,9.316248092013113,11.15983742700294,16.891408154346067,GTX
2020-01-07,9.510000228881836,9.630000114440918,9.270000457763672,9.460000038146973,9.460000038146973,537800,9.684000015258789,10.0,10.121499967575073,10.435199966430664,10.346999988555908,13.110149936676025,37.76383751492814,-0.2624353220026805,-0.15587659128814427,-0.10655873071453623,10.845192652044938,10.121499967575073,9.397807283105207,8.442891846781706,11.92529058163207,GTX
2020-01-08,9.399999618530273,9.520000457763672,9.020000457763672,9.119999885559082,9.119999885559082,581600,9.510000038146973,9.861999988555908,10.074999952316285,10.418399963378906,10.328699989318848,13.081699934005737,34.0939521990942,-0.31009674823661193,-0.1867206226778378,-0.12337612555877414,10.920375688374984,10.074999952316285,9.229624216257585,7.982508624248392,9.195079299344318,GTX
2020-01-09,9.199999809265137,9.229999542236328,8.645000457763672,8.680000305175781,8.680000305175781,725800,9.276000022888184,9.686999988555907,10.01399998664856,10.384799976348877,10.300999994277953,13.049099936485291,30.027189009984873,-0.37900413704606173,-0.22517732555148257,-0.15382681149457916,11.054603624740562,10.01399998664856,8.973396348556559,5.690157460910947,7.371852643980321,GTX
2020-01-10,8.84000015258789,9.220000267028809,8.720000267028809,9.029999732971191,9.029999732971191,923400,9.168000030517579,9.55299997329712,9.978999996185303,10.365199966430664,10.276999988555907,13.018549933433533,36.51424410166771,-0.40075208974162635,-0.2602922783895113,-0.14045981135211505,11.099480243062857,9.978999996185303,8.85851974930775,8.199082790005722,7.290582958388327,GTX
2020-01-13,9.460000038146973,10.130000114440918,9.369999885559082,9.949999809265137,9.949999809265137,1873900,9.247999954223634,9.525,9.955999994277954,10.36459997177124,10.264699983596802,12.991899933815002,49.7117051203697,-0.3398337891606662,-0.2762005805437423,-0.0636332086169239,11.058894373223007,9.955999994277954,8.853105615332902,27.03888062046106,13.642706957125881,GTX
2020-01-14,10.170000076293945,10.619999885559082,10.140000343322754,10.319999694824219,10.319999694824219,1089400,9.419999885559083,9.551999950408936,9.963499975204467,10.380999965667725,10.256999979019165,12.969849934577942,53.86544098551025,-0.25871736576448257,-0.27270393758789035,0.01398657182340779,11.074126357761658,9.963499975204467,8.852873592647276,53.28835907928709,29.508774163251264,GTX
2020-01-15,10.4399995803833,10.6899995803833,10.09000015258789,10.210000038146973,10.210000038146973,900800,9.63799991607666,9.573999977111816,9.961999988555908,10.385999965667725,10.247999982833862,12.94324993610382,52.47766025497943,-0.20099116773016412,-0.2583613836163451,0.057370215886180964,11.07120871128142,9.961999988555908,8.852791265830396,72.75853132018885,51.02859033997898,GTX
2020-01-16,10.199999809265137,10.420000076293945,10.100000381469727,10.319999694824219,10.319999694824219,427800,9.965999794006347,9.620999908447265,9.952499961853027,10.380599956512452,10.244299983978271,12.915549936294555,53.760603584587145,-0.144698690472838,-0.23562884498764367,0.09093015451480566,11.045914290366749,9.952499961853027,8.859085633339305,79.59031602347233,68.54573547431607,GTX
2020-01-17,10.319999694824219,10.449000358581543,9.890000343322754,10.0,10.0,412800,10.15999984741211,9.663999938964844,9.908499956130981,10.371199951171874,10.240999984741212,12.886499934196472,49.568265500306566,-0.12447295100680655,-0.21339766619147624,0.08892471518466968,10.916572788767386,9.908499956130981,8.900427123494577,74.89813090635162,75.74899275000426,GTX
2020-01-21,10.170000076293945,10.270000457763672,9.65999984741211,9.920000076293945,9.920000076293945,623700,10.15399990081787,9.700999927520751,9.881999969482422,10.367799949645995,10.24029998779297,12.853899931907653,48.54897742986954,-0.11358983905975073,-0.19343610076513112,0.0798462617053804,10.85913039634159,9.881999969482422,8.904869542623254,70.1711531349783,74.88653335493406,GTX
2020-01-22,9.970000267028809,10.09000015258789,9.593000411987305,9.65999984741211,9.65999984741211,534500,10.021999931335449,9.720999908447265,9.860499954223632,10.351599941253662,10.23769998550415,12.820499930381775,45.2894187286935,-0.12450947229910092,-0.1796507750719251,0.05514130277282417,10.837300273672257,9.860499954223632,8.883699634775008,59.41320479632319,68.16082961255101,GTX
2020-01-23,9.600000381469727,9.760000228881836,9.199999809265137,9.739999771118164,9.739999771118164,707400,9.927999877929688,9.782999897003174,9.82249994277954,10.347399940490723,10.236699981689453,12.786849932670593,46.48009736197094,-0.12526406884569674,-0.16877343382667942,0.04350936498098268,10.754956299780778,9.82249994277954,8.890043585778303,55.17522043721049,61.58652612283731,GTX
2020-01-24,9.770000457763672,9.8100004196167,9.309000015258789,9.420000076293945,9.420000076293945,364200,9.747999954223634,9.85699987411499,9.771999931335449,10.323199939727782,10.232499980926514,12.7528999376297,42.49611728458979,-0.14995480739273148,-0.16500970853988983,0.01505490114715835,10.676358125598371,9.771999931335449,8.867641737072526,47.02525769037234,53.87122764130199,GTX
2020-01-27,9.1899995803833,9.244000434875488,8.979999542236328,9.020000457763672,9.020000457763672,489500,9.552000045776367,9.855999946594238,9.704499959945679,10.299399948120117,10.226599988937378,12.714749941825866,38.09999518612592,-0.1994993179047313,-0.17190763041285811,-0.027591687491873185,10.62167966511808,9.704499959945679,8.787320254773277,36.59331532310451,46.264597816895765,GTX
2020-01-28,9.050000190734863,9.109999656677246,8.739999771118164,8.90999984741211,8.90999984741211,706900,9.35,9.751999950408935,9.638499975204468,10.275199947357178,10.215699987411499,12.675749945640565,36.967438231869416,-0.24481772305864702,-0.1864896489420159,-0.05832807411663113,10.584444341011682,9.638499975204468,8.692555609397253,23.06437840693882,35.560983806805204,GTX
2020-01-29,8.930000305175781,9.052000045776367,8.359999656677246,8.550000190734863,8.550000190734863,661200,9.128000068664551,9.575,9.563499975204468,10.242399959564208,10.198599987030029,12.632199945449829,33.461734182551346,-0.3062515718109413,-0.21044203351580099,-0.09580953829514033,10.600520039563937,9.563499975204468,8.526479910845,13.150118909170956,24.269270879738077,GTX
