Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-25,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.690000057220459,10.569080085754395,10.541180057525635,10.43845501422882,76.47508164051484,0.0491212269239476,0.04917942993748983,-5.8203013542229565e-05,10.809999942779541,10.690000057220459,10.570000171661377,100.00000000000001,99.99999999999999,AQUNU
2023-08-28,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.696000051498412,10.576480083465576,10.544080057144164,10.441305012702943,76.47508164051484,0.04735975539640691,0.04881549502927325,-0.0014557396328663402,10.815398430084302,10.696000051498412,10.576601672912522,100.00000000000001,99.99999999999999,AQUNU
2023-08-29,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.702000045776368,10.583880081176758,10.546980056762695,10.444105014801025,76.47508164051483,0.045439972799087514,0.0481403905832361,-0.00270041778414859,10.819575441301035,10.702000045776368,10.5844246502517,100.00000000000001,99.99999999999999,AQUNU
2023-08-30,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.708000040054321,10.591280078887939,10.549880056381225,10.446905016899109,76.47508164051483,0.043418035176697956,0.047195919501928474,-0.0037778843252305183,10.822472635054686,10.708000040054321,10.593527445053956,100.00000000000001,99.99999999999999,AQUNU
2023-08-31,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.714000034332276,10.598680076599122,10.552780055999756,10.449455018043517,76.47508164051484,0.04133910359018955,0.04602455631958069,-0.0046854527293911374,10.823981746124113,10.714000034332276,10.604018322540439,66.66666666666669,88.88888888888887,AQUNU
2023-09-01,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.72000002861023,10.606080074310302,10.555680055618286,10.452005019187927,76.47508164051484,0.03923921014104259,0.04466748708387307,-0.005428276942830476,10.82392297795562,10.72000002861023,10.616077079264839,33.33333333333335,66.66666666666666,AQUNU
2023-09-05,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.726000022888183,10.613480072021485,10.558580055236817,10.454555020332336,76.47508164051484,0.0371468239898185,0.043163354465062156,-0.006016530475243656,10.821999931335792,10.726000022888183,10.630000114440573,1.8947806286936004e-14,33.33333333333332,AQUNU
2023-09-06,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.732000017166138,10.620880069732666,10.561480054855346,10.457005019187926,76.47508164051484,0.035084164481141045,0.04154751646827794,-0.006463351987136892,10.817697076581304,10.732000017166138,10.646302957750972,1.8947806286936004e-14,11.111111111111102,AQUNU
2023-09-07,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.738000011444091,10.628280067443848,10.564680051803588,10.459795017242431,76.47508164051483,0.03306830116828863,0.039851673408280074,-0.006783372239991446,10.809999942779871,10.738000011444091,10.666000080108311,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.747999954223634,10.748999977111817,10.743499994277954,10.635480060577393,10.567780046463012,10.462535014152527,67.89328303366221,0.03031433528681049,0.037944205783986155,-0.007629870497175666,10.795758918155194,10.743499994277954,10.691241070400714,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.745999908447265,10.747999954223634,10.748999977111817,10.642680053710938,10.571180047988891,10.465275011062623,67.89328303366221,0.027811207199762933,0.03591760606714151,-0.00810639886737858,10.755000114441108,10.748999977111817,10.742999839782525,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.743999862670899,10.746999931335449,10.748499965667724,10.649880046844482,10.574680042266845,10.468015007972717,67.89328303366221,0.025533130126438763,0.033840710879000965,-0.008307580752562202,10.755641557553139,10.748499965667724,10.74135837378231,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.74199981689453,10.745999908447265,10.747999954223634,10.657080039978027,10.578280038833618,10.470755004882813,67.89328303366221,0.02345733606470013,0.0317640359161408,-0.008306699851440669,10.756000137325408,10.747999954223634,10.739999771121859,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.744999885559082,10.747499942779541,10.664280033111572,10.58188003540039,10.473495001792907,67.89328303366221,0.0215636816167315,0.02972396505625894,-0.00816028343952744,10.75616039503487,10.747499942779541,10.738839490524212,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.743999862670899,10.746999931335449,10.671480026245117,10.585480031967164,10.476094999313354,67.89328303366221,0.01983430925303331,0.027746033895613816,-0.007911724642580505,10.756165292501384,10.746999931335449,10.737834570169513,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.742999839782716,10.746499919891358,10.678680019378662,10.589080028533935,10.478694996833802,67.8932830336622,0.018253355871184596,0.025847498290727973,-0.007594142419543377,10.756039530242619,10.746499919891358,10.736960309540097,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.74199981689453,10.745999908447265,10.685880012512207,10.592680025100709,10.481149997711181,67.89328303366221,0.01680670173017873,0.024039338978618124,-0.007232637248439394,10.755798091677159,10.745999908447265,10.736201725217372,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.740999794006347,10.745499897003175,10.693080005645752,10.59628002166748,10.483604998588563,67.89328303366221,0.015481753879189597,0.022327821958732418,-0.0068460680795428205,10.755449999106965,10.745499897003175,10.735549794899384,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.744999885559082,10.700279998779298,10.59968002319336,10.486059999465942,67.89328303366221,0.01426725907993287,0.020715709382972507,-0.0064484503030396365,10.755000114440918,10.744999885559082,10.734999656677246,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.74449987411499,10.697399997711182,10.600980024337769,10.488515000343323,67.89328303366221,0.013153141968494708,0.019203195900076946,-0.006050053931582238,10.754449976221636,10.74449987411499,10.734549772008343,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.743999862670899,10.699599990844726,10.602280025482179,10.490970001220703,67.89328303366221,0.01213036483595964,0.017788629687253484,-0.005658264851293844,10.753798045897891,10.743999862670899,10.734201679443906,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.743499851226806,10.70179998397827,10.603880023956298,10.493740000724792,67.89328303366221,0.011190805944815807,0.01646906493876595,-0.005278258993950142,10.753039461581047,10.743499851226806,10.733960240872566,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.742999839782716,10.703999977111817,10.60548002243042,10.496440000534058,67.89328303366221,0.010327153754378315,0.015240682701888423,-0.004913528947510107,10.752165200945552,10.742999839782716,10.73383447861988,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.742499828338623,10.706199970245361,10.60708002090454,10.499340000152587,67.89328303366221,0.009532814815951696,0.014099109124701078,-0.004566294308749382,10.751160280593952,10.742499828338623,10.733839376083294,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-09-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.74199981689453,10.708399963378906,10.608680019378662,10.502239999771119,67.89328303366221,0.008801833427543926,0.013039653985269647,-0.004237820557725721,10.75000000000341,10.74199981689453,10.73399963378565,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.74149980545044,10.710599956512452,10.607240018844605,10.505139999389648,67.89328303366221,0.008128821417507481,0.012057487471717214,-0.003928666054209733,10.748641397331875,10.74149980545044,10.734358213569005,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.740999794006347,10.712799949645996,10.605800018310546,10.50803999900818,67.89328303366221,0.007508896664147002,0.011147769310203172,-0.00363887264605617,10.746999931335639,10.740999794006347,10.734999656677056,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.740499782562257,10.71499994277954,10.60436001777649,10.510939998626709,67.89328303366221,0.006937629160356451,0.010305741280233828,-0.0033681121198773766,10.744858781267599,10.740499782562257,10.736140783856914,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.717199935913087,10.602920017242432,10.513839998245238,67.89328303366221,0.006410993604275106,0.009526791745042083,-0.0031157981407669774,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.71939992904663,10.601480016708374,10.51673999786377,67.89328303366221,0.005925327643195644,0.008806498924672796,-0.0028811712814771524,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.721599922180175,10.600040016174317,10.5196399974823,67.89328303366221,0.005477295022485507,0.008140658144235337,-0.002663363121749831,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.723799915313721,10.603240013122559,10.52253999710083,67.89328303366221,0.005063852997455598,0.007525297114879389,-0.0024614441174237913,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.725999908447266,10.606640014648438,10.525489997863769,67.8932830336622,0.004682223456507373,0.006956682383204986,-0.0022744589266976128,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.72819990158081,10.608340015411377,10.528439998626709,67.89328303366221,0.004329867281045452,0.0064313193627730785,-0.0021014520817276266,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.730399894714356,10.611940011978149,10.531139998435973,67.89328303366221,0.004004461533535064,0.005945947796925475,-0.0019414862633904111,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.7325998878479,10.615540008544922,10.53378999710083,67.89328303366221,0.0037038791212857802,0.005497534061797536,-0.0017936549405117557,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.734799880981445,10.619140005111694,10.536439995765686,67.89328303366221,0.0034261706316733864,0.005083261375772706,-0.0016570907440993194,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
2023-10-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,10.739999771118164,10.736999874114991,10.622740001678467,10.539389996528625,67.89328303366221,0.0031695480756326333,0.004700518715744692,-0.0015309706401120584,10.739999771118164,10.739999771118164,10.739999771118164,1.8947806286936004e-14,-7.894919286223336e-15,AQUNU
