Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-06-27,2.7699999809265137,2.819999933242798,2.75,2.7799999713897705,2.7318809032440186,138000,2.75,2.625999999046326,2.6075000047683714,2.623800015449524,2.5239000010490416,2.3302999982237815,58.6166256291846,0.02626945790176416,-0.0037524931487490825,0.03002195105051324,2.8988330909399354,2.6075000047683714,2.3161669185968075,80.66668510437025,79.76940773950008,GNSS
2011-06-28,2.819999933242798,2.880000114440918,2.799999952316284,2.8499999046325684,2.8006691932678223,107100,2.7779999732971192,2.6569999933242796,2.6110000014305115,2.625400013923645,2.531099998950958,2.3401499977707862,61.73914523003503,0.039545960005604286,0.004907197482121592,0.03463876252348269,2.9120580685565356,2.6110000014305115,2.3099419343044874,85.33333142598484,82.22223387824158,GNSS
2011-06-29,2.799999952316284,2.8399999141693115,2.6500000953674316,2.7200000286102295,2.672919511795044,110700,2.765999984741211,2.6839999914169312,2.6080000042915343,2.6258000135421753,2.53789999961853,2.3493499979376793,53.64390641520374,0.03912675120192377,0.011751108226082028,0.027375642975841743,2.9034047487796926,2.6080000042915343,2.312595259803376,82.22220716653082,82.74074123229512,GNSS
2011-06-30,2.759999990463257,2.8499999046325684,2.619999885559082,2.7200000286102295,2.672919511795044,145000,2.759999990463257,2.715999984741211,2.604000008106232,2.6274000120162966,2.545,2.358499998152256,53.64390641520374,0.03835242235343417,0.017071371051552455,0.021281051301881713,2.8909424557666616,2.604000008106232,2.317057560445802,75.77775275265786,81.11109711505766,GNSS
2011-07-01,2.75,2.859999895095825,2.7300000190734863,2.7300000190734863,2.682746410369873,92700,2.759999990463257,2.734999990463257,2.605000007152557,2.628200011253357,2.5503999996185303,2.3673999983072282,54.179889640930725,0.03810640984694613,0.02127837881063119,0.01682803103631494,2.89354804051272,2.605000007152557,2.3164519737923945,67.36109386439757,75.12035126119524,GNSS
2011-07-05,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.740000009536743,2.692573070526123,65700,2.7519999980926513,2.750999999046326,2.615000009536743,2.6290000104904174,2.5543000006675722,2.3760999983549116,54.74341162388377,0.03827712396175853,0.02467812784085666,0.01359899612090187,2.907677248686349,2.615000009536743,2.3223227703871374,68.74998137354937,70.6296093302014,GNSS
2011-07-06,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.7200000286102295,2.672919511795044,94000,2.7260000228881838,2.7519999980926513,2.6270000100135804,2.629800009727478,2.559300000667572,2.3848999986052513,53.330721624031554,0.03637922772182689,0.027018347817050706,0.009360879904776184,2.9162126784541678,2.6270000100135804,2.337787341572993,68.74998137354937,68.28701887049857,GNSS
2011-07-07,2.740000009536743,2.799999952316284,2.700000047683716,2.7100000381469727,2.6630923748016357,82700,2.724000024795532,2.7450000047683716,2.6420000076293944,2.631400008201599,2.5646000003814695,2.393999998867512,52.59982824892189,0.0336799738476401,0.028350673023168585,0.005329300824471514,2.9153202874982487,2.6420000076293944,2.36867972776054,67.36109386439757,68.28701887049857,GNSS
2011-07-08,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.6139581203460693,26000,2.712000036239624,2.7360000133514406,2.6550000071525575,2.6304000091552733,2.569800000190735,2.402899999320507,48.98494808226426,0.027192756253201722,0.02811908966917521,-0.0009263334159734897,2.9047598607985456,2.6550000071525575,2.4052401535065693,54.861108790640685,63.65739467619568,GNSS
2011-07-11,2.6600000858306885,2.6600000858306885,2.309999942779541,2.5,2.4567275047302246,348000,2.6660000324249267,2.713000011444092,2.6580000042915346,2.6274000072479247,2.573700001239777,2.4110999992489814,39.605096552501976,0.009036749795245491,0.024302621694389268,-0.015265871899143777,2.8986324819649036,2.6580000042915346,2.4173675266181656,43.75000319847794,55.32406861783854,GNSS
2011-07-12,2.5,2.549999952316284,2.4200000762939453,2.5299999713897705,2.486207962036133,90900,2.6240000247955324,2.6880000114440916,2.6570000052452087,2.624000005722046,2.5775999999046326,2.4195499992370606,41.853340286553006,-0.0028978643819774774,0.01886252447911592,-0.021760388861093397,2.8995778046376826,2.6570000052452087,2.414422205852735,35.087725124339784,44.56627903781928,GNSS
2011-07-13,2.5299999713897705,2.759999990463257,2.5299999713897705,2.6500000953674316,2.604130983352661,124900,2.6100000381469726,2.668000030517578,2.6625000119209288,2.6220000076293943,2.581500000953674,2.428349999785423,49.889002711726256,-0.0026426620168322756,0.01456148717992628,-0.017204149196758556,2.8991326093822156,2.6625000119209288,2.425867414459642,43.85964985662833,40.89912605981516,GNSS
2011-07-14,2.6500000953674316,2.700000047683716,2.5199999809265137,2.680000066757202,2.6336119174957275,67200,2.6040000438690187,2.6640000343322754,2.674000012874603,2.6220000076293943,2.586800000667572,2.4363499999046327,51.68658379419625,-1.9441226530858557e-05,0.011645301498634852,-0.011664742725165711,2.8896293001183104,2.674000012874603,2.4583707256308958,54.38596637992322,44.44444712029692,GNSS
2011-07-15,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5353424549102783,66000,2.588000011444092,2.6500000238418577,2.6830000042915345,2.6218000078201293,2.591600000858307,2.4416999995708464,45.79011936798072,-0.005941209098875522,0.008127999379132778,-0.0140692084780083,2.864449728813655,2.6830000042915345,2.5015502797694142,57.309939319004364,51.851851851851784,GNSS
2011-07-18,2.609999895095825,2.700000047683716,2.5999999046325684,2.680000066757202,2.6336119174957275,78800,2.6240000247955324,2.6450000286102293,2.6900000095367433,2.6256000089645384,2.5973000025749204,2.447249999642372,51.721457563316456,-0.002535845346930188,0.005995230433920184,-0.008531075780850373,2.8592335751582754,2.6900000095367433,2.5207664439152113,59.06432308245305,56.92007626046003,GNSS
2011-07-19,2.680000066757202,2.819999933242798,2.680000066757202,2.7699999809265137,2.7220537662506104,118300,2.672000026702881,2.6480000257492065,2.699500012397766,2.631600008010864,2.603800003528595,2.453849999308586,56.35038922626262,0.007340553541711703,0.006264295055478488,0.0010762584862332152,2.864239184495572,2.699500012397766,2.5347608402999597,65.3056880557989,60.55998348575192,GNSS
2011-07-20,2.799999952316284,2.869999885559082,2.7699999809265137,2.799999952316284,2.7515344619750977,82400,2.7019999980926515,2.656000018119812,2.704000008106232,2.6416000080108644,2.6107000041007997,2.4607999992370604,57.80274898541119,0.01738797997796082,0.008489032039974954,0.008898947937985867,2.8744581919946497,2.704000008106232,2.533541824217814,78.68289045672051,67.6843005316573,GNSS
2011-07-21,2.8499999046325684,2.8499999046325684,2.559999942779541,2.700000047683716,2.6532654762268066,199900,2.705999994277954,2.655000019073486,2.700000011920929,2.6490000104904174,2.616000003814697,2.4674999994039535,51.63532030655984,0.017084541289484,0.010208133889876764,0.006876407399607237,2.8668532217476113,2.700000011920929,2.5331468020942465,80.25975715291882,74.74944522181255,GNSS
2011-07-22,2.7300000190734863,3.1500000953674316,2.7200000286102295,3.0,2.948072671890259,807200,2.790000009536743,2.6890000104904175,2.712500011920929,2.6628000116348267,2.624300003051758,2.4745499992370608,64.03354621749834,0.04058372892585682,0.016283252897072775,0.024300476028784046,2.9239592099648317,2.712500011920929,2.5010408138770264,79.76191422296135,79.56818727753337,GNSS
2011-07-25,3.0199999809265137,3.25,2.950000047683716,3.0999999046325684,3.046341896057129,714800,2.8739999771118163,2.749000000953674,2.731000006198883,2.6790000104904177,2.6333000016212464,2.4812999987602233,67.0643674550149,0.06650948110252664,0.026328498538163547,0.04018098256436309,3.00176923747244,2.731000006198883,2.4602307749253263,78.60942534752992,79.54369890780318,GNSS
2011-07-26,3.140000104904175,3.299999952316284,3.0999999046325684,3.240000009536743,3.1839187145233154,521600,2.967999982833862,2.8200000047683718,2.7540000081062317,2.700000009536743,2.6429000020027162,2.488099998831749,70.77714405478615,0.09723183683327008,0.04050916619718485,0.05672267063608523,3.1040514009264393,2.7540000081062317,2.403948615286024,86.70826427613247,81.69320128220772,GNSS
2011-07-27,3.299999952316284,3.359999895095825,3.0,3.0,2.948072671890259,473300,3.0079999923706056,2.8549999952316285,2.7615000128746034,2.7072000074386597,2.649100000858307,2.492699999213219,58.58484338674074,0.10104870353296391,0.052617073664340666,0.04843162986862325,3.1256029935064538,2.7615000128746034,2.397397032242753,81.23207931438496,82.18325631268226,GNSS
2011-07-28,2.9700000286102295,3.049999952316284,2.8499999046325684,2.859999895095825,2.8104960918426514,370500,3.0399999618530273,2.872999978065491,2.768500006198883,2.7100000047683714,2.654100000858307,2.4967499989271165,52.86406682753564,0.09171947444739992,0.06043755382095252,0.0312819206264474,3.134520465325918,2.768500006198883,2.4024795470718483,70.67821471472898,79.53951943508196,GNSS
2011-07-29,2.8499999046325684,3.0399999618530273,2.799999952316284,2.880000114440918,2.8301498889923096,253300,3.015999984741211,2.902999997138977,2.7765000104904174,2.7144000053405763,2.6594000029563905,2.5005500000715255,53.56171579893416,0.08496047229737957,0.06534213751623794,0.01961833478114164,3.144916868800799,2.7765000104904174,2.4080831521800357,55.67714269021781,69.19581223977707,GNSS
2011-08-01,3.0399999618530273,3.299999952316284,3.0,3.1500000953674316,3.0954766273498535,418400,3.0260000228881836,2.95,2.7975000143051147,2.7232000064849853,2.666300003528595,2.5059000009298327,61.784798543792405,0.10023520729879642,0.07232075147274963,0.02791445582604679,3.199289752460148,2.7975000143051147,2.3957102761500817,58.772385069962716,61.70924749163632,GNSS
2011-08-02,3.180000066757202,3.2100000381469727,3.049999952316284,3.130000114440918,3.0758228302001953,149400,3.0040000438690186,2.9860000133514406,2.8170000195503233,2.730800008773804,2.674200005531311,2.5111000019311907,60.924203409845504,0.1094648706328476,0.07974957530476923,0.029715295328078373,3.242868550997334,2.8170000195503233,2.3911314881033126,65.51842530841822,59.98931768953273,GNSS
2011-08-03,3.130000114440918,3.130000114440918,3.0299999713897705,3.0799999237060547,3.0266880989074707,82300,3.0200000286102293,3.0140000104904177,2.835000014305115,2.7344000053405764,2.680800004005432,2.516000002026558,58.722061473554845,0.11146000622759544,0.08609166148933448,0.025368344738260967,3.2732008781801682,2.835000014305115,2.3967991504300614,70.87303123709462,65.054613871825,GNSS
2011-08-04,3.0799999237060547,3.0999999046325684,2.4000000953674316,2.569999933242798,2.5255157947540283,616200,2.962000036239624,3.000999999046326,2.828000009059906,2.7298000049591065,2.682800004482269,2.5188000017404555,42.03307944641839,0.07106918722666755,0.08308716663680109,-0.012017979410133536,3.2782710458719735,2.828000009059906,2.3777289722478385,51.775797521167554,62.72241802222661,GNSS
2011-08-05,2.609999895095825,2.6500000953674316,2.25,2.4100000858306885,2.3682851791381836,337400,2.868000030517578,2.9420000076293946,2.815500009059906,2.7200000047683717,2.683500006198883,2.520800002217293,38.35064279048738,0.025850532805867132,0.0716398398706143,-0.04578930706474717,3.296560295214085,2.815500009059906,2.3344397229057265,32.3742483796339,51.67435904596518,GNSS
2011-08-08,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.240535259246826,293400,2.694000005722046,2.8600000143051147,2.8045000076293944,2.7086000061035156,2.682400004863739,2.522600002288818,35.62010541076721,-0.02024216036019899,0.05326343982445164,-0.07350560018465063,3.322553099227582,2.8045000076293944,2.286446916031207,12.73656504090681,32.295536980569246,GNSS
2011-08-09,2.430000066757202,2.6500000953674316,2.2699999809265137,2.5299999713897705,2.486207962036133,341500,2.5739999771118165,2.7890000104904176,2.8045000076293944,2.702400007247925,2.682600004673004,2.525050002336502,43.893265512156276,-0.036180969417827225,0.03537455797599587,-0.07155552739382309,3.322553099227582,2.8045000076293944,2.286446916031207,16.109153198674893,20.406655539738356,GNSS
2011-08-10,2.2200000286102295,2.359999895095825,2.2200000286102295,2.2899999618530273,2.2503621578216553,271700,2.415999984741211,2.7180000066757204,2.7865000009536742,2.69260000705719,2.679600005149841,2.5266500020027163,38.7457132854185,-0.06740162149818385,0.014819322081159922,-0.08222094357934377,3.3479721904663178,2.7865000009536742,2.2250278114410307,13.623184019015,14.156300752865391,GNSS
2011-08-11,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.450000047683716,2.4075927734375,104800,2.3920000076293944,2.6770000219345094,2.775,2.686000008583069,2.678300006389618,2.529000002145767,43.50262185068654,-0.0783305970903383,-0.0038106617531397206,-0.07451993533719857,3.3538782393748687,2.775,2.196121760625131,18.55072307526569,16.09435343098502,GNSS
2011-08-12,2.450000047683716,2.549999952316284,2.450000047683716,2.5299999713897705,2.486207962036133,124100,2.415999984741211,2.6420000076293944,2.7725000023841857,2.6806000089645385,2.677800006866455,2.5314500021934507,45.7702906970257,-0.07961876813225155,-0.018972283028962086,-0.06064648510328946,3.355144845253585,2.7725000023841857,2.1898551595147864,18.55072307526569,16.908210056515287,GNSS
2011-08-15,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,2.4075927734375,104900,2.45,2.572000002861023,2.7610000014305114,2.6754000091552737,2.6763000082969666,2.5337000024318694,43.87383952533621,-0.08610244285523327,-0.032398314994216325,-0.05370412786101695,3.3593611042544906,2.7610000014305114,2.162638898606532,23.188407299424238,20.0966178166517,GNSS
2011-08-16,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.369999885559082,2.328977584838867,78200,2.4179999828338623,2.495999979972839,2.74099999666214,2.6720000076293946,2.674100008010864,2.535550001859665,41.999748577967075,-0.09658279988340635,-0.04523521197205433,-0.051347587911352015,3.3630900438465456,2.74099999666214,2.118909949477734,21.124846498378673,20.95465895768936,GNSS
2011-08-17,2.4000000953674316,2.450000047683716,2.359999895095825,2.430000066757202,2.387939214706421,32500,2.446000003814697,2.430999994277954,2.722500002384186,2.6710000085830687,2.6724000096321108,2.536450002193451,43.93407769615776,-0.09890690788815482,-0.055969551155274425,-0.04293735673288039,3.3583262522193857,2.722500002384186,2.086673752548986,18.577315111628398,20.96352296981026,GNSS
2011-08-18,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.240535259246826,53300,2.411999988555908,2.401999998092651,2.7014999985694885,2.6684000062942506,2.6692000102996825,2.535550001859665,40.314289495493085,-0.11156646555209004,-0.06708893403463755,-0.0444775315174525,3.3660081062945446,2.7014999985694885,2.0369918908444324,13.761463140667152,17.821208250224565,GNSS
2011-08-19,2.2699999809265137,2.3299999237060547,2.25,2.2699999809265137,2.230708360671997,85500,2.359999990463257,2.387999987602234,2.6649999976158143,2.665800004005432,2.666100010871887,2.5349500012397765,40.0772220113993,-0.12101122973540912,-0.07787339317479186,-0.04313783656061726,3.3400259436565825,2.6649999976158143,1.9899740515750461,10.868499153468411,14.402425801921146,GNSS
2011-08-22,2.299999952316284,2.3499999046325684,2.1500000953674316,2.190000057220459,2.1520934104919434,132800,2.3079999923706054,2.3789999961853026,2.6195000052452087,2.660800004005432,2.6612000107765197,2.5338000011444093,38.14471098896484,-0.13341368869620895,-0.08898145227907528,-0.044432236417133675,3.2937840963073803,2.6195000052452087,1.9452159141830372,5.501211896276998,10.043724730137345,GNSS
2011-08-23,2.259999990463257,2.380000114440918,2.200000047683716,2.359999895095825,2.319150686264038,160000,2.305999994277954,2.361999988555908,2.5754999995231627,2.657000002861023,2.6569000101089477,2.5327500009536745,44.29202450508966,-0.12804909040254708,-0.09679497990376965,-0.03125411049877744,3.194676100332722,2.5754999995231627,1.9563238987136036,10.728956491283114,9.032889180342666,GNSS
