Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,7.389999866485596,7.559999942779541,6.670000076293945,7.005000114440918,7.005000114440918,119400,7.189000129699707,7.000500059127807,6.934500050544739,7.530800008773804,7.920599970817566,6.632799998521805,46.443099232247604,-0.1034741368482992,-0.20158861008600032,0.09811447323770112,7.558959079788908,6.934500050544739,6.31004102130057,68.03766827992251,74.73458508375035,AIRS
2023-10-12,6.949999809265137,6.949999809265137,6.139999866485596,6.190000057220459,6.190000057220459,171500,7.055000114440918,6.963500070571899,6.87400004863739,7.47980001449585,7.9043999719619755,6.647149999141693,34.53411037402385,-0.16502845856177117,-0.19427657978115448,0.029248121219383305,7.539451825964198,6.87400004863739,6.2085482713105815,41.82847302772087,63.641767094061436,AIRS
2023-10-13,6.150000095367432,6.300000190734863,6.034999847412109,6.255000114440918,6.255000114440918,58600,6.846000099182129,6.905000066757202,6.819250059127808,7.425900020599365,7.886949973106384,6.661775000095368,35.944855295002625,-0.20618892304833736,-0.19665904843459106,-0.009529874613746298,7.499068294884817,6.819250059127808,6.139431823370798,21.934228127911563,43.933456478518366,AIRS
2023-10-16,6.320000171661377,6.840000152587891,6.210000038146973,6.599999904632568,6.599999904632568,155700,6.70600004196167,6.875000047683716,6.785250043869018,7.382900018692016,7.87504997253418,6.677774999141693,42.9695865900685,-0.20856606810886813,-0.19904045236944648,-0.00952561573942165,7.436928503921379,6.785250043869018,6.133571583816657,15.322168862530374,26.361623339387652,AIRS
2023-10-17,6.5,6.929999828338623,6.5,6.789999961853027,6.789999961853027,71200,6.568000030517578,6.880000066757202,6.779250049591065,7.344900026321411,7.86584997177124,6.693624999523163,46.45243830162759,-0.19289498268732252,-0.1978113584330217,0.00491637574569917,7.428428626885615,6.779250049591065,6.130071472296515,24.97972765602516,20.74537488215575,AIRS
2023-10-18,6.710000038146973,6.920000076293945,6.699999809265137,6.760000228881836,6.760000228881836,35800,6.519000053405762,6.854000091552734,6.776250052452087,7.310100030899048,7.858849973678589,6.708925000429153,45.97502036090482,-0.18081197442954178,-0.19441148163232572,0.01359950720278394,7.425202147692252,6.776250052452087,6.127297957211923,33.1711313777831,24.4910092987796,AIRS
2023-10-19,6.739999771118164,7.230000019073486,6.739999771118164,7.050000190734863,7.050000190734863,58600,6.691000080108642,6.8730000972747805,6.7910000562667845,7.291100034713745,7.854049973487854,6.725625001192093,51.19663940463438,-0.14615079465605874,-0.18475934423707233,0.03860854958101359,7.450671252496651,6.7910000562667845,6.131328860036918,40.47040500755518,32.87375468045453,AIRS
2023-10-20,7.110000133514404,7.139999866485596,6.800000190734863,6.804999828338623,6.804999828338623,101100,6.801000022888184,6.823500061035157,6.800250053405762,7.270000028610229,7.840099973678589,6.740550000667572,47.058526240268385,-0.13687325200865796,-0.17518212579138945,0.038308873782731484,7.455242285721721,6.800250053405762,6.145257821089802,40.71371180817246,38.11841606450363,AIRS
2023-10-23,6.730000019073486,7.125,6.673999786376953,6.980000019073486,6.980000019073486,30700,6.877000045776367,6.791500043869019,6.824250054359436,7.255200033187866,7.825499978065491,6.756700000762939,50.15749533732253,-0.11408458369912555,-0.16296261737293666,0.048878033673811105,7.468565827353244,6.824250054359436,6.179934281365629,44.28223991069962,41.82211890880914,AIRS
2023-10-24,7.039999961853027,7.329999923706055,7.0,7.0,7.0,35400,6.919000053405762,6.74350004196167,6.849250054359436,7.240800037384033,7.813099980354309,6.771100001335144,50.51401149018832,-0.09333466465109108,-0.14903702682856754,0.055702362177476455,7.479958231297663,6.849250054359436,6.218541877421209,43.47120692919703,42.82238621602309,AIRS
2023-10-25,7.010000228881836,7.03000020980835,6.820000171661377,6.96999979019165,6.96999979019165,24200,6.960999965667725,6.740000009536743,6.870250034332275,7.223200035095215,7.800799980163574,6.7833500003814695,49.93700428975686,-0.07840714179587671,-0.13491104982202937,0.056503908026152655,7.487530206852131,6.870250034332275,6.252969861812419,46.147604939738336,44.63368392654505,AIRS
2023-10-26,6.929999828338623,6.929999828338623,6.260000228881836,6.409999847412109,6.409999847412109,142600,6.832999897003174,6.761999988555909,6.8627500295639035,7.193400030136108,7.785999979972839,6.791800000667572,40.611596875700684,-0.1104906205578704,-0.13002696396919758,0.01953634341132718,7.498300841183547,6.8627500295639035,6.22719921794426,36.90186143586053,42.17355776826535,AIRS
2023-10-27,6.429999828338623,7.070000171661377,6.079999923706055,6.150000095367432,6.150000095367432,64000,6.701999950408935,6.751499986648559,6.8282500267028805,7.164800033569336,7.768599982261658,6.798400001525879,37.14345203063455,-0.15510881780735186,-0.13504333473682845,-0.020065483070523416,7.535825334157616,6.8282500267028805,6.120674719248145,23.11435489240269,35.387940422667235,AIRS
2023-10-30,6.309999942779541,6.409999847412109,5.860000133514404,5.980000019073486,5.980000019073486,111100,6.501999950408935,6.689499998092652,6.782250022888183,7.128000030517578,7.749299983978272,6.802850000858307,35.03661854930056,-0.20185973264669155,-0.14840661431880106,-0.053453118327890486,7.579165837095575,6.782250022888183,5.985334208680792,10.301036117664381,23.439084148642582,AIRS
2023-10-31,5.96999979019165,6.130000114440918,5.809999942779541,6.0,6.0,118100,6.301999950408936,6.610500001907349,6.745250034332275,7.0946000289916995,7.729599986076355,6.80795000076294,35.50014215250232,-0.23459210639110495,-0.16564371273326184,-0.06894839365784311,7.612213021563007,6.745250034332275,5.878287047101543,8.384979933932266,13.93345698133316,AIRS
2023-11-01,6.010000228881836,6.039999961853027,5.849999904632568,6.039999961853027,6.039999961853027,38000,6.115999984741211,6.538499975204468,6.696250033378601,7.065200023651123,7.709899983406067,6.814750001430512,36.476374484805326,-0.2543728340898648,-0.18338953700458244,-0.07098329708528234,7.605314853493143,6.696250033378601,5.78718521326406,11.563467301002929,10.083161117533239,AIRS
2023-11-02,6.019999980926514,6.190000057220459,5.909999847412109,5.980000019073486,5.980000019073486,34700,6.030000019073486,6.43149995803833,6.652250027656555,7.024400014877319,7.68979998588562,6.82170000076294,35.60582898719804,-0.27175803972697743,-0.20106323754906144,-0.07069480217791599,7.609273978608296,6.652250027656555,5.695226076704814,12.938599999811808,10.962349078249048,AIRS
2023-11-03,6.059999942779541,6.690000057220459,5.909999847412109,6.539999961853027,6.539999961853027,46100,6.107999992370606,6.4049999713897705,6.614250016212464,6.999800014495849,7.675999984741211,6.829800000190735,48.06436666178534,-0.23760960950894638,-0.20837251194103842,-0.02923709756790796,7.524592149653081,6.614250016212464,5.703907882771846,24.780704575012113,16.427590625275666,AIRS
2023-11-06,6.5,6.559999942779541,6.289999961853027,6.380000114440918,6.380000114440918,86100,6.188000011444092,6.344999980926514,6.568250012397766,6.968800020217896,7.662599987983704,6.836600000858307,45.36385101519544,-0.2209108601629195,-0.21088018158541463,-0.010030678577504865,7.426843479317875,6.568250012397766,5.7096565454776576,32.236848365677254,23.318717646833772,AIRS
2023-11-07,6.480000019073486,6.480000019073486,6.289999961853027,6.320000171661377,6.320000171661377,26400,6.252000045776367,6.276999998092651,6.5102500200271605,6.93580002784729,7.646899991035461,6.841650002002716,44.35737084758286,-0.21009661197778673,-0.21072346766388905,0.0006268556861023233,7.265097505767456,6.5102500200271605,5.755402534286865,39.69299215634239,32.2368483656773,AIRS
2023-11-08,6.510000228881836,7.0,6.090000152587891,6.179999828338623,6.179999828338623,103100,6.280000019073486,6.1980000019073485,6.469000005722046,6.899400024414063,7.630099987983703,6.844800000190735,42.01496440421427,-0.21039776557953616,-0.21065832724701847,0.0002605616674823119,7.201015018303969,6.469000005722046,5.736984993140124,31.798252287223733,34.576030936414504,AIRS
2023-11-09,6.289999961853027,6.289999961853027,5.579999923706055,5.619999885559082,5.619999885559082,76400,6.207999992370605,6.119000005722046,6.440499997138977,6.852000026702881,7.60939998626709,6.845,34.22868129965859,-0.2529083769071434,-0.21910833717904346,-0.033800039728099945,7.253635301527488,6.440499997138977,5.627364692750465,20.060152401161233,30.517132281575837,AIRS
2023-11-10,6.269999980926514,6.269999980926514,5.53000020980835,5.579999923706055,5.579999923706055,153200,6.015999984741211,6.061999988555908,6.406749987602234,6.810000028610229,7.590899987220764,6.845349998474121,33.74759247969553,-0.286523144825515,-0.23259129870833778,-0.05393184611717722,7.299970455710442,6.406749987602234,5.513529519494027,9.801857490069947,20.55342072615169,AIRS
2023-11-13,5.510000228881836,5.539999961853027,5.010000228881836,5.019999980926514,5.019999980926514,137200,5.74399995803833,5.965999984741211,6.3277499914169315,6.757800025939941,7.564299988746643,6.842349998950958,27.846652685158517,-0.35426664054083457,-0.2569263670748371,-0.09734027346599744,7.400142091898331,6.3277499914169315,5.255357890935532,1.8496331002093316,10.570547663813555,AIRS
2023-11-14,5.269999980926514,5.639999866485596,5.269999980926514,5.599999904632568,5.599999904632568,169300,5.599999904632568,5.925999975204467,6.268249988555908,6.713800020217896,7.54229998588562,6.843099999427795,39.62218201686762,-0.3570370020672735,-0.2769484940733244,-0.08008850799394912,7.3632627037982346,6.268249988555908,5.173237273313582,10.634649649688779,7.428713413322736,AIRS
2023-11-15,5.400000095367432,5.480000019073486,5.039999961853027,5.150000095367432,5.150000095367432,136000,5.39399995803833,5.836999988555908,6.187749981880188,6.664200019836426,7.511899991035461,6.839749999046326,34.867573569870814,-0.3910361361724739,-0.2997660224931543,-0.09127011367931959,7.360296248427608,6.187749981880188,5.015203715332768,11.974098945564899,8.15279389848772,AIRS
2023-11-16,5.170000076293945,5.190000057220459,4.869999885559082,4.989999771118164,4.989999771118164,73800,5.267999935150146,5.737999963760376,6.084749960899353,6.612800016403198,7.480199990272522,6.8334499979019165,33.335847560852194,-0.4259809407685422,-0.3250090061482319,-0.10097193462031029,7.297455514134839,6.084749960899353,4.872044407663868,13.69022303602277,12.099657210425534,AIRS
2023-11-17,5.039999961853027,5.349999904632568,4.909999847412109,4.940000057220459,4.940000057220459,82900,5.139999961853027,5.5779999732971195,5.991499972343445,6.564200019836425,7.44399998664856,6.824649999141693,32.85019172765627,-0.4524934464380008,-0.3505058942061857,-0.1019875522318151,7.254120664186714,5.991499972343445,4.728879280500176,5.238766737638781,10.301029573075533,AIRS
2023-11-20,4.980000019073486,5.659999847412109,4.914999961853027,5.5,5.5,209800,5.235999965667725,5.4899999618530275,5.917499971389771,6.517600021362305,7.414699983596802,6.816999998092651,42.886245214664555,-0.42343637200928974,-0.3650919897668065,-0.05834438224248323,7.11131527829108,5.917499971389771,4.723684664488461,12.832552857657356,10.587180877106354,AIRS
2023-11-21,5.570000171661377,5.570000171661377,5.309999942779541,5.5,5.5,59500,5.215999984741211,5.40799994468689,5.8424999713897705,6.471200017929077,7.383499984741211,6.806199998855591,42.88624521466455,-0.39584537213483717,-0.37124266624041263,-0.024602705894424537,6.939402414556776,5.8424999713897705,4.745597528222765,20.813776667993483,12.961698754429923,AIRS
2023-11-22,5.480000019073486,5.739999771118164,4.949999809265137,5.429999828338623,5.429999828338623,53100,5.271999931335449,5.33299994468689,5.7654999732971195,6.428000011444092,7.35099997997284,6.79434999704361,41.976735504212456,-0.37530149279724423,-0.372054431551779,-0.0032470612454652548,6.744917696398161,5.7654999732971195,4.786082250196078,28.48200428601217,20.709444603887718,AIRS
2023-11-24,5.349999904632568,5.534999847412109,5.349999904632568,5.5,5.5,15500,5.373999977111817,5.320999956130981,5.719999980926514,6.3900000095367435,7.324399981498718,6.786699995994568,43.272329564829285,-0.34934486147090293,-0.36751251753560377,0.018167656064700832,6.659148589358024,5.719999980926514,4.780851372495004,28.48200428601217,25.925928413339324,AIRS
2023-11-27,5.440000057220459,5.880000114440918,5.320000171661377,5.519999980926514,5.519999980926514,23600,5.4899999618530275,5.314999961853028,5.688499975204468,6.353400011062622,7.301899981498718,6.779099996089935,43.65941187562639,-0.3234318913097347,-0.35869639229042993,0.035264500980695224,6.6099396572200995,5.688499975204468,4.767060293188836,28.794993016089666,28.58633386270472,AIRS
2023-11-28,5.550000190734863,5.579999923706055,5.460000038146973,5.5,5.5,34800,5.4899999618530275,5.362999963760376,5.664499974250793,6.317800006866455,7.2767999792099,6.773149995803833,43.34092522227691,-0.3010393132652398,-0.3471649764853919,0.0461256632201521,6.579299996345926,5.664499974250793,4.74969995215566,29.890457302480883,29.055818201527625,AIRS
2023-11-29,5.5,5.619999885559082,5.400000095367432,5.440000057220459,5.440000057220459,53700,5.477999973297119,5.346999979019165,5.636499977111816,6.288400011062622,7.2471999835968015,6.766599996089935,42.342993446357696,-0.2848509434148987,-0.33470216987129325,0.04985122645639456,6.542751084785575,5.636499977111816,4.730248869438057,33.411586112532696,30.69901214370113,AIRS
2023-11-30,5.409999847412109,5.409999847412109,5.010000228881836,5.03000020980835,5.03000020980835,50500,5.398000049591064,5.334999990463257,5.585999989509583,6.252600011825561,7.204999985694886,6.756649997234344,36.20787136216588,-0.3016281236001852,-0.32808736061707167,0.02645923701688646,6.509090462420651,5.585999989509583,4.662909516598515,27.048972461894824,30.11700529230285,AIRS
2023-12-01,5.070000171661377,5.619999885559082,4.980000019073486,5.610000133514404,5.610000133514404,58500,5.420000076293945,5.397000026702881,5.567499995231628,6.229700012207031,7.165799989700317,6.749449996948242,47.74283917793267,-0.2650674802747819,-0.3154833845486137,0.0504159042738318,6.472925320009573,5.567499995231628,4.662074670453684,41.61226116415316,34.02427324619361,AIRS
2023-12-04,5.559999942779541,6.0,5.559999942779541,5.789999961853027,5.789999961853027,90800,5.474000072479248,5.482000017166138,5.529999995231629,6.21310001373291,7.129899988174438,6.7430499958992005,50.72094743308126,-0.219043428909921,-0.29619539342087514,0.07715196451095413,6.326818687760124,5.529999995231629,4.733181302703134,55.37061873323564,41.34395078642792,AIRS
2023-12-05,5.690000057220459,5.78000020980835,5.480000019073486,5.769999980926514,5.769999980926514,59800,5.528000068664551,5.509000015258789,5.499499988555908,6.19850001335144,7.092999987602234,6.736349995136261,50.3774110893318,-0.18208391786993783,-0.2733730983106877,0.09128918044074985,6.20534627864284,5.499499988555908,4.793653698468977,78.10976015384438,58.36421335041111,AIRS
2023-12-06,5.78000020980835,5.96999979019165,5.739999771118164,5.829999923706055,5.829999923706055,46200,5.60600004196167,5.542000007629395,5.474999976158142,6.185100011825561,7.058999991416931,6.7352499938011166,51.44001117860157,-0.146265685376199,-0.24795161572378993,0.10168593034759094,6.09388600292814,5.474999976158142,4.856113949388145,82.00589758889218,71.82875882532413,AIRS
2023-12-07,5.889999866485596,5.90500020980835,5.695000171661377,5.880000114440918,5.880000114440918,35300,5.776000022888184,5.587000036239624,5.459999990463257,6.171700010299682,7.028799996376038,6.734649994373322,52.35561513756747,-0.11254750298913585,-0.22087079317685912,0.10832329018772327,6.021711642411725,5.459999990463257,4.898288338514789,84.5308675950903,81.54884177927568,AIRS
