Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-23,20.0,20.229999542236328,19.68000030517578,19.940000534057617,19.940000534057617,122200,20.584000015258788,20.870999908447267,21.536999893188476,22.72679988861084,24.11504993438721,24.534274978637697,32.47121343402601,-0.72562641353597,-0.6292005120058651,-0.09642590153010488,23.40915474585402,21.536999893188476,19.66484504052293,12.711589594753454,22.53752940469697,AFYA
2021-03-24,19.959999084472656,20.18000030517578,19.06999969482422,19.15999984741211,19.15999984741211,156500,20.12599983215332,20.779999923706054,21.36599988937378,22.617599868774413,24.067949924468994,24.525024976730347,28.203100382675476,-0.8169399805369402,-0.6667484057120802,-0.15019157482486,23.43975392925724,21.36599988937378,19.292245849490318,5.157489985840035,12.675517815654151,AFYA
2021-03-25,19.280000686645508,19.719999313354492,18.799999237060547,19.670000076293945,19.670000076293945,96400,19.881999969482422,20.618999862670897,21.19999990463257,22.521599884033204,24.02474992752075,24.51367497444153,34.28529135217838,-0.8384883127147944,-0.701096387112623,-0.1373919256021714,23.258649896303915,21.19999990463257,19.141349912961225,11.648874222068107,9.83931793422053,AFYA
2021-03-26,19.850000381469727,19.950000762939453,18.6299991607666,19.34000015258789,19.34000015258789,204500,19.62200012207031,20.43799991607666,21.045999908447264,22.423399887084962,23.97814992904663,24.49857497215271,32.37419953742256,-0.8721402670219724,-0.7353051630944929,-0.13683510392747955,23.17612092018793,21.045999908447264,18.915878896706598,15.518481013899313,10.774948407269148,AFYA
2021-03-29,19.3700008392334,19.614999771118164,18.889999389648438,19.34000015258789,19.34000015258789,104000,19.49000015258789,20.214999961853028,20.871499919891356,22.339199905395507,23.928949928283693,24.48567497253418,32.37419953742256,-0.8885668378663816,-0.7659574980488706,-0.12260933981751099,22.959841454014786,20.871499919891356,18.783158385767926,21.553838381194407,16.240397872387273,AFYA
2021-03-30,19.239999771118164,19.389999389648438,18.760000228881836,19.0,19.0,169500,19.302000045776367,19.943000030517577,20.695999908447266,22.244599914550783,23.870149936676025,24.46527497291565,30.352560213975643,-0.9184330598128376,-0.796452610401664,-0.12198044941117359,22.793983484311305,20.695999908447266,18.598016332583228,17.395555525898004,18.15595830699724,AFYA
2021-03-31,19.139999389648438,19.454999923706055,18.479999542236328,18.59000015258789,18.59000015258789,449500,19.188000106811522,19.65699996948242,20.51849994659424,22.141599922180177,23.80314992904663,24.44552496910095,28.07575756732888,-0.9640725883700014,-0.8299766059953315,-0.1340959823746699,22.69692374208446,20.51849994659424,18.340076151104018,11.519857953750247,16.823083953614216,AFYA
2021-04-01,18.875,19.604999542236328,18.530000686645508,19.5,19.5,238700,19.154000091552735,19.518000030517577,20.38149995803833,22.057399940490722,23.732149925231933,24.428424968719483,39.0109031270517,-0.9162508911398035,-0.8472314630242259,-0.0690194281155776,22.45157491909078,20.38149995803833,18.311424996985878,14.446537299294945,14.45398359298106,AFYA
2021-04-05,19.610000610351562,19.670000076293945,18.979999542236328,19.600000381469727,19.600000381469727,129500,19.206000137329102,19.41400012969971,20.24099998474121,21.970399932861326,23.667249927520754,24.407624969482423,40.08886119557855,-0.8603649054303553,-0.8498581515054517,-0.010506753924903522,22.113280768114205,20.24099998474121,18.36871920136822,21.64079118380341,15.869062145616198,AFYA
2021-04-06,19.700000762939453,20.520000457763672,19.6299991607666,20.479999542236328,20.479999542236328,125100,19.43400001525879,19.46200008392334,20.20699996948242,21.910599937438963,23.60564992904663,24.392474966049193,48.68425176542578,-0.7365754974722805,-0.8272016206988175,0.09062612322653707,22.035475655898896,20.20699996948242,18.378524283065946,41.915824170597624,26.00105088456532,AFYA
2021-04-07,20.40999984741211,20.670000076293945,19.93000030517578,20.579999923706055,20.579999923706055,241600,19.75,19.526000022888184,20.198499965667725,21.851199951171875,23.54494993209839,24.37432497024536,49.56968096193699,-0.6232182329152671,-0.7864049431421074,0.16318671022684028,22.018359938879513,20.198499965667725,18.378639992455938,56.06183945004002,39.87281826814701,AFYA
2021-04-08,20.6200008392334,21.200000762939453,20.270000457763672,21.059999465942383,21.059999465942383,154000,20.243999862670897,19.71599998474121,20.247999954223634,21.804599952697753,23.47654993057251,24.360574970245363,53.699340073694735,-0.48901279739544634,-0.7269265139927752,0.23791371659732885,22.104669860400723,20.247999954223634,18.391330048046544,76.88948565998794,58.28904976020851,AFYA
2021-04-09,20.799999237060547,21.969999313354492,20.575000762939453,21.8700008392334,21.8700008392334,263600,20.71800003051758,19.936000061035156,20.277499961853028,21.78599998474121,23.424249935150147,24.34907497406006,59.697091852349224,-0.31367779907726856,-0.6442767710096738,0.3305989719324053,22.2157761058928,20.277499961853028,18.339223817813256,87.9684764091674,73.63993383973177,AFYA
2021-04-12,21.700000762939453,22.5,21.700000762939453,22.100000381469727,22.100000381469727,207000,21.21800003051758,20.21200008392334,20.325,21.77180000305176,23.373549938201904,24.343024978637697,61.232742019164064,-0.15438485629542953,-0.546298388066825,0.39191353177139543,22.3889621657817,20.325,18.2610378342183,94.01245722983087,86.2901397663287,AFYA
2021-04-13,22.209999084472656,22.209999084472656,21.540000915527344,22.040000915527344,22.040000915527344,184000,21.530000305175783,20.482000160217286,20.348500061035157,21.768600006103515,23.321499938964845,24.336424980163574,60.584226208833144,-0.032609603748991134,-0.44356063120325817,0.41095102745426704,22.47828211334304,20.348500061035157,18.218718008727272,91.91390463148171,91.2982794234933,AFYA
2021-04-14,22.059999465942383,22.059999465942383,21.309999465942383,21.530000686645508,21.530000686645508,229300,21.72000045776367,20.735000228881837,20.339000129699706,21.73340000152588,23.262799949645995,24.3300749874115,55.22974309435082,0.02248619812159447,-0.35035126533828764,0.3728374634598821,22.445798008328016,20.339000129699706,18.232202251071396,84.82588882278007,90.25075022803087,AFYA
2021-04-15,22.450000762939453,23.299999237060547,22.200000762939453,23.030000686645508,23.030000686645508,377100,22.114000701904295,21.179000282287596,20.41800012588501,21.723600006103517,23.215099964141846,24.331924991607664,65.02157253805318,0.18505429134645368,-0.2432701540013394,0.42832444534779307,22.78761309468146,20.41800012588501,18.048387157088555,86.27542485696283,87.67173943707485,AFYA
2021-04-16,23.190000534057617,24.600000381469727,23.059999465942383,23.81999969482422,23.81999969482422,321000,22.50400047302246,21.61100025177002,20.5645001411438,21.741599998474122,23.179199962615968,24.3338249874115,68.88176675518133,0.3733334386411933,-0.11994943547283286,0.49328287411402616,23.35723717789081,20.5645001411438,17.77176310439679,85.84130968401384,85.64754112125222,AFYA
2021-04-19,23.899999618530273,24.209999084472656,23.420000076293945,23.600000381469727,23.600000381469727,173600,22.804000473022462,22.01100025177002,20.712500190734865,21.738199996948243,23.13819995880127,24.336924991607667,66.67502494022685,0.49904127618410854,0.0038487068585554285,0.4951925693255531,23.80337003791401,20.712500190734865,17.62163034355572,88.43779847237595,86.85151100445084,AFYA
2021-04-20,23.510000228881836,23.739999771118164,22.84000015258789,23.110000610351562,23.110000610351562,198200,23.018000411987305,22.274000358581542,20.86800022125244,21.70340000152588,23.091999969482423,24.335474996566774,61.917105061353226,0.552754941791676,0.11362995384517954,0.4391249879464964,24.109115110035415,20.86800022125244,17.626885332469467,82.18954243273554,85.48955019637508,AFYA
2021-04-21,23.170000076293945,23.170000076293945,22.1299991607666,22.489999771118164,22.489999771118164,173600,23.210000228881835,22.465000343322753,20.99550018310547,21.67759998321533,23.03369997024536,24.325474996566772,56.429979321849544,0.5390803400149764,0.19872003107913894,0.34036030893583746,24.280883050484324,20.99550018310547,17.710117315726617,74.85086758097606,81.82606949536249,AFYA
2021-04-22,22.5,22.809999465942383,22.014999389648438,22.059999465942383,22.059999465942383,375100,23.01599998474121,22.565000343322755,21.140500164031984,21.64159996032715,22.98129997253418,24.31502499580383,52.92673412009095,0.4879212363295835,0.25656027212922783,0.23136096420035568,24.344007625480728,21.140500164031984,17.93699270258324,65.23224356815841,74.09088452728997,AFYA
2021-04-23,22.325000762939453,22.325000762939453,21.670000076293945,22.020000457763672,22.020000457763672,91100,22.6560001373291,22.58000030517578,21.25800018310547,21.60819995880127,22.923599967956545,24.30352499961853,52.599613186270076,0.43908815744694607,0.29306584919277145,0.14602230825417462,24.40910555889917,21.25800018310547,18.106894807311768,56.04389144237653,65.37566753050363,AFYA
2021-04-26,21.979999542236328,22.059999465942383,21.649999618530273,21.809999465942383,21.809999465942383,103500,22.297999954223634,22.55100021362305,21.381500148773192,21.571799964904784,22.87649995803833,24.290824995040893,50.82356330784405,0.3790725531919321,0.3102671899926036,0.0688053631993285,24.413603699365453,21.381500148773192,18.34939659818093,47.71658235998304,56.33090579017263,AFYA
2021-04-27,22.030000686645508,25.40999984741211,22.030000686645508,24.209999084472656,24.209999084472656,963600,22.51799964904785,22.768000030517577,21.625000095367433,21.58319995880127,22.85909994125366,24.296374988555907,65.26039736597637,0.5191848265137295,0.3520507172968288,0.16713410921690075,24.743175819170347,21.625000095367433,18.50682437156452,54.999721680457675,52.92006516093905,AFYA
2021-04-28,24.450000762939453,25.399999618530273,23.969999313354492,23.979999542236328,23.979999542236328,172000,22.815999603271486,23.01299991607666,21.874000072479248,21.58979995727539,22.843999938964842,24.30237498283386,63.3412770398023,0.6046952215986927,0.40257961815720156,0.20211560344149115,24.908154859058556,21.874000072479248,18.83984528589994,62.44486646126929,55.05372350056998,AFYA
2021-04-29,23.454999923706055,24.780000686645508,23.200000762939453,23.479999542236328,23.479999542236328,229700,23.099999618530273,23.05799980163574,22.11850004196167,21.589999961853028,22.82499994277954,24.305174980163574,59.26135570120974,0.6249133918607193,0.4470463728979051,0.17786701896281415,24.825138195320356,22.11850004196167,19.411861888602985,66.66816163406101,61.3709165919293,AFYA
2021-04-30,23.209999084472656,23.334999084472656,22.200000762939453,22.40999984741211,22.40999984741211,377200,23.17799949645996,22.91699981689453,22.264000034332277,21.57319995880127,22.796099948883057,24.303424978256224,51.60142250953912,0.5482762175004225,0.4672923418184086,0.08098387568201393,24.690292480733252,22.264000034332277,19.837707587931302,50.06002704005571,59.724351711795315,AFYA
2021-05-03,22.399999618530273,22.559999465942383,21.469999313354492,21.81999969482422,21.81999969482422,271900,23.179999542236327,22.73899974822998,22.375,21.548399963378905,22.770699939727784,24.300124979019166,47.92308700919968,0.4349191460145434,0.46081770265763555,-0.025898556643092152,24.48631700513113,22.375,20.26368299486887,30.731710040235686,49.15329957145078,AFYA
2021-05-04,21.6299991607666,21.84000015258789,20.670000076293945,21.18000030517578,21.18000030517578,459300,22.57399978637695,22.5459997177124,22.410000038146972,21.522399978637694,22.734799938201903,24.29107498168945,44.23917848714425,0.29009619971018097,0.42667340206814464,-0.13657720235796367,24.415033452486043,22.410000038146972,20.4049666238079,16.6759343117121,32.489223797334475,AFYA
2021-05-05,21.270000457763672,21.979999542236328,20.959999084472656,21.239999771118164,21.239999771118164,672000,22.02599983215332,22.4209997177124,22.443000030517577,21.49719997406006,22.70179992675781,24.278774976730347,44.66860433793186,0.17811127097469992,0.3769609758494557,-0.19884970487475578,24.345578027822587,22.443000030517577,20.540422033212568,11.741279477535128,19.71630794316095,AFYA
2021-05-06,21.299999237060547,21.479999542236328,20.959999084472656,21.329999923706055,21.329999923706055,301700,21.595999908447265,22.34799976348877,22.45650005340576,21.472199974060057,22.670099925994872,24.251024980545044,45.348499044025445,0.09552353247414302,0.32067348717439315,-0.22514995470025012,24.32312528857918,22.45650005340576,20.589874818232342,12.236285901111552,13.551166563452904,AFYA
2021-05-07,21.40999984741211,22.280000686645508,21.309999465942383,21.549999237060547,21.549999237060547,272900,21.423999786376953,22.300999641418457,22.44049997329712,21.443399963378905,22.648099918365478,24.227624979019165,47.06091485688116,0.04727925485698137,0.2659946407109108,-0.2187153858539294,24.33227645023469,22.44049997329712,20.548723496359546,14.838247573059645,12.938604317235418,AFYA
2021-05-10,21.459999084472656,22.459999084472656,21.15999984741211,22.459999084472656,22.459999084472656,114800,21.551999664306642,22.365999603271483,22.458499908447266,21.44419994354248,22.6421999168396,24.20862497329712,53.54494194180502,0.08153481714584387,0.2291026759978974,-0.14756785885205354,24.343814284537643,22.458499908447266,20.573185532356888,23.41770870009886,16.83074739142333,AFYA
2021-05-11,21.915000915527344,23.299999237060547,21.915000915527344,23.25,23.25,271800,21.965999603271484,22.269999694824218,22.5189998626709,21.45259994506836,22.644399909973146,24.198374977111815,58.31791301676308,0.17046406499661515,0.21737495379764096,-0.04691088880102581,24.424265071616734,22.5189998626709,20.613734653725064,36.91981959324642,25.058591955468287,AFYA
2021-05-12,23.1200008392334,23.399999618530273,22.610000610351562,22.940000534057617,22.940000534057617,279800,22.305999755859375,22.165999794006346,22.589499855041502,21.461199951171874,22.638299922943116,24.187724981307984,55.89120618961657,0.21346606457663952,0.2165931759534407,-0.0031271113768011616,24.44691175328822,22.589499855041502,20.732087956794786,46.6947940244454,35.677440772596874,AFYA
2021-05-13,22.959999084472656,23.40999984741211,22.84000015258789,23.170000076293945,23.170000076293945,151400,22.673999786376953,22.13499984741211,22.596499824523924,21.481799964904784,22.632599925994874,24.180574979782104,57.31054683338128,0.2630719700148667,0.22588893476572589,0.03718303524914082,24.461538930361527,22.596499824523924,20.73146071868632,51.687768891571466,45.10079416975441,AFYA
2021-05-14,23.229999542236328,23.90999984741211,22.850000381469727,23.049999237060547,23.049999237060547,182000,22.973999786376954,22.19899978637695,22.55799980163574,21.497999954223634,22.621499919891356,24.16652497291565,56.292761918536314,0.28936630795480056,0.2385844094035408,0.05078189855125975,24.350814297383444,22.55799980163574,20.76518530588804,50.281293697500075,49.554618871172295,AFYA
