Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-10,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,21.70172691345215,2200,25.58000068664551,25.341000175476076,25.285999870300294,25.581520042419434,25.73240005493164,26.229240045547485,44.957586771901276,-0.0354080890582793,-0.08636348605663138,0.05095539699835208,25.853535419396827,25.285999870300294,24.71846432120376,78.94737194339265,92.98245731446434,OCFCP
2022-10-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.70172691345215,0,25.460000610351564,25.33600025177002,25.270999908447266,25.54952003479004,25.731900062561035,26.213740043640136,44.95758677190126,-0.05429846882661238,-0.07995048261062758,0.0256520137840152,25.841540509558424,25.270999908447266,24.700459307336107,57.89474388678527,78.94737194339275,OCFCP
2022-10-12,25.700000762939453,26.25,25.700000762939453,26.25,22.696027755737305,600,25.570000457763673,25.44600028991699,25.308999919891356,25.554520034790038,25.742000064849854,26.206240043640136,60.75672351951628,0.023258023361027114,-0.05930878141629664,0.08256680477732375,26.01740419847786,25.308999919891356,24.600595641304853,57.89474388678527,64.91228657232116,OCFCP
2022-10-13,25.5,25.5,25.010000228881836,25.010000228881836,21.62390899658203,600,25.432000350952148,25.432000350952148,25.289499950408935,25.53946002960205,25.73960006713867,26.191300048828126,45.56844132940604,-0.015160752516898413,-0.050479175636417,0.035318423119518584,26.008206845251443,25.289499950408935,24.570793055566426,51.206880632497764,55.6654561353562,OCFCP
2022-10-14,25.0,26.0,25.0,25.450000762939453,22.004337310791016,3000,25.382000350952147,25.44700050354004,25.289000034332275,25.533200035095216,25.736600074768067,26.179300050735474,50.314770899411776,-0.009988403236981469,-0.04238102115652989,0.03239261791954842,26.007245613679032,25.289000034332275,24.57075445498552,54.36243128530146,54.48801860152826,OCFCP
2022-10-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.220489501953125,400,25.502000427246095,25.5410005569458,25.30600004196167,25.527200050354004,25.7372700881958,26.16855005264282,52.83146811030224,0.014120855067648819,-0.031080645911694148,0.045201500979342966,26.045930318837623,25.30600004196167,24.566069765085718,42.058195903936216,49.209169273911904,OCFCP
2022-10-18,25.600000381469727,25.600000381469727,25.010000228881836,25.010000228881836,21.62390899658203,600,25.484000396728515,25.472000503540038,25.304000091552734,25.51240005493164,25.724870090484618,26.155600051879883,45.918210681103425,-0.02219382396400249,-0.029303281522155816,0.007109457558153325,26.04689760189873,25.304000091552734,24.561102581206736,42.058195903936216,46.15960769772473,OCFCP
2022-10-19,25.0,25.0,25.0,25.0,21.615266799926758,200,25.234000396728515,25.402000427246094,25.301500129699708,25.495400047302248,25.71237009048462,26.140100049972535,45.8246196750945,-0.051190313555284916,-0.033680687928781636,-0.01750962562650328,26.04812696819202,25.301500129699708,24.554873291207397,31.991063195547685,38.70248500114014,OCFCP
2022-10-20,25.25,25.25,25.25,25.25,21.831417083740234,700,25.28200035095215,25.35700035095215,25.29900016784668,25.48740005493164,25.701970081329346,26.125350046157838,48.64277828824479,-0.05338197561619751,-0.03762094546626481,-0.0157610301499327,26.04596511940496,25.29900016784668,24.552035216288395,21.92393048715915,31.991063195547785,OCFCP
2022-10-21,25.049999237060547,25.32900047302246,25.049999237060547,25.32900047302246,21.899721145629883,1300,25.25780029296875,25.31990032196045,25.327950191497802,25.47398006439209,25.69526008605957,26.11099504470825,49.53612173144864,-0.048188716128041875,-0.03973449959862022,-0.008454216529421653,26.031159968293693,25.327950191497802,24.62474041470191,25.10443441198633,26.33980936489782,OCFCP
2022-10-24,25.030000686645508,25.170000076293945,25.0,25.170000076293945,21.76224708557129,3200,25.15180015563965,25.326900291442872,25.333950233459472,25.456880073547364,25.68696008682251,26.09809504508972,47.73634235150202,-0.05625455625523301,-0.04303851092994278,-0.013216045325290235,26.02957821545243,25.333950233459472,24.638322251466516,24.26864655868376,23.76567048594318,OCFCP
2022-10-25,25.0,25.1299991607666,25.0,25.100000381469727,21.70172691345215,3200,25.169800186157225,25.326900291442872,25.331450271606446,25.443680076599122,25.677960090637207,26.08484504699707,46.92796961777938,-0.06751689034365072,-0.04793418681268437,-0.019582703530966347,26.03005762269631,25.331450271606446,24.63284292051658,15.973358154296918,21.7821463749891,OCFCP
2022-10-26,25.030000686645508,25.135000228881836,25.020000457763672,25.040000915527344,21.649850845336914,1000,25.177800369262695,25.205900382995605,25.325950336456298,25.42448009490967,25.66336009979248,26.071295051574708,46.205708767482776,-0.08035751529899926,-0.054418852509947345,-0.025938662789051915,26.031878740320167,25.325950336456298,24.62002193259243,8.266703287760459,16.169569333580476,OCFCP
2022-10-27,25.0,25.229999542236328,25.0,25.229999542236328,21.814123153686523,1300,25.17380027770996,25.227900314331055,25.3299503326416,25.419080085754395,25.655660095214845,26.055095052719118,48.88839329380196,-0.07434549322969275,-0.05840418065389642,-0.015941312575796326,26.03274510457583,25.3299503326416,24.627155560707372,9.866689046224002,11.368916829427222,OCFCP
2022-10-28,24.959999084472656,25.2450008392334,24.959999084472656,25.2450008392334,22.212711334228516,1000,25.15700035095215,25.20740032196045,25.327200412750244,25.40898010253906,25.64729009628296,26.03897006034851,49.104206657403594,-0.06759129277984499,-0.06024160307908614,-0.007349689700758853,26.030872291455943,25.327200412750244,24.623528534044546,14.564393408374224,10.899261914119657,OCFCP
2022-10-31,25.0,25.538000106811523,24.75,25.538000106811523,22.47052001953125,5700,25.230600357055664,25.191200256347656,25.36610040664673,25.404740104675295,25.63917009353638,26.02666006088257,53.255748495769254,-0.03815610820145565,-0.05582450410356004,0.017668395902104388,26.024617959387484,25.36610040664673,24.707582853905976,31.008815812345578,18.479966088981367,OCFCP
2022-11-01,25.399999618530273,25.4950008392334,25.0,25.062999725341797,22.052570343017578,3400,25.223200225830077,25.19650020599365,25.334250354766844,25.396000099182128,25.627800083160402,26.01572505950928,46.61703019916424,-0.0525512947806277,-0.05516986223897357,0.0026185674583458704,25.986679491964523,25.334250354766844,24.681821217569166,33.22215402849141,26.2651210830705,OCFCP
2022-11-02,25.950000762939453,25.950000762939453,24.760000228881836,24.760000228881836,21.785966873168945,2500,25.167200088500977,25.172500228881837,25.287250328063966,25.381200103759767,25.6140500831604,26.00192505836487,42.93988127944065,-0.08740159971233652,-0.06161620973364616,-0.025785389978690357,25.962547105950264,25.287250328063966,24.611953550177667,26.124445597330773,30.118471812722685,OCFCP
2022-11-03,24.790000915527344,25.0,24.760000228881836,24.82200050354004,21.84052085876465,1300,25.085600280761717,25.12970027923584,25.243350315093995,25.360520095825194,25.609770088195802,25.98843505859375,43.91476220127351,-0.10876404919079974,-0.07104577762507688,-0.037718271565722855,25.919764233648667,25.243350315093995,24.566936396539322,10.613344828279718,23.319981484700733,OCFCP
2022-11-04,25.0,25.0,24.760000228881836,24.760000228881836,21.785966873168945,2700,24.988600158691405,25.07280025482178,25.196350288391113,25.340720100402834,25.597870082855223,25.97248505592346,43.121355277850036,-0.1292074255447666,-0.08267810720901483,-0.046529318335751774,25.86993719001485,25.196350288391113,24.522763386767377,2.5444694448280707,13.09408662347962,OCFCP
2022-11-07,24.899999618530273,25.75,24.770000457763672,25.75,22.657052993774414,4500,25.0310001373291,25.130800247192383,25.228850269317626,25.341720085144043,25.59587007522583,25.963535051345826,56.603673716715285,-0.06477752584064689,-0.07909799093534124,0.014320465094694354,25.942252861630532,25.228850269317626,24.51544767700472,30.055556791799294,14.404457021635794,OCFCP
2022-11-08,25.010000228881836,25.100000381469727,24.899999618530273,25.049999237060547,22.0411319732666,1400,25.028400039672853,25.125800132751465,25.226350212097167,25.33232006072998,25.58687005996704,25.95493504524231,47.94913001682256,-0.06940057096973362,-0.07715850694221972,0.007757935972486099,25.941888706660723,25.226350212097167,24.51081171753361,36.38885091854677,22.996292385058144,OCFCP
2022-11-09,24.780000686645508,25.360000610351562,24.780000686645508,24.979999542236328,21.97953987121582,3200,25.07239990234375,25.119799995422362,25.162850189208985,25.311920051574706,25.578990058898924,25.945035047531128,47.17240042825041,-0.07781574641616373,-0.07728995483700853,-0.0005257915791552076,25.709139744690933,25.162850189208985,24.616560633727037,42.499939070846345,36.31478226039757,OCFCP
2022-11-10,25.010000228881836,25.030000686645508,25.010000228881836,25.030000686645508,22.023536682128906,1500,25.113999938964845,25.09980010986328,25.163850212097167,25.29632007598877,25.571610069274904,25.936185054779052,47.82259017263782,-0.07953334817869262,-0.07773863350534535,-0.0017947146733472696,25.709089108579875,25.163850212097167,24.61861131561446,22.499970859970016,33.79625361645448,OCFCP
2022-11-11,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,22.023536682128906,0,25.16800003051758,25.078300094604494,25.14285020828247,25.28692008972168,25.56591007232666,25.92338505744934,47.82259017263782,-0.07997268462308327,-0.07818544372889294,-0.0017872408941903284,25.674572095305955,25.14285020828247,24.611128321258988,21.94445592385026,28.981455284888977,OCFCP
2022-11-14,25.030000686645508,25.25,25.0,25.25,22.217111587524414,2600,25.068000030517577,25.04950008392334,25.1203501701355,25.273920097351073,25.557630081176757,25.912785053253174,50.90591416908643,-0.06185572168800846,-0.07491949932071604,0.01306377763270758,25.59036721848085,25.1203501701355,24.650333121790148,29.444463871131177,24.62963021831725,OCFCP
2022-11-15,25.229999542236328,25.229999542236328,25.0,25.0,21.997140884399414,700,25.05800018310547,25.04320011138916,25.119850158691406,25.263180084228516,25.54763008117676,25.903035049438476,47.47282495521256,-0.06689963139200472,-0.07331552573497377,0.006415894342969047,25.590356733005557,25.119850158691406,24.649343584377256,28.611111994142366,26.666677263041365,OCFCP
2022-11-16,25.010000228881836,25.5,25.010000228881836,25.459999084472656,22.40188217163086,3100,25.154000091552735,25.113199996948243,25.14285011291504,25.263780059814454,25.542030067443847,25.89533504486084,53.664804213554774,-0.033393939875757894,-0.0653312085631306,0.031937268687372705,25.632265980179643,25.14285011291504,24.653434245650434,40.55550433974524,32.87036006833969,OCFCP
2022-11-17,25.100000381469727,25.100000381469727,25.0,25.010000228881836,22.005937576293945,8800,25.15,25.131999969482422,25.13085012435913,25.245980072021485,25.53913007736206,25.88358504295349,47.7364433463761,-0.042659828850318604,-0.0607969326205682,0.018137103770249595,25.620937352213303,25.13085012435913,24.64076289650496,33.88884826945313,34.351821534447005,OCFCP
2022-11-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.005937576293945,100,25.145999908447266,25.15699996948242,25.1149001121521,25.232180061340333,25.532830085754394,25.872515039443968,47.7364433463761,-0.049433276578533025,-0.058524201412161164,0.009090924833628139,25.598879560745033,25.1149001121521,24.630920663559166,33.94720621784184,36.1305196090135,OCFCP
2022-11-21,25.020000457763672,25.149999618530273,25.010000228881836,25.100000381469727,22.085128784179688,3700,25.11599998474121,25.092000007629395,25.11140012741089,25.22434005737305,25.52733009338379,25.86239004135132,49.042184487266,-0.04699726730925846,-0.056218814591580624,0.009221547282322162,25.594747110718696,25.11140012741089,24.62805314410308,23.7488314897713,30.528295325688855,OCFCP
2022-11-22,25.25,25.25,25.049999237060547,25.25,22.217111587524414,11500,25.165999984741212,25.11200008392334,25.118900108337403,25.22134006500244,25.526330089569093,25.852490043640138,51.22918908338915,-0.03258735010944136,-0.05149252169515277,0.01890517158571141,25.6059476435043,25.118900108337403,24.631852573170505,33.02492010765118,30.24031927175487,OCFCP
2022-11-23,25.25,25.299999237060547,24.950000762939453,25.280000686645508,22.243507385253906,4300,25.13000030517578,25.142000198364258,25.13090009689331,25.217140083312987,25.52313009262085,25.843890047073366,51.6759018607694,-0.01853294595997923,-0.04490060654811806,0.02636766058813883,25.621394709862606,25.13090009689331,24.640405483924013,43.53055909915147,33.43477023219142,OCFCP
2022-11-25,25.149999618530273,25.3799991607666,25.149999618530273,25.3799991607666,22.33149528503418,400,25.204000091552736,25.177000045776367,25.138400077819824,25.216740074157716,25.52093008041382,25.835790042877196,53.214161609625066,0.0006666272603439438,-0.03578715978642566,0.0364537870467696,25.63920532460456,25.138400077819824,24.637594831035088,54.755014471157835,43.77016455932026,OCFCP
2022-11-28,25.25,25.277999877929688,25.0,25.277999877929688,22.241750717163086,1900,25.257600021362304,25.201799964904787,25.14005002975464,25.213100090026856,25.516210079193115,25.825930042266847,51.41630436392042,0.00756473611252062,-0.0271167806066364,0.03468151671915702,25.64246408430776,25.14005002975464,24.63763597520152,61.312241967478066,53.19927184592922,OCFCP
2022-11-29,25.200000762939453,25.200000762939453,24.989999771118164,25.0,21.997140884399414,2700,25.23759994506836,25.176799964904784,25.11315002441406,25.205900077819823,25.508710079193115,25.814680042266847,46.77758647350277,-0.009293598907802902,-0.0235521442668697,0.014258545359066798,25.584080370075874,25.11315002441406,24.642219678752248,53.988968107670466,56.685408182102215,OCFCP
2022-11-30,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,22.085128784179688,1400,25.207600021362303,25.186800003051758,25.11500005722046,25.20690010070801,25.499710083007812,25.80863004684448,48.57486057440518,-0.014418547779040836,-0.02172542496930393,0.007306877190263093,25.585418245752027,25.11500005722046,24.644581868688892,42.33160179394118,52.54427062303,OCFCP
2022-12-01,25.25,25.25,25.25,25.25,22.217111587524414,300,25.201599884033204,25.165800094604492,25.139500045776366,25.210900115966798,25.496210079193116,25.80113004684448,51.23498118690236,-0.006303725641224389,-0.01864108510368802,0.012337359462463632,25.583721044414414,25.139500045776366,24.695279047138317,37.45785885562966,44.592809585747204,OCFCP
2022-12-02,25.25,25.25,24.75,24.90999984741211,21.91794776916504,5600,25.107600021362305,25.15580005645752,25.143900012969972,25.20310012817383,25.48831007003784,25.791930046081543,45.490859475918384,-0.02699664097454857,-0.020312196277860132,-0.006684444696688437,25.577060183265832,25.143900012969972,24.710739842674112,34.38380007568697,38.05775357508603,OCFCP
