Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,36.7599983215332,37.15999984741211,35.209999084472656,35.88999938964844,35.88999938964844,283100,36.752000427246095,35.12900047302246,31.234000301361085,27.35940002441406,20.803600034713746,12.5801500248909,62.61265377678509,2.8839725454743466,2.478183087025187,0.4057894584491595,39.666201639836835,31.234000301361085,22.801798962885336,69.21550796584528,72.09748329032412,ALAR
2024-06-05,36.040000915527344,36.939998626708984,34.06999969482422,36.02000045776367,36.02000045776367,317500,36.07000045776367,35.58800048828125,31.60700035095215,27.634400024414063,21.048000040054323,12.748300026655198,62.864341333855975,2.823104438248599,2.5471673572698696,0.2759370809787294,40.19167312692132,31.60700035095215,23.022327574982974,69.86337417834504,69.86048541450646,ALAR
2024-06-06,35.5,36.7400016784668,35.29999923706055,35.63999938964844,35.63999938964844,182300,35.92000045776367,35.78900032043457,32.0040002822876,27.924400024414062,21.294100036621092,12.914550023078919,61.559802818207885,2.7129301443816374,2.580319914692223,0.13261022968941427,40.563571415330614,32.0040002822876,23.444429149244584,67.88643929945626,68.98844048121542,ALAR
2024-06-07,35.599998474121094,35.599998474121094,33.709999084472656,34.13999938964844,34.13999938964844,213200,35.63199996948242,35.90800018310547,32.30250024795532,28.187800025939943,21.51880002975464,13.073250019550324,56.56950948642885,2.4760365506752535,2.559463241888829,-0.08342669121357549,40.721670990078735,32.30250024795532,23.88332950583191,63.33504030007594,67.02828459262564,ALAR
2024-06-10,33.959999084472656,36.47999954223633,33.88999938964844,36.09000015258789,36.09000015258789,252600,35.555999755859375,36.09000015258789,32.74600028991699,28.514800033569337,21.762600030899048,13.240900020599366,60.99606105341794,2.417774832414139,2.531125559993891,-0.11335072757975206,40.97997471249213,32.74600028991699,24.512025867341855,62.000925260245985,64.40746828659262,ALAR
2024-06-11,36.09000015258789,36.09000015258789,34.5,35.7400016784668,35.7400016784668,134100,35.52600021362305,36.13900032043457,33.22350034713745,28.79740005493164,22.018800048828126,13.40750002861023,59.81759841240327,2.3166550913119934,2.4882314662575116,-0.17157637494551814,40.97481584040702,33.22350034713745,25.472184853867883,54.16206502712634,59.832676862482636,ALAR
2024-06-12,36.900001525878906,38.849998474121094,36.0,38.08000183105469,38.08000183105469,387300,35.93800048828125,36.00400047302246,33.75650043487549,29.060600090026856,22.30640007019043,13.586200038194656,64.72464161595605,2.397696273944817,2.4701244277949725,-0.07242815385015566,41.3015341495786,33.75650043487549,26.211466720172382,58.857682528526915,58.34022427196629,ALAR
2024-06-13,37.720001220703125,38.2400016784668,36.06999969482422,37.31999969482422,37.31999969482422,230800,36.274000549316405,36.09700050354004,34.248500442504884,29.28700008392334,22.582900066375732,13.758350036144257,62.073260489059564,2.3732389529015023,2.4507473328162783,-0.077508379914776,41.36328016011031,34.248500442504884,27.133720724899465,55.3414865416438,56.12041136576556,ALAR
2024-06-14,37.470001220703125,37.79999923706055,36.380001068115234,36.59000015258789,36.59000015258789,136900,36.764000701904294,36.19800033569336,34.714000415802005,29.573800086975098,22.853600063323974,13.92775003671646,59.54991838170861,2.2687981942657913,2.4143575051061807,-0.14555931084038942,41.127880359991174,34.714000415802005,28.300120471612836,56.064546689903864,56.75457192002474,ALAR
2024-06-17,35.5,36.18000030517578,33.150001525878906,34.52000045776367,34.52000045776367,531000,36.45000076293945,36.003000259399414,35.17150039672852,29.78160011291504,23.089500064849855,14.082650039196015,52.97386116880409,1.9959879582060651,2.330683595726158,-0.3346956375200927,39.95125902950922,35.17150039672852,30.391741763947824,39.588589152709496,50.331540794752264,ALAR
2024-06-18,33.5,33.63999938964844,23.049999237060547,27.65999984741211,27.65999984741211,1677300,34.83400039672851,35.18000030517578,35.15450038909912,29.803600120544434,23.25840005874634,14.203950037956238,37.998200306962566,1.2122649273254638,2.106999862046019,-0.8947349347205553,40.037468861148305,35.15450038909912,30.271531917049934,31.159874109779974,42.27100331746432,ALAR
2024-06-20,28.100000381469727,30.84000015258789,26.850000381469727,29.959999084472656,29.959999084472656,957900,33.20999984741211,34.57400016784668,35.081000328063965,29.928800086975098,23.45280004501343,14.337100033760072,43.74077117212466,0.7678976493659988,1.839179419510015,-1.0712817701440163,40.22336949498123,35.081000328063965,29.938631161146702,30.666561718402676,33.80500832696392,ALAR
2024-06-21,30.8799991607666,32.79999923706055,30.020000457763672,30.110000610351562,30.110000610351562,486400,31.768000030517577,34.02100028991699,34.90500030517578,30.08920009613037,23.64280005455017,14.470450036525726,44.104378415284685,0.42296161144090405,1.5559358578961928,-1.1329742464552888,40.45848069902421,34.90500030517578,29.351519911327355,39.17988480194672,33.66877354337633,ALAR
2024-06-24,30.0,30.079999923706055,27.600000381469727,27.93000030517578,27.93000030517578,371200,30.036000061035157,33.400000381469724,34.6540002822876,30.120200119018556,23.810200061798096,14.59170003771782,40.05285976829481,-0.02601065471318975,1.2395465553743164,-1.265557210087506,40.943265803544534,34.6540002822876,28.364734761030665,39.76793923846891,36.53812858627264,ALAR
2024-06-25,28.149999618530273,28.25,26.510000228881836,27.940000534057617,27.940000534057617,232600,28.720000076293946,32.5850004196167,34.3375002861023,30.19040012359619,23.976100063323976,14.709650040864945,40.080052048877874,-0.3766753959235345,0.9163021651147462,-1.2929775610382808,41.275817024139585,34.3375002861023,27.399183548065015,35.50633871535639,38.15138758525722,ALAR
2024-06-26,30.600000381469727,34.20000076293945,30.420000076293945,33.58000183105469,33.58000183105469,827400,29.90400047302246,32.36900043487549,34.25400037765503,30.38340015411377,24.201000080108642,14.858200050592423,53.02260710432445,-0.1972054982974143,0.6936006324323141,-0.8908061307297284,41.186574203788666,34.25400037765503,27.321426551521398,42.827016749660494,39.36709823449514,ALAR
2024-06-27,33.2400016784668,42.7400016784668,33.220001220703125,42.290000915527344,42.290000915527344,1609600,32.3700008392334,32.79000034332275,34.39700040817261,30.75340015411377,24.507400093078612,15.050850055217744,65.43822253607244,0.6404669182427725,0.6829738895944057,-0.04250697135163328,41.849251725652366,34.39700040817261,26.944749090692852,65.10317946115707,47.812178308724526,ALAR
2024-06-28,42.43000030517578,45.900001525878906,40.900001525878906,41.709999084472656,41.709999084472656,1126300,34.69000053405762,33.2290002822876,34.663000392913816,31.136200141906738,24.788600082397462,15.24185005068779,64.22104852293418,1.2431962504537424,0.795018361766273,0.44817788868746933,42.73484074510313,34.663000392913816,26.591160040724503,82.00772414582849,63.312640118881895,ALAR
2024-07-01,41.0,41.22999954223633,36.58000183105469,39.9900016784668,39.9900016784668,558900,37.10200080871582,33.56900043487549,34.88350038528442,31.496600189208984,25.05670009613037,15.42505005955696,60.62006851078975,1.564044837314242,0.9488236568758668,0.6152211804383751,43.277982852740976,34.88350038528442,26.489017917827862,84.50441794533627,77.20510718410715,ALAR
2024-07-02,40.150001525878906,44.630001068115234,40.150001525878906,42.09000015258789,42.09000015258789,495700,39.932000732421876,34.32600040435791,35.16450033187866,31.924400177001953,25.3421000957489,15.61760006070137,63.324031718266816,1.9651193082908023,1.152082787158854,0.8130365211319484,44.11071868465564,35.16450033187866,26.21828197910169,79.70823884932939,82.07346031349793,ALAR
2024-07-03,41.310001373291016,46.689998626708984,40.5,45.959999084472656,45.959999084472656,437300,42.40800018310547,36.15600032806397,35.668000316619874,32.34900016784668,25.672500085830688,15.830450055599213,67.72250709752865,2.5656747851516712,1.4348011867574173,1.130873598394254,45.778591929572706,35.668000316619874,25.557408703667043,84.79124036503606,83.00129905323378,ALAR
2024-07-05,45.65999984741211,45.70000076293945,42.5099983215332,43.18000030517578,43.18000030517578,360500,42.58600006103516,37.478000450134275,36.026000308990476,32.68620018005371,25.97090008735657,16.030150057077407,61.97286763337267,2.7851907144275145,1.7048790922914367,1.0803116221360778,46.6548598306656,36.026000308990476,25.39714078731535,88.46344714041231,84.32097545159246,ALAR
2024-07-08,43.5,45.849998474121094,43.31999969482422,44.709999084472656,44.709999084472656,271200,43.18600006103516,38.93800029754639,36.47950029373169,33.06740016937256,26.292400074005126,16.237800052165984,63.79470992418933,3.047487248653887,1.9734007235639268,1.0740865250899603,47.75791212303774,36.47950029373169,25.201088464425638,91.22955785871765,88.16141512138854,ALAR
2024-07-09,45.4900016784668,46.0,43.529998779296875,44.459999084472656,44.459999084472656,189900,44.07999954223633,40.591000175476076,36.9955002784729,33.376600151062014,26.61800006866455,16.4437000477314,63.261387890882204,3.1983180119520043,2.218384181241542,0.9799338307104621,48.73349707299366,36.9955002784729,25.257503483952146,89.11449858245159,89.60250119386039,ALAR
2024-07-10,36.689998626708984,37.83000183105469,31.100000381469727,37.349998474121094,37.349998474121094,2549500,43.13199920654297,41.53199996948242,37.05850019454956,33.56400012969971,26.860900049209594,16.614600039720536,50.36547464195383,2.712862658018473,2.3172798765969285,0.39558278142154446,48.78990422343829,37.05850019454956,25.327096165660826,78.63591712549871,86.32665785555587,ALAR
2024-07-11,37.119998931884766,37.189998626708984,33.70000076293945,34.209999084472656,34.209999084472656,622700,40.78199920654297,41.59499969482422,36.982000064849856,33.67400012969971,27.07560004234314,16.769700034856797,45.91400726530361,2.0511200486909758,2.264047911015738,-0.21292786232476235,48.76663138946451,36.982000064849856,25.197368740235202,60.8133240721205,76.18791326002348,ALAR
2024-07-12,33.5,33.83000183105469,29.350000381469727,30.049999237060547,30.049999237060547,1169300,38.15599899291992,40.37099952697754,36.580499935150144,33.72040012359619,27.250400037765502,16.903850030899047,40.772546406196305,1.1774343122597344,2.0467251912645374,-0.8692908790048031,48.72966169883043,36.580499935150144,24.43133817146986,36.47175068059178,58.64033062607021,ALAR
2024-07-15,30.049999237060547,31.43000030517578,27.219999313354492,27.219999313354492,27.219999313354492,1323100,34.65799903869629,38.921999549865724,36.07549991607666,33.71960010528564,27.404700031280516,17.02330002784729,37.68122513359703,0.25374966088822504,1.6881300851892749,-1.4343804243010498,48.881609937555844,36.07549991607666,23.269389894597474,19.739012053190415,39.00802893530078,ALAR
2024-07-16,27.850000381469727,30.610000610351562,26.6200008392334,29.31999969482422,29.31999969482422,835900,31.6299991607666,37.85499935150146,35.71199989318848,33.736200103759764,27.580100030899047,17.1533000266552,41.24135400826126,-0.305305231104839,1.289443021930452,-1.594748253035291,48.847537162933676,35.71199989318848,22.576462623443273,11.504452898832179,22.571738544204667,ALAR
2024-07-17,29.0,29.93000030517578,26.899999618530273,27.719999313354492,27.719999313354492,573000,29.703999328613282,36.417999267578125,35.37199983596802,33.71800010681152,27.727300024032594,17.274900022745133,39.39476306443468,-0.8674672967880994,0.8580609581867418,-1.7255282549748412,48.95766070807977,35.37199983596802,21.786338963856263,7.484017149422166,12.909160700481463,ALAR
2024-07-18,28.299999237060547,29.06999969482422,26.6200008392334,28.0,28.0,552000,28.46199951171875,34.62199935913086,35.38899984359741,33.68520011901855,27.877300024032593,17.397750022411348,39.90189650244972,-1.2756857573284748,0.4313116150836985,-1.7069973724121732,48.93681564108286,35.38899984359741,21.841184046111966,8.603217175757132,9.197229074670368,ALAR
2024-07-19,27.899999618530273,29.469999313354492,26.850000381469727,26.950000762939453,26.950000762939453,308300,27.841999816894532,32.998999404907224,35.23849992752075,33.6530001449585,27.99080002784729,17.514150025844575,38.59756910321611,-1.6647379290008004,0.012101706266798629,-1.6768396352675992,49.08773251390598,35.23849992752075,21.389267341135515,4.666995297075226,6.918076540751383,ALAR
2024-07-22,25.950000762939453,27.790000915527344,24.520000457763672,27.559999465942383,27.559999465942383,781200,27.90999984741211,31.2839994430542,35.11099987030029,33.65020011901856,28.097900018692016,17.633750022649764,39.828152460909656,-1.901918646407644,-0.37070236426808995,-1.531216282139554,49.19175947310156,35.11099987030029,21.030240267499018,7.410798711451322,6.893670394761102,ALAR
2024-07-23,28.639999389648438,29.850000381469727,27.40999984741211,29.5,29.5,376100,27.945999908447266,29.787999534606932,35.189499855041504,33.676800117492675,28.228800020217896,17.76285002231598,43.693109227203095,-1.9113118308738493,-0.6788242575892418,-1.2324875732846075,49.12601502058774,35.189499855041504,21.25298468949527,12.60641755629266,8.228070521606279,ALAR
2024-07-24,28.719999313354492,29.360000610351562,26.239999771118164,27.440000534057617,27.440000534057617,397500,27.89000015258789,28.796999740600587,35.164499855041505,33.681200141906736,28.328200025558473,17.880350024700164,40.703380943804376,-2.061220273754472,-0.9553034608222879,-1.1059168129321841,49.15463405109897,35.164499855041505,21.17436565898404,16.589683112995143,12.202299793579584,ALAR
2024-07-25,29.0,30.200000762939453,26.65999984741211,27.0,27.0,391500,27.690000152587892,28.07599983215332,34.83549976348877,33.697400131225585,28.418200025558473,17.995900024175643,40.07265933106786,-2.1902799764632057,-1.2022987639504714,-0.9879812125127343,49.261884458266614,34.83549976348877,20.409115068710925,15.86748363516226,15.021194768149897,ALAR
2024-07-26,27.510000228881836,28.510000228881836,27.100000381469727,28.200000762939453,28.200000762939453,153300,27.940000152587892,27.89099998474121,34.13099975585938,33.7130001449585,28.52920002937317,18.11840002775192,42.681313223907715,-2.1707081159980888,-1.395980634359995,-0.7747274816380938,48.40781124270159,34.13099975585938,19.854188269017165,14.090627121681235,15.515931289946089,ALAR
2024-07-29,27.75,28.43000030517578,25.760000228881836,26.0,26.0,248100,27.628000259399414,27.76900005340576,33.34549980163574,33.68340015411377,28.633200025558473,18.226450028419496,39.30340657795005,-2.3061352592186175,-1.5780115593317194,-0.7281236998868981,47.59659417223839,33.34549980163574,19.09440543103309,13.265764739543734,14.407958498795617,ALAR
2024-07-30,25.350000381469727,25.549999237060547,23.200000762939453,24.170000076293945,24.170000076293945,455500,26.562000274658203,27.254000091552733,32.5544997215271,33.62120014190674,28.713400030136107,18.326150028705598,36.70141659367594,-2.53194130255919,-1.7687975079772136,-0.7631437945819763,46.9974580146401,32.5544997215271,18.111541428414096,11.728397454618715,13.028263105281104,ALAR
