Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,60,0.325,0.35299999713897706,0.369999997317791,0.4127999985218048,0.5074999982118606,0.810824998319149,38.32515666764443,-0.023706322896640097,-0.019546451873560838,-0.00415987102307926,0.4325299881577103,0.369999997317791,0.30747000647787165,5.882358441027893,4.575163398692247,AMLI
2017-06-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,140,0.31700000166893005,0.3454999983310699,0.3677499979734421,0.40889999866485593,0.5048499983549118,0.8020749986171722,34.76112750946965,-0.025158395335712902,-0.02066884056599125,-0.004489554769721651,0.4353129286112465,0.3677499979734421,0.3001870673356377,5.882358441027893,3.9215722940186217,AMLI
2017-06-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.31600000262260436,0.33849999904632566,0.36349999755620954,0.4049999988079071,0.5021499985456467,0.7949249985814094,34.76112750946965,-0.026009353567627902,-0.021736943166318582,-0.00427241040130932,0.4342884100349552,0.36349999755620954,0.29271158507746387,5.882358441027893,5.882358441027892,AMLI
2017-06-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.31500000357627866,0.3314999997615814,0.3617499977350235,0.400699999332428,0.4994999986886978,0.7884749984741211,34.76112750946965,-0.026379655845423122,-0.02266548570213949,-0.0037141701432836308,0.4359305157280133,0.3617499977350235,0.2875694797420337,8.052817671947803e-14,3.921572294018621,AMLI
2017-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,600,0.3100000023841858,0.3219999998807907,0.3554999977350235,0.3965999990701675,0.4969999983906746,0.7820749981701374,31.14383633976147,-0.02796459830530751,-0.023725308222773096,-0.004239290082534413,0.4317167908563033,0.3554999977350235,0.2792832046137437,8.052817671947803e-14,1.9607861470093502,AMLI
2017-07-05,0.36000001430511475,0.39500001072883606,0.35499998927116394,0.39500001072883606,0.39500001072883606,8800,0.3230000019073486,0.3240000009536743,0.3544999986886978,0.3945999991893768,0.4953499984741211,0.7762499985098839,56.649164592788594,-0.020511607562257228,-0.02308256809066992,0.0025709605284126927,0.42804590211859617,0.3544999986886978,0.28095409525879944,33.33333333333341,11.111111111111187,AMLI
2017-07-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.3400000035762787,0.32850000262260437,0.35549999922513964,0.3919999998807907,0.49389999836683274,0.7703499983251095,56.64916459278858,-0.014438619287078125,-0.021353778329951563,0.006915159042873438,0.43065982952913817,0.35549999922513964,0.2803401689211411,66.66666666666674,33.33333333333341,AMLI
2017-07-07,0.35499998927116394,0.375,0.35499998927116394,0.375,0.375,6020,0.3530000030994415,0.33450000286102294,0.3542499989271164,0.3890000003576279,0.4919999983906746,0.7642999981343747,52.36433180522562,-0.011111479821507897,-0.01930531862826283,0.008193838806754932,0.427207177974149,0.3542499989271164,0.2812928198800838,93.65079139816207,64.5502637993874,AMLI
2017-07-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,13800,0.3560000002384186,0.33550000190734863,0.3504999980330467,0.38500000059604644,0.48844999819993973,0.7580499978363514,43.50494683333977,-0.012366725010875879,-0.01791759990478544,0.005550874893909562,0.4213448986673941,0.3504999980330467,0.2796550973986993,71.42856602225551,77.24867469569477,AMLI
2017-07-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,500,0.36700000166893004,0.33850000202655794,0.34849999845027924,0.3815000009536743,0.48509999811649324,0.751499997973442,47.34265354640787,-0.011613805428611734,-0.0166568410095507,0.005043035580938965,0.4175724246080787,0.34849999845027924,0.2794275722924798,55.55554924818697,73.54496888953484,AMLI
2017-07-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,2900,0.3600000023841858,0.3415000021457672,0.34724999964237213,0.37930000126361846,0.48169999837875366,0.7450749981403351,50.0815081548577,-0.009694977677161876,-0.015264468343072934,0.005569490665911059,0.4145162635254539,0.34724999964237213,0.27998373575929036,50.79364989259822,59.2592550543469,AMLI
2017-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.3530000030994415,0.34650000333786013,0.346000000834465,0.3771000015735626,0.4782999986410141,0.7377999979257583,50.08150815485769,-0.00808113852514658,-0.013827802379487664,0.005746663854341083,0.4113146276962482,0.346000000834465,0.28068537397268184,61.90476731107801,56.0846554839544,AMLI
2017-07-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,140,0.3520000040531158,0.3525000035762787,0.3455000013113022,0.3751000016927719,0.4749999988079071,0.7306499981880188,52.0113673728925,-0.005926921847437261,-0.012247626273077582,0.0063207044256403215,0.40991273761372427,0.3455000013113022,0.28108726500888015,69.84127569811228,60.846564300596164,AMLI
2017-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.36100000739097593,0.35850000381469727,0.34500000178813933,0.37270000159740446,0.47159999907016753,0.7221499985456467,52.0113673728925,-0.00417160197917571,-0.010632421414297207,0.0064608194351214975,0.40848228843293166,0.34500000178813933,0.281517715143347,73.01587526850479,68.2539727592317,AMLI
2017-07-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2800,0.36600000858306886,0.36650000512599945,0.3442500025033951,0.37030000150203707,0.46779999911785125,0.713274998664856,52.011367372892494,-0.002748811746444535,-0.009055699480726672,0.0063068877342821374,0.4061592177539815,0.3442500025033951,0.2823407872528087,76.19047483889729,73.01587526850479,AMLI
2017-07-19,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,900,0.35800000429153445,0.3590000033378601,0.3415000021457672,0.36780000150203707,0.4637999987602234,0.7041499987244606,41.896381875619674,-0.005591369503707144,-0.008362833485322766,0.002771463981615622,0.40258192295323875,0.3415000021457672,0.28041808133829565,60.31745806482874,69.84126939074362,AMLI
2017-07-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,180,0.36299999952316286,0.35800000131130216,0.34325000196695327,0.36660000145435334,0.46064999878406526,0.696099998652935,54.330639009688156,-0.002569540364076306,-0.0072041748610734745,0.004634634496997169,0.40714640934889573,0.34325000196695327,0.2793535945850108,65.0793574204175,67.19576344138117,AMLI
2017-07-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.3659999966621399,0.35900000035762786,0.3467500016093254,0.36570000112056733,0.4574999988079071,0.6892749986052513,54.330639009688156,-0.0001727279001025317,-0.005797885468879286,0.005625157568776754,0.41173269657539446,0.3467500016093254,0.28176730664325633,69.84125677600625,65.07935742041751,AMLI
2017-07-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.3689999938011169,0.3650000005960464,0.35025000125169753,0.3648000007867813,0.45489999890327454,0.6828499987721444,54.33063900968816,0.0017070850320717867,-0.004296891368689071,0.006003976400760858,0.41555505797638237,0.35025000125169753,0.2849449445270127,89.20632954538053,74.7089812472681,AMLI
2017-07-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,4000,0.37399999499320985,0.37000000178813935,0.3542500019073486,0.36510000109672547,0.45199999898672105,0.6767999987304211,56.134413326647824,0.003958141395763726,-0.0026458848157985115,0.006604026211562237,0.4202253801268656,0.3542500019073486,0.28827462368783163,92.38093857682604,83.80950829940429,AMLI
2017-07-26,0.375,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,1000,0.3869999945163727,0.37249999940395356,0.3570000007748604,0.3656000006198883,0.4488499990105629,0.670974998921156,53.84417501915409,0.00487896010515404,-0.0011409158316080012,0.006019875936762041,0.423287258404481,0.3570000007748604,0.29071274314523976,91.11109521654303,90.89945444624988,AMLI
2017-07-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.3869999945163727,0.3749999970197678,0.3607500001788139,0.36610000014305116,0.44569999903440477,0.6652749989926815,53.84417501915409,0.005544798579973809,0.0001962270507083609,0.005348571529265447,0.4244112164466681,0.3607500001788139,0.2970887839109597,91.11109521654303,91.53437633663738,AMLI
2017-07-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,520,0.37399999499320985,0.36999999582767484,0.3612499997019768,0.3652999997138977,0.44239999920129774,0.6585249991714954,41.179046522342546,0.0008180933179018357,0.00032060030414705583,0.0004974930137547799,0.4234492812322338,0.3612499997019768,0.2990507181717198,57.7777618832097,79.99998410543193,AMLI
2017-07-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,300,0.36199999451637266,0.3654999941587448,0.361999998986721,0.3639999997615814,0.4395999988913536,0.6515499989688397,42.303296293814356,-0.002495628772855474,-0.00024264551125345016,-0.0022529832616020235,0.422033330151077,0.361999998986721,0.30196666782236503,31.111100514732417,59.99998587149506,AMLI
2017-08-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,80,0.3509999930858612,0.36249999403953553,0.36449999958276746,0.3635999995470047,0.43654999911785125,0.6454499992728233,45.65886586166111,-0.003866827137371187,-0.0009674818364769975,-0.0028993453008941896,0.415871203454555,0.36449999958276746,0.3131287957109799,11.111111111111187,33.333324503017785,AMLI
2017-08-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,200,0.34299999475479126,0.36499999463558197,0.361999998986721,0.3632999992370605,0.4343499991297722,0.6382749994099141,46.770169895742555,-0.004498201425709503,-0.0016736257543234986,-0.0028245756713860043,0.41203998744972614,0.361999998986721,0.3119600105237159,22.222222222222296,21.481477949355313,AMLI
2017-08-03,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.38499999046325684,0.38499999046325684,720,0.34299999475479126,0.36499999463558197,0.36149999797344207,0.3637999987602234,0.4321999987959862,0.6316999991238117,54.74381852352551,-0.0017507238110098244,-0.0016890453656607637,-6.16784453490607e-05,0.4103978528130229,0.36149999797344207,0.31260214313386125,48.88888359069958,27.40740564134437,AMLI
2017-08-04,0.375,0.4000000059604645,0.375,0.38999998569488525,0.38999998569488525,1280,0.3569999933242798,0.3654999941587448,0.36224999725818635,0.3643999981880188,0.43029999881982806,0.6257749988138676,55.638367062284885,0.0008206696527282009,-0.0011871023619829707,0.0020077720147111716,0.41239728094619205,0.36224999725818635,0.31210271357018066,69.16665095836248,46.7592522570948,AMLI
2017-08-07,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.38499999046325684,2040,0.3689999938011169,0.3654999941587448,0.3652499973773956,0.36489999771118165,0.4282999989390373,0.6197249986231327,54.478689279593695,0.0024270817821625545,-0.0004642655331538656,0.0028913473153164204,0.4132578077817627,0.3652499973773956,0.31724218697302853,85.13886774787058,67.7314674323109,AMLI
2017-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.3809999942779541,0.36599999368190766,0.3679999977350235,0.36459999799728393,0.4262499988079071,0.6136499986052513,57.350672821606786,0.004854590165033201,0.0005995056064835478,0.004255084558549654,0.4173355830953448,0.3679999977350235,0.3186644123747022,89.5833201395991,81.2962796152774,AMLI
2017-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.39199999570846555,0.3674999952316284,0.369999997317791,0.3642999982833862,0.4239999988675118,0.6076999984681606,57.35067282160677,0.006701161232353203,0.001819836731657479,0.004881324500695724,0.4210881578623946,0.369999997317791,0.31891183677318735,93.74999456728595,89.49072748491857,AMLI
2017-08-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.3949999988079071,0.3689999967813492,0.37199999690055846,0.36519999861717223,0.4221499991416931,0.6017249983549118,57.350672821606786,0.008071538436295045,0.003070177072584992,0.005001361363710053,0.4244785670618,0.37199999690055846,0.31952142673931694,100.00000000000007,94.4444382356284,AMLI
2017-08-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,500,0.39100000262260437,0.3739999979734421,0.37199999690055846,0.364699998497963,0.41999999940395355,0.5958249986171722,49.54282143400837,0.006660049957549263,0.0037881516495778464,0.002871898307971417,0.4244785670618,0.37199999690055846,0.31952142673931694,87.50000155220413,93.74999870649674,AMLI
2017-08-14,0.3199999928474426,0.3199999928474426,0.26499998569488525,0.2800000011920929,0.2800000011920929,3180,0.3700000047683716,0.36949999928474425,0.36749999672174455,0.36339999854564664,0.4169499996304512,0.5897249986231327,34.40845773821297,-0.0017012025541917608,0.002690280808823925,-0.004391483363015686,0.43356814463052584,0.36749999672174455,0.30143184881296325,57.87037519306205,81.79012558175543,AMLI
2017-08-15,0.16500000655651093,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.12999999523162842,16200,0.31600000262260436,0.34849999845027924,0.35549999624490736,0.3576999986171722,0.4131499996781349,0.5827749986946583,22.22340407036612,-0.020198466934263082,-0.0018874687397934763,-0.018310998194469606,0.4782558525444534,0.35549999624490736,0.2327441399453613,24.53704185972872,56.63580620166499,AMLI
2017-08-16,0.15000000596046448,0.20499999821186066,0.15000000596046448,0.20499999821186066,0.20499999821186066,6000,0.2770000010728836,0.33449999839067457,0.34974999651312827,0.35349999874830246,0.40969999954104425,0.5761749988049268,34.679126237047974,-0.028477537456588042,-0.00720548248315239,-0.021272054973435654,0.4883672757445371,0.34974999651312827,0.21113271728171948,12.96296623345061,31.790127762080488,AMLI
2017-08-17,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20499999821186066,0.20499999821186066,2000,0.23799999952316284,0.31649999916553495,0.34074999690055846,0.35009999871253966,0.40624999940395357,0.5703749987483024,34.679126237047974,-0.03463945837913224,-0.012692277662348359,-0.02194718071678388,0.49185509316259646,0.34074999690055846,0.18964490063852046,18.518518518518604,18.67284220389934,AMLI
2017-08-18,0.14000000059604645,0.20499999821186066,0.14000000059604645,0.20499999821186066,0.20499999821186066,2600,0.20499999821186066,0.2980000004172325,0.33174999728798865,0.3461999985575676,0.4027999992668629,0.5645499987155199,34.679126237047974,-0.039072422539198126,-0.017968306637718312,-0.021104115901479814,0.4923823420601149,0.33174999728798865,0.1711176525158624,27.777777777777867,19.75308750991572,AMLI
2017-08-21,0.1550000011920929,0.19499999284744263,0.1550000011920929,0.1850000023841858,0.1850000023841858,3600,0.18599999845027923,0.2780000016093254,0.32174999788403513,0.341899998486042,0.39914999917149546,0.5592249987274408,32.923052491148866,-0.04369571409770584,-0.023113788129715818,-0.020581925967990022,0.4924624756965689,0.32174999788403513,0.15103752007150134,25.308642588525217,23.868312961607256,AMLI
