Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-09,7.800000190734863,8.229999542236328,7.610000133514404,7.960000038146973,7.960000038146973,15360,7.865999984741211,7.752999973297119,7.52299997806549,8.246399955749512,9.040999994277954,9.599750003814698,51.595118745131785,-0.08454377064921381,-0.1984110784742248,0.11386730782501098,8.287044443484788,7.52299997806549,6.758955512646192,48.57143332898889,49.2063535314041,ALBT
2022-02-10,7.960000038146973,8.699999809265137,7.840000152587891,8.199999809265137,8.199999809265137,21420,7.905999946594238,7.891999959945679,7.546999979019165,8.220399951934814,9.028999996185302,9.588750004768372,54.48741776947513,-0.041628108061344093,-0.16705448439164866,0.12542637633030457,8.362698400035212,7.546999979019165,6.731301558003118,54.92063535314046,50.21164259042046,ALBT
2022-02-11,8.529999732971191,8.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863,17320,8.092000007629395,8.023999977111817,7.636999988555909,8.205799961090088,9.023000001907349,9.581250004768371,60.79447395401021,0.04033294699581269,-0.1255769981141564,0.1659099451099691,8.578872600900118,7.636999988555909,6.695127376211699,72.38096362609484,58.62434410274145,ALBT
2022-02-14,8.800000190734863,9.399999618530273,8.4399995803833,8.9399995803833,8.9399995803833,25170,8.319999885559081,8.117999935150147,7.709499979019165,8.188599948883057,9.017399997711182,9.574950003623963,62.11375136801014,0.1152558565766979,-0.07741042717598554,0.19266628375268344,8.805555998522978,7.709499979019165,6.613443959515353,81.4041582672969,69.56858574884413,ALBT
2022-02-15,9.0,9.0,8.539999961853027,8.6899995803833,8.6899995803833,14900,8.517999839782714,8.175999927520753,7.780499958992005,8.17259994506836,9.008299989700317,9.566400003433227,58.33852631874037,0.15269966486284403,-0.03138840876821962,0.18408807363106366,8.935843480744873,7.780499958992005,6.625156437239136,83.41270278349924,79.06594155896373,ALBT
2022-02-16,9.0,9.0,8.600000381469727,8.8100004196167,8.8100004196167,16080,8.68799991607666,8.276999950408936,7.84599997997284,8.160799961090088,9.000299997329712,9.561950006484984,59.60759111976947,0.1898685312952466,0.012862979244473632,0.17700555205077298,9.076404724985128,7.84599997997284,6.615595234960551,77.43590176223164,80.75092093767599,ALBT
2022-02-17,8.600000381469727,8.899999618530273,8.199999809265137,8.399999618530273,8.399999618530273,17230,8.727999877929687,8.316999912261963,7.902999949455261,8.14479995727539,8.990299997329712,9.554000005722045,53.600016184184895,0.18411907748701317,0.04711419889298154,0.13700487859403163,9.125130805261378,7.902999949455261,6.680869093649145,65.78947627516531,75.5460269402988,ALBT
2022-02-18,8.199999809265137,8.800000190734863,8.0,8.149999618530273,8.149999618530273,13340,8.597999763488769,8.344999885559082,7.939499926567078,8.121799945831299,8.980199995040893,9.548600006103516,50.27287425059068,0.1575732766117639,0.06920601443673802,0.08836726217502588,9.145244023465997,7.939499926567078,6.7337558296681586,52.96221390574118,65.3958639810461,ALBT
2022-02-22,8.0,8.100000381469727,7.610000133514404,7.71999979019165,7.71999979019165,6930,8.353999805450439,8.33699984550476,7.981999921798706,8.098199949264526,8.966899991035461,9.540950005054475,45.08861983997982,0.10067759700885226,0.07550033095116086,0.025177266057691397,9.089909585651483,7.981999921798706,6.874090257945928,29.415194987025888,49.38896172264419,ALBT
2022-02-23,7.610000133514404,8.180000305175781,7.610000133514404,7.710000038146973,7.710000038146973,7180,8.157999897003174,8.337999868392945,8.002499914169311,8.07439995765686,8.955199990272522,9.53530000448227,44.97247364185608,0.05415618579493042,0.07123150191991477,-0.01707531612498435,9.073739796369708,8.002499914169311,6.931260031968914,15.487920977907715,32.621776623558326,ALBT
2022-02-24,7.230000019073486,7.800000190734863,7.010000228881836,7.369999885559082,7.369999885559082,19810,7.869999790191651,8.278999853134156,8.015999913215637,8.050799951553344,8.939599986076354,9.526200006008148,41.0962011515473,-0.010031897109540111,0.054978822114023794,-0.06501071922356391,9.047472592987296,8.015999913215637,6.984527233443978,9.105333604904251,18.002816523279353,ALBT
2022-02-25,7.590000152587891,7.699999809265137,7.21999979019165,7.230000019073486,7.230000019073486,1480,7.635999870300293,8.18199987411499,8.036999917030334,8.02339994430542,8.922599983215331,9.517000007629395,39.583292750901364,-0.0713754625565155,0.029707965179915932,-0.10108342773643143,8.982961792295086,8.036999917030334,7.091038041765582,9.951451312966224,11.514901965259464,ALBT
2022-02-28,7.449999809265137,7.900000095367432,7.300000190734863,7.369999885559082,7.369999885559082,7140,7.479999923706055,8.038999843597413,8.031499910354615,7.994799938201904,8.906099977493286,9.50685000896454,41.88721249768486,-0.10745518445422242,0.002275335253088262,-0.10973051970731068,8.991526420557495,8.031499910354615,7.071473400151735,13.110172156214352,10.722319024695011,ALBT
2022-03-01,7.210000038146973,7.690000057220459,7.210000038146973,7.46999979019165,7.46999979019165,6150,7.429999923706054,7.891999864578247,8.004999899864197,7.974399938583374,8.892399973869324,9.493200008869172,43.54329685845871,-0.12652101195946752,-0.023483934189422895,-0.10303707777004463,8.995807613896812,8.004999899864197,7.0141921858315825,14.504871321769064,12.522164930316615,ALBT
2022-03-02,7.599999904632568,7.599999904632568,7.230000019073486,7.579999923706055,7.579999923706055,16770,7.403999900817871,7.7809998989105225,7.978499913215638,7.950199937820434,8.876399970054626,9.478100006580354,45.386975755057875,-0.13124185178197756,-0.045035517707933834,-0.08620633407404373,8.984884996162396,7.978499913215638,6.972114830268879,19.386321726435657,15.667121734806427,ALBT
2022-03-03,7.949999809265137,7.980000019073486,7.5,7.619999885559082,7.619999885559082,39890,7.4539999008178714,7.661999845504761,7.969499897956848,7.936599931716919,8.860599970817566,9.462200005054473,46.076577369308076,-0.13025400167422152,-0.062079214501191374,-0.06817478717303015,8.985284795393278,7.969499897956848,6.953715000520417,22.87307296554754,18.921422004584155,ALBT
2022-03-04,7.699999809265137,7.900000095367432,7.5,7.710000038146973,7.710000038146973,11040,7.5499999046325685,7.592999887466431,7.954999899864196,7.920799932479858,8.848599972724914,9.446250007152557,47.67745900139809,-0.12081616959789443,-0.07382660552053198,-0.04698956407736245,8.976890276707321,7.954999899864196,6.933109523021072,26.220357613329057,22.826584101770816,ALBT
2022-03-07,7.900000095367432,7.909999847412109,7.300000190734863,7.340000152587891,7.340000152587891,8340,7.54399995803833,7.511999940872192,7.928499913215637,7.899599943161011,8.825999970436095,9.428950006961822,42.13877367764632,-0.14156069465850063,-0.08737342334812571,-0.054187271310374915,8.984743674124397,7.928499913215637,6.8722561523068775,23.79820659320809,24.297212390694963,ALBT
2022-03-08,7.300000190734863,7.400000095367432,6.75,7.199999809265137,7.199999809265137,10900,7.4899999618530275,7.459999942779541,7.898499894142151,7.860399942398072,8.795999970436096,9.410950005054474,40.234185858444604,-0.16736841894929722,-0.10337242246836001,-0.0639959964809372,9.00072079869654,7.898499894142151,6.796278989587762,21.957202199064238,23.99192213520053,ALBT
2022-03-09,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,11420,7.403999996185303,7.403999948501587,7.870999908447265,7.797399940490723,8.766499967575074,9.390700006484986,39.54671759443853,-0.18966939471370647,-0.1206318169174293,-0.06903757779627717,9.018185969466893,7.870999908447265,6.723813847427637,18.395854356220553,21.38375438283103,ALBT
2022-03-10,6.800000190734863,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,5400,7.3,7.376999950408935,7.827999901771546,7.7613999462127685,8.738499970436097,9.370700004100799,38.83215907779846,-0.20896881379329102,-0.13829921629260164,-0.07066959750068938,9.022128811420918,7.827999901771546,6.633870992122173,19.21742351708198,19.856826690788992,ALBT
2022-03-11,6.800000190734863,7.099999904632568,6.739999771118164,6.800000190734863,6.800000190734863,7860,7.118000030517578,7.333999967575073,7.757999920845032,7.718399953842163,8.710499968528747,9.346700003147125,34.77243661821236,-0.24563963140254597,-0.1597672993145905,-0.08587233208795547,9.018961362953707,7.757999920845032,6.497038478736357,14.803019765354243,17.47209921288566,ALBT
2022-03-14,6.78000020980835,7.199999809265137,6.039999961853027,6.130000114440918,6.130000114440918,12120,6.876000022888183,7.209999990463257,7.6244999170303345,7.662999963760376,8.674699969291687,9.318850004673005,27.785822485783672,-0.32501831645429835,-0.19281750274253207,-0.13220081371176629,8.97788770914721,7.6244999170303345,6.27111212491346,10.003338109597776,14.674593797344734,ALBT
2022-03-15,6.099999904632568,6.420000076293945,6.0,6.21999979019165,6.21999979019165,9270,6.6800000190734865,7.084999990463257,7.488499927520752,7.6233999633789065,8.638899965286255,9.292950005531312,29.825501043236578,-0.37632622016482387,-0.22951924622699044,-0.14680697393783343,8.832408695133411,7.488499927520752,6.144591159908092,7.3578315358689474,10.721396470273724,ALBT
2022-03-16,6.380000114440918,7.0,6.199999809265137,6.510000228881836,6.510000228881836,14220,6.552000045776367,6.978000020980835,7.3794999599456785,7.584999961853027,8.60499997138977,9.267500004768372,36.08952880828253,-0.38910216420017907,-0.26143582982162816,-0.1276663343785509,8.668429303556973,7.3794999599456785,6.090570616334385,13.691433803011597,10.350867816159509,ALBT
2022-03-17,5.849999904632568,7.5,5.800000190734863,7.269999980926514,7.269999980926514,26360,6.586000061035156,6.943000030517578,7.302499938011169,7.566399965286255,8.576699967384338,9.245850002765655,48.95030036013394,-0.3340508334186154,-0.2759588305410256,-0.05809200287758981,8.41189372534181,7.302499938011169,6.193106150680528,34.76662527431154,18.605296871064095,ALBT
2022-03-18,6.099999904632568,7.099999904632568,6.099999904632568,6.71999979019165,6.71999979019165,27880,6.5699999809265135,6.844000005722046,7.218499946594238,7.541599960327148,8.547899961471558,9.221449999809264,42.314170065074045,-0.3309872608886195,-0.2869645166105444,-0.04402274427807512,8.233138185490088,7.218499946594238,6.203861707698389,45.13019840907062,31.196085828797987,ALBT
2022-03-21,6.599999904632568,8.5,6.599999904632568,7.769999980926514,7.769999980926514,69380,6.897999954223633,6.886999988555909,7.19949996471405,7.546999959945679,8.526099963188171,9.201299998760224,54.88789277437909,-0.24105439242742488,-0.2777824917739205,0.036728099346495624,8.156233411602063,7.19949996471405,6.242766517826038,60.86532283488149,46.92071550608795,ALBT
2022-03-22,8.100000381469727,8.100000381469727,7.289999961853027,7.78000020980835,7.78000020980835,34720,7.210000038146973,6.945000028610229,7.202499985694885,7.553599967956543,8.503899965286255,9.18170000076294,54.98852179697506,-0.16704937019030375,-0.25563586745719713,0.08858649726689338,8.16609480777372,7.202499985694885,6.23890516361605,62.83270645958593,56.27607590117941,ALBT
2022-03-23,7.489999771118164,7.5,7.0,7.199999809265137,7.199999809265137,12600,7.347999954223633,6.95,7.176999974250793,7.549599962234497,8.474899959564208,9.156700000762939,48.26406680951111,-0.15343236910551816,-0.23519516778686134,0.08176279868134317,8.112095674343154,7.176999974250793,6.241904274158433,66.04938031769137,63.24913653738633,ALBT
2022-03-24,7.099999904632568,7.840000152587891,7.099999904632568,7.420000076293945,7.420000076293945,50670,7.377999973297119,6.982000017166138,7.179499983787537,7.536799955368042,8.4460999584198,9.13329999923706,50.725493615306426,-0.12346538263388052,-0.21284921075626517,0.08938382812238466,8.11691077149272,7.179499983787537,6.242089196082354,61.728393535500594,63.536826770926034,ALBT
2022-03-25,7.349999904632568,7.53000020980835,7.150000095367432,7.5,7.5,16160,7.534000015258789,7.0519999980926515,7.192999982833863,7.532399959564209,8.418099956512451,9.110299997329712,51.62675529585036,-0.0921982012264575,-0.18871900885030363,0.09652080762384613,8.140651810444993,7.192999982833863,6.2453481552227315,58.271600577620625,62.01645814360427,ALBT
2022-03-28,7.400000095367432,7.489999771118164,7.150000095367432,7.300000190734863,7.300000190734863,3180,7.440000057220459,7.1690000057220455,7.189499998092652,7.5383999633789065,8.379099960327148,9.084800000190734,49.20376512316903,-0.08260483076342862,-0.16749617323292862,0.0848913424695,8.135025779119898,7.189499998092652,6.2439742170654045,59.506173275571335,59.835389129564255,ALBT
2022-03-29,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,9810,7.323999977111816,7.267000007629394,7.175999999046326,7.532599964141846,8.339599962234496,9.058800001144409,47.99095456564997,-0.08212453013882914,-0.15042184461410874,0.06829731447527959,8.112790277189513,7.175999999046326,6.239209720903139,56.79012040433445,58.18929808584221,ALBT
2022-03-30,7.099999904632568,7.199999809265137,7.019999980926514,7.050000190734863,7.050000190734863,6070,7.294000053405762,7.321000003814698,7.149500012397766,7.528199968338012,8.301099967956542,9.03255000114441,46.153272758227295,-0.09277811568449135,-0.13889309882818526,0.046114983143693916,8.068901464739444,7.149500012397766,6.2300985600560885,51.234566811071865,55.84362016365929,ALBT
2022-03-31,6.900000095367432,7.300000190734863,6.900000095367432,7.010000228881836,7.010000228881836,7280,7.21200008392334,7.29500002861023,7.119000029563904,7.518399972915649,8.25919997215271,9.011100001335144,45.65125651525905,-0.10325852165088456,-0.1317661833927251,0.02850766174184055,8.014095581193866,7.119000029563904,6.223904477933943,47.65432011552417,51.89300244364356,ALBT
2022-04-01,7.03000020980835,7.199999809265137,7.010000228881836,7.110000133514404,7.110000133514404,1300,7.1340001106262205,7.334000062942505,7.089000034332275,7.515399971008301,8.224299969673156,8.990400002002715,47.19755728726555,-0.10231573026753082,-0.12587609276768624,0.02356036250015542,7.942086222996083,7.089000034332275,6.235913845668468,46.543212928999,48.47736661853174,ALBT
2022-04-04,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,2010,7.1340001106262205,7.28700008392334,7.087000036239624,7.512999973297119,8.191299967765808,8.97440000295639,50.102402082891714,-0.08525438510039329,-0.11775175123422765,0.03249736613383436,7.937907814231414,7.087000036239624,6.236092258247835,49.62963290011797,47.94238864821378,ALBT
2022-04-05,7.099999904632568,7.489999771118164,7.010000228881836,7.269999980926514,7.269999980926514,6550,7.1480001449584964,7.236000061035156,7.090500044822693,7.520999975204468,8.161999969482421,8.961350002288818,49.63805902832931,-0.07330885351426542,-0.10886317169023521,0.035554318175969796,7.943810687330413,7.090500044822693,6.237189402314972,52.839506608904664,49.67078414600727,ALBT
2022-04-06,7.019999980926514,7.5,7.0,7.0,7.0,3560,7.138000106811523,7.216000080108643,7.083000040054321,7.514999971389771,8.125999965667724,8.947250003814696,45.54675311338285,-0.08465285028264269,-0.1040211074087167,0.019368257126074012,7.936723679618363,7.083000040054321,6.229276400490279,49.16666749450898,50.54526900117727,ALBT
2022-04-07,7.0,7.309999942779541,7.0,7.090000152587891,7.090000152587891,3910,7.154000091552734,7.183000087738037,7.082500052452088,7.514799976348877,8.0928999710083,8.934100003242493,47.11159977902751,-0.08539639284022726,-0.10029616449501881,0.014899771654791547,7.93619499447529,7.082500052452088,6.228805110428885,39.244642814471504,47.083605639295115,ALBT
