Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-21,17.229000091552734,17.34000015258789,17.06999969482422,17.29199981689453,13.545745849609375,15842000,17.184999847412108,17.14689998626709,17.144600105285644,17.18148006439209,16.58443000793457,15.365845003128051,54.33116503873309,0.04751916794082334,0.03526764280513783,0.012251525135685504,17.55970563477098,17.144600105285644,16.729494575800306,65.20143141997595,57.838784997757195,AVGO
2016-10-24,17.416000366210938,17.700000762939453,17.356000900268555,17.655000686645508,13.830105781555176,19772000,17.33839988708496,17.16470012664795,17.193900108337402,17.189640083312987,16.606070013046264,15.390020008087157,61.336998012808984,0.08272587684267307,0.04475928961264488,0.037966587230028194,17.605547308112463,17.193900108337402,16.78225290856234,78.49274411712453,68.71610860088724,AVGO
2016-10-25,17.60300064086914,17.649999618530273,17.35099983215332,17.364999771118164,13.60293197631836,21622000,17.368000030517578,17.189500045776366,17.207850074768068,17.185860061645506,16.61716000556946,15.41282500743866,54.18546659880911,0.08623275948048459,0.05305398358621282,0.03317877589427177,17.6228218354605,17.207850074768068,16.792878314075637,76.66590497131955,73.45336016947317,AVGO
2016-10-26,17.21500015258789,17.47800064086914,17.110000610351562,17.299999237060547,13.552008628845215,21075000,17.39059982299805,17.214799880981445,17.219350051879882,17.187060050964355,16.62731999397278,15.434365005493165,52.702238862013814,0.08281237980488498,0.05900566282994725,0.023806716974937733,17.631139212070302,17.219350051879882,16.807560891689462,74.50973059024318,76.55612655956224,AVGO
2016-10-27,17.430999755859375,17.524999618530273,17.17799949645996,17.224000930786133,13.49247932434082,19840000,17.367200088500976,17.247800064086913,17.21825008392334,17.18548007965088,16.634720010757448,15.458830008506775,50.94630019220182,0.0731263213841018,0.06182979454077816,0.011296526843323641,17.629866108671823,17.21825008392334,16.806634059174858,60.42477756959022,70.53347104371748,AVGO
2016-10-28,17.249000549316406,17.28700065612793,16.90399932861328,16.934999465942383,13.266091346740723,20651000,17.295800018310548,17.24039993286133,17.20240001678467,17.17632007598877,16.640369997024536,15.480910005569458,44.82949141533321,0.04164993287448482,0.05779382220751949,-0.01614388933303467,17.63163330248029,17.20240001678467,16.77316673108905,46.372486321324594,60.4356648270525,AVGO
2016-10-31,17.0,17.166000366210938,16.868999481201172,17.027999877929688,13.338939666748047,20317000,17.170399856567382,17.254399871826173,17.203450012207032,17.16702007293701,16.646510000228883,15.506065006256103,47.03335266756846,0.023933137900129964,0.05102168534604158,-0.027088547445911618,17.63086509099673,17.203450012207032,16.776034933417336,37.483622365086376,48.09362875200023,AVGO
2016-11-01,17.07200050354004,17.155000686645508,16.58300018310547,16.8799991607666,13.223003387451172,28452000,17.07339973449707,17.220699882507326,17.202199935913086,17.152760047912597,16.654489984512328,15.530430002212524,44.01973394104261,-0.0020266092511924683,0.04041202642659477,-0.04243863567778724,17.633230201077613,17.202199935913086,16.77116967074856,28.568822974138545,37.474977220183,AVGO
2016-11-02,17.291000366210938,17.415000915527344,16.981000900268555,17.256000518798828,13.517546653747559,43501000,17.064599990844727,17.227599906921387,17.197599983215333,17.143200073242188,16.66703999519348,15.554795002937317,52.3695568971846,0.00765206310007116,0.03386003376129005,-0.02620797066121889,17.624249540757972,17.197599983215333,16.770950425672694,40.31907754608432,35.45717429510291,AVGO
2016-11-03,17.2450008392334,17.534000396728516,17.21500015258789,17.298999786376953,13.551230430603027,20654000,17.07959976196289,17.223399925231934,17.191599941253664,17.138580055236815,16.681039991378785,15.57902500152588,53.22872441875363,0.018578006508572997,0.03080362831074664,-0.012225621802173642,17.608899088224835,17.191599941253664,16.774300794282492,50.31328085423681,39.73372712481972,AVGO
2016-11-04,17.040000915527344,17.452999114990234,17.023000717163086,17.216999053955078,13.486990928649902,21753000,17.13599967956543,17.215899848937987,17.18139991760254,17.130840034484862,16.694809980392456,15.602854995727538,51.32728337124579,0.020385134438747343,0.02871992953634678,-0.008334795097599438,17.58553678195937,17.18139991760254,16.77726305324571,60.36997193905145,50.33411011312402,AVGO
2016-11-07,17.43899917602539,17.788000106811523,17.410999298095703,17.695999145507812,13.86221981048584,26126000,17.269599533081056,17.219999694824217,17.192349910736084,17.13044002532959,16.71313997268677,15.62908998966217,60.258046411658775,0.059779499699487815,0.03493184356897499,0.024847656130512825,17.637696598004116,17.192349910736084,16.747003223468052,71.07477018910977,60.58600766079917,AVGO
2016-11-08,17.707000732421875,17.802000045776367,17.51099967956543,17.700000762939453,13.8653564453125,18923000,17.433599853515624,17.25349979400635,17.221499919891357,17.129640045166017,16.734139976501464,15.65539499282837,60.3235432767649,0.09028200037182899,0.046001874929545786,0.0442801254422832,17.71681916335024,17.221499919891357,16.726180676432474,80.25221810529372,70.56565341115147,AVGO
2016-11-09,17.14699935913086,17.649999618530273,17.115999221801758,17.341999053955078,13.584912300109863,32506000,17.450799560546876,17.2576997756958,17.23624982833862,17.12248001098633,16.75062996864319,15.680929989814759,52.05764532949383,0.08459257539132636,0.0537200150219019,0.030872560369424464,17.727457462003958,17.23624982833862,16.745042194673285,82.08722461020842,77.80473763487048,AVGO
2016-11-10,17.371999740600586,17.450000762939453,16.329999923706055,16.79400062561035,13.155637741088867,51217000,17.349799728393556,17.214699745178223,17.23124990463257,17.10552001953125,16.762759971618653,15.701714992523193,42.46545343910614,0.03545605640313454,0.05006722329814843,-0.014611166895013891,17.738077983608772,17.23124990463257,16.724421825656368,61.80613102071957,74.71519124540707,AVGO
2016-11-11,16.735000610351562,17.0,16.572999954223633,16.753999710083008,13.124303817749023,29793000,17.257199859619142,17.196599769592286,17.218499851226806,17.08642002105713,16.775159969329835,15.718629989624024,41.85913759627093,-0.006636230155642409,0.038726532607390264,-0.04536276276303267,17.758776688590046,17.218499851226806,16.678223013863565,40.86339348457337,61.58558303850029,AVGO
2016-11-14,16.64699935913086,16.777000427246094,16.302000045776367,16.378000259399414,12.829761505126953,28187000,16.99360008239746,17.131599807739256,17.192999839782715,17.067760009765625,16.780319967269897,15.731679992675781,36.573135744979865,-0.06953314896527729,0.017074596292856754,-0.08660774525813404,17.832327616159873,17.192999839782715,16.553672063405557,21.79759867775645,41.4890410610163,AVGO
2016-11-15,16.482999801635742,16.75,16.361000061035156,16.645000457763672,13.038918495178223,25380000,16.782600021362306,17.108099937438965,17.164399909973145,17.05846000671387,16.79804997444153,15.748284993171692,42.15890037995179,-0.09671980002678637,-0.005684282971071871,-0.0910355170557145,17.846612233072968,17.164399909973145,16.482187586873323,18.91256865521687,27.191186939182064,AVGO
2016-11-16,16.6299991607666,16.816999435424805,16.575000762939453,16.783000946044922,13.14702033996582,13333000,16.670800399780273,17.060799980163573,17.144199943542482,17.056320037841797,16.822249984741212,15.766519999504089,44.861715640289546,-0.10590907686420081,-0.02572924174969766,-0.08017983511450315,17.846177420285276,17.144199943542482,16.442222466799688,20.00003390842019,20.236733747131,AVGO
2016-11-17,16.735000610351562,16.902000427246094,16.601999282836914,16.70400047302246,13.085136413574219,18100000,16.652800369262696,17.001300048828124,17.11234998703003,17.053640060424804,16.839519987106325,15.781979999542237,43.60552629324974,-0.11820374372306475,-0.04422414214437108,-0.07397960157869367,17.833268701234598,17.11234998703003,16.39143127282546,27.244483100043453,22.052361887893337,AVGO
2016-11-18,16.674999237060547,16.916000366210938,16.674999237060547,16.81599998474121,13.172867774963379,19524000,16.665200424194335,16.961200141906737,17.088549995422362,17.068400077819824,16.852679986953735,15.801879997253417,45.91762363809625,-0.11755483227910446,-0.058890280171317755,-0.058664552107786705,17.815576739487348,17.088549995422362,16.361523251357376,31.04447258843321,26.096329865632114,AVGO
2016-11-21,16.913000106811523,17.275999069213867,16.913000106811523,17.257999420166016,13.519113540649414,21384000,16.841200256347655,16.91740016937256,17.06869993209839,17.084600067138673,16.869859981536866,15.827239995002747,53.94284378448444,-0.08044755544691284,-0.06320173522643677,-0.017245820220476077,17.753215184610134,17.06869993209839,16.384184679586646,41.59999423556862,33.296316641348255,AVGO
2016-11-22,17.371999740600586,17.742000579833984,17.33099937438965,17.70199966430664,13.866921424865723,31024000,17.05260009765625,16.917600059509276,17.085549926757814,17.10816005706787,16.892659978866575,15.855894994735717,60.31357579435828,-0.015039298505094223,-0.053569247882168256,0.03852994937707403,17.81361615512138,17.085549926757814,16.357483698394248,63.777754041883725,45.47407362196168,AVGO
2016-11-23,17.63599967956543,17.775999069213867,17.52400016784668,17.70800018310547,13.87161922454834,22123000,17.23759994506836,16.954200172424315,17.10594997406006,17.123100051879884,16.918979978561403,15.884834995269776,60.393311167127465,0.03685654872962729,-0.03548408855980914,0.07234063728943643,17.878418062819364,17.10594997406006,16.333481885300756,83.59998067220057,62.9925763165508,AVGO
2016-11-25,17.67799949645996,17.70199966430664,17.55699920654297,17.674999237060547,13.845769882202148,8198000,17.431799697875977,17.042300033569337,17.128499889373778,17.131160049438478,16.945099973678587,15.915054993629456,59.68310774507933,0.07446311655120041,-0.013494647537607228,0.08795776408880765,17.9388388064304,17.128499889373778,16.318160972317155,92.86664326985681,80.0814593279802,AVGO
2016-11-28,17.606000900268555,17.707000732421875,17.45400047302246,17.46500015258789,13.681265830993652,26570000,17.561599731445312,17.113400077819826,17.154999923706054,17.137980041503905,16.96875997543335,15.94154999256134,55.2320732531116,0.08632630549562492,0.006469543069039206,0.07985676242658571,17.97292299825093,17.154999923706054,16.33707684916118,87.59998745388458,88.02220379864714,AVGO
2016-11-29,17.38599967956543,17.697999954223633,17.343000411987305,17.545000076293945,13.743934631347656,18514000,17.618999862670897,17.230100059509276,17.180849933624266,17.147420043945313,16.98906997680664,15.9661549949646,56.56113409833916,0.10101881148281677,0.02537939675179472,0.07563941473102205,18.013628106549316,17.180849933624266,16.348071760699217,84.46501200737175,88.31054757703754,AVGO
2016-11-30,17.511999130249023,17.59000015258789,17.04400062561035,17.048999786376953,13.355391502380371,31249000,17.48839988708496,17.270499992370606,17.189299964904784,17.15194004058838,17.00219997406006,15.986059994697571,47.204164156298276,0.07181184790125172,0.03466588698168612,0.0371459609195656,18.013076954111163,17.189299964904784,16.365522975698404,70.84673287738515,80.97057744621365,AVGO
2016-12-01,17.000999450683594,17.048999786376953,16.121000289916992,16.27899932861328,12.752208709716797,46389000,17.202599716186523,17.22009983062744,17.140449905395506,17.13786003112793,17.006399965286256,16.0039199924469,36.97723411944926,-0.013314007352075663,0.025069908114933766,-0.03838391546700943,18.05363273024395,17.140449905395506,16.227267080547062,48.184544976452834,67.83209662040306,AVGO
2016-12-02,16.35700035095215,16.492000579833984,16.062000274658203,16.422000885009766,12.864228248596191,26945000,16.952000045776366,17.191899871826173,17.096599960327147,17.12862003326416,17.013209972381592,16.02169499874115,39.59466218379061,-0.06844879534682136,0.006366167422582742,-0.0748149627694041,18.05806643758727,17.096599960327147,16.135133483067023,27.076256581716294,48.70251147851791,AVGO
2016-12-05,16.60099983215332,16.660999298095703,16.239999771118164,16.613000869750977,13.0138521194458,21372000,16.781600189208984,17.17159996032715,17.066400051116943,17.127580032348632,17.018549976348876,16.039440002441406,42.99977212856413,-0.09562905729671911,-0.014032877521277628,-0.08159617977544148,18.048563009368475,17.066400051116943,16.08423709286541,20.899136516199743,32.05331269145611,AVGO
2016-12-06,16.680999755859375,16.797000885009766,16.344999313354492,16.47599983215332,12.90653133392334,39184000,16.56780014038086,17.09340000152588,17.005400085449217,17.123720016479492,17.022149982452394,16.057740001678468,41.205508289880676,-0.12676320219634363,-0.03657894245629083,-0.0901842597400528,17.975036910809514,17.005400085449217,16.03576326008892,25.76821654616832,24.581203214694607,AVGO
2016-12-07,16.47599983215332,16.854999542236328,16.367000579833984,16.854999542236328,13.203418731689453,32659000,16.529000091552735,17.00869998931885,16.963150024414062,17.11909999847412,17.028369979858397,16.076844997406006,47.70633960926586,-0.11947786076126476,-0.053158726117285615,-0.06631913464397915,17.880257077549302,16.963150024414062,16.046042971278823,34.18904427373999,26.95213244536917,AVGO
2016-12-08,16.954999923706055,17.13800048828125,16.750999450683594,17.070999145507812,13.372623443603516,38361000,16.68740005493164,16.94499988555908,16.9496000289917,17.119119987487792,17.038549976348875,16.095964994430542,51.02960212369106,-0.09517766352681178,-0.06156251359919085,-0.033615149927620935,17.851803945273318,16.9496000289917,16.047396112710082,43.096057067673854,34.35110596252721,AVGO
2016-12-09,18.094999313354492,18.190000534057617,17.690000534057617,17.909000396728516,14.029073715209961,75744000,16.984799957275392,16.96840000152588,17.005350017547606,17.132379989624024,17.05496997833252,16.118954997062684,61.30403174801874,-0.008205299060254134,-0.05089107069140351,0.04268577163114937,17.995697047590326,17.005350017547606,16.015002987504886,63.97642076666125,47.08717403602484,AVGO
2016-12-12,17.80500030517578,18.07699966430664,17.6560001373291,17.81599998474121,13.956223487854004,37194000,17.225399780273438,17.00349998474121,17.05845003128052,17.14365997314453,17.072719974517824,16.141049995422364,59.80440845708757,0.05261011372863322,-0.03019083380739616,0.08280094753602939,18.101668164045684,17.05845003128052,16.015231898515353,76.0293388370438,61.033938890459446,AVGO
