Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-13,56.279998779296875,60.0,55.68000030517578,60.0,60.0,4783,53.35199966430664,53.123999786376956,52.91999988555908,55.547999954223634,54.44639976501465,58.168800067901614,57.71553503492343,-0.019792487417575444,-0.6645093209443619,0.6447168335267864,59.066062121718744,52.91999988555908,46.773937649399414,88.51010235562985,81.94692063251271,ATEC
2008-10-14,58.08000183105469,58.31999969482422,49.91999816894531,58.08000183105469,58.08000183105469,4525,54.98400039672852,53.41199989318848,53.23799991607666,55.516800003051756,54.42959980010986,58.15860008239746,55.10926482609282,0.3317982944191371,-0.46524779787166204,0.7970460922907991,59.75004334264274,53.23799991607666,46.72595648951058,96.73317887640555,89.20864428358543,ATEC
2008-10-15,57.119998931884766,58.08000183105469,48.0,48.599998474121094,48.599998474121094,3367,54.19199981689453,53.123999786376956,53.351999855041505,55.35119995117188,54.315599784851074,58.099200077056885,44.438838471307044,-0.15275960349175222,-0.40275015899568006,0.24999055550392785,59.44176107433513,53.351999855041505,47.26223863574788,86.9718312552393,90.73837082909161,ATEC
2008-10-16,48.959999084472656,58.08000183105469,48.599998474121094,58.08000183105469,58.08000183105469,4842,56.20800018310547,53.77200012207031,53.49599990844727,55.34639999389648,54.28319980621338,58.09860008239746,54.02534399918745,0.22558145201426782,-0.2770838367936905,0.5026652888079584,59.88270694043236,53.49599990844727,47.10929287646218,85.09389876967244,89.59963630043914,ATEC
2008-10-17,52.08000183105469,57.599998474121094,51.47999954223633,56.400001525878906,56.400001525878906,12075,56.232000732421874,54.216000366210935,53.61000003814697,55.308000030517576,54.248399810791014,58.0878000831604,52.30307192127708,0.3854146597384158,-0.1445841374872692,0.529998797225685,60.11744290894358,53.61000003814697,47.10255716735036,80.26042510485816,84.10871837659,ATEC
2008-10-20,57.84000015258789,57.84000015258789,55.31999969482422,56.400001525878906,56.400001525878906,5167,55.512001037597656,54.43200035095215,53.73000011444092,55.236000061035156,54.211199836730955,58.08120008468628,52.30307192127708,0.5062479175309704,-0.014417726483621274,0.5206656440145917,60.349336509405184,53.73000011444092,47.110663719476655,84.69925521367087,83.35119302940053,ATEC
2008-10-21,55.68000030517578,57.959999084472656,50.880001068115234,51.599998474121094,51.599998474121094,3375,54.216000366210935,54.60000038146973,53.62800006866455,55.058400039672854,54.12959983825684,58.05720006942749,47.30593374161768,0.21224241546148193,0.03091430190539937,0.18132811355608255,60.31229207633508,53.62800006866455,46.94370806099401,70.91723053279526,78.62563695044149,ATEC
2008-10-22,49.20000076293945,54.720001220703125,49.20000076293945,49.560001373291016,49.560001373291016,2317,54.40800094604492,54.30000038146973,53.56200008392334,54.83760009765625,54.027599868774416,58.0218000793457,45.323973848216156,-0.18325730406613872,-0.011920019288908248,-0.17133728477723048,60.378286362211,53.56200008392334,46.745713805635674,58.165553157739204,71.26067963473517,ATEC
2008-10-23,50.52000045776367,52.560001373291016,48.2400016784668,51.599998474121094,51.599998474121094,2650,53.1120002746582,54.660000228881835,53.496000099182126,54.664800033569335,53.959199867248536,57.994800071716305,47.684424541136885,-0.3282985428997236,-0.07519572401107133,-0.25310281888865227,60.36125984716218,53.496000099182126,46.63074035120207,49.21700214167786,59.433261944070836,ATEC
2008-10-24,48.36000061035156,54.2400016784668,48.36000061035156,53.880001068115234,53.880001068115234,2792,52.60800018310547,54.42000045776367,53.31600017547608,54.54000007629394,53.94479988098144,57.973800067901614,50.268583891682624,-0.2563129983863419,-0.11141917888612546,-0.14489381950021646,59.93847951130441,53.31600017547608,46.693520839647746,53.46756600780646,53.6167071024079,ATEC
2008-10-27,53.52000045776367,53.52000045776367,48.36000061035156,48.36000061035156,48.36000061035156,3717,51.0,53.25600051879883,53.19000015258789,54.309600067138675,53.82959987640381,57.93060007095337,44.53322163537644,-0.637335038507878,-0.21660235081047596,-0.420732687697402,60.08342430449469,53.19000015258789,46.29657600068109,51.230428253791125,51.30499880109188,ATEC
2008-10-28,48.84000015258789,48.84000015258789,45.0,48.0,48.0,6242,50.28000030517578,52.24800033569336,52.83000011444092,54.064800033569334,53.76719985961914,57.884400062561035,44.17919914833936,-0.9573114999586849,-0.36474418064011777,-0.5925673193185672,60.01192856397856,52.83000011444092,45.648071664903284,44.51902210340999,49.73900545500259,ATEC
2008-10-29,48.36000061035156,48.47999954223633,45.119998931884766,47.15999984741211,47.15999984741211,7483,49.8,52.10400047302246,52.614000129699704,53.81040000915527,53.70959987640381,57.8352000617981,43.31396141456547,-1.2641043352054027,-0.5446162115531747,-0.7194881236522279,60.19415531130902,52.614000129699704,45.03384494809039,31.991056370256008,42.58016890915244,ATEC
2008-10-30,48.0,48.0,40.91999816894531,43.08000183105469,43.08000183105469,37742,48.09600067138672,50.60400047302246,52.18800029754639,53.47440002441406,53.60039989471436,57.75600008010864,39.28906610679123,-1.8155332719861264,-0.7987996236397651,-1.0167336483463614,60.831300245454486,52.18800029754639,43.54470034963829,24.13153525770963,33.54720457712528,ATEC
2008-10-31,42.959999084472656,47.52000045776367,38.52000045776367,47.15999984741211,47.15999984741211,5525,46.752000427246095,49.68000030517578,51.94800033569336,53.23200004577637,53.539199905395506,57.68520008087158,44.811840206880724,-1.9014047251734425,-1.0193206439465006,-0.8820840812269419,60.86551091081625,51.94800033569336,43.03048976057047,27.715019319596298,27.945870315854048,ATEC
2008-11-03,48.36000061035156,51.720001220703125,44.63999938964844,45.959999084472656,45.959999084472656,4300,46.27200012207031,48.636000061035155,51.53400020599365,52.977600021362306,53.470799903869626,57.6168000793457,43.55681419568362,-2.0427410559088344,-1.2240047263389673,-0.8187363295698671,60.75121172541389,51.53400020599365,42.31678868657341,30.997978394565553,27.61484432395723,ATEC
2008-11-04,46.79999923706055,46.79999923706055,41.400001525878906,42.959999084472656,42.959999084472656,6292,45.263999938964844,47.77200012207031,51.18600025177002,52.71599998474121,53.353199882507326,57.53460006713867,40.50281072238649,-2.369511787329337,-1.4531061385370412,-0.9164056487922958,61.1184858849045,51.18600025177002,41.253514618635535,34.79084674938051,31.167948154514193,ATEC
2008-11-05,42.599998474121094,45.119998931884766,36.2400016784668,36.959999084472656,36.959999084472656,9267,43.22399978637695,46.511999893188474,50.4060001373291,52.35839996337891,53.16719985961914,57.42180006027222,35.18869232370718,-3.0771582374470583,-1.7779165583190446,-1.2992416791280137,62.081569338199486,50.4060001373291,38.73043093645872,21.350361197678893,29.046395447208393,ATEC
2008-11-06,37.439998626708984,44.63999938964844,33.0,41.279998779296875,41.279998779296875,10208,42.86399917602539,45.47999992370605,50.070000076293944,52.01279991149902,53.02079986572266,57.322200050354006,41.173325191822826,-3.251899403764746,-2.0727131274081847,-1.1791862763565613,62.37310313306163,50.070000076293944,37.766897019526255,19.729118905917648,25.290108950992423,ATEC
2008-11-07,41.63999938964844,42.959999084472656,40.31999969482422,42.2400016784668,42.2400016784668,4567,41.87999954223633,44.31599998474121,49.368000221252444,51.655199966430665,52.90439987182617,57.232800064086916,42.4451926213595,-3.2751647654329687,-2.3132034550131415,-0.9619613104198272,61.77542089773742,49.368000221252444,36.96057954476747,24.502405893673227,21.86062866575666,ATEC
2008-11-10,48.0,48.0,42.2400016784668,42.2400016784668,42.2400016784668,5575,41.136000061035155,43.704000091552736,48.48000030517578,51.35040000915527,52.80239990234375,57.13500007629395,42.445192621359496,-3.25606879790314,-2.501776523591141,-0.7542922743119989,60.24196022797753,48.48000030517578,36.71804038237403,37.57791796728859,27.269814255626557,ATEC
2008-11-11,42.0,43.08000183105469,36.0,39.0,39.0,4042,40.344000244140624,42.80400009155274,47.52600021362305,51.03840003967285,52.66799991607666,57.015000076293944,39.13344182824833,-3.4624630450107006,-2.693913827875053,-0.7685492171356474,59.112428128416816,47.52600021362305,35.93957229882928,35.93642199698483,32.67224861931562,ATEC
2008-11-12,38.52000045776367,38.7599983215332,34.31999969482422,34.439998626708984,34.439998626708984,3683,39.84000015258789,41.53199996948242,46.81800022125244,50.61360000610352,52.49639991760254,56.87940006256103,34.994976951867116,-3.9484704644599447,-2.9448251551920315,-1.0036453092679132,59.71211705497775,46.81800022125244,33.92388338752713,25.856560384948562,33.12363344974073,ATEC
2008-11-13,34.560001373291016,38.279998779296875,31.799999237060547,38.15999984741211,38.15999984741211,5450,39.216000366210935,41.03999977111816,45.822000122070314,50.33279998779297,52.35599990844727,56.76360006332398,40.52105804984424,-3.9874964596480282,-3.153359416083231,-0.8341370435647972,58.147414604931384,45.822000122070314,33.49658563920924,21.436669491372754,27.743217291102116,ATEC
2008-11-14,37.91999816894531,39.959999084472656,32.880001068115234,32.880001068115234,32.880001068115234,3642,37.344000244140624,39.611999893188475,44.64600009918213,49.86480003356934,52.17359992980957,56.61960006713867,35.861220023554836,-4.393827310526781,-3.401452994971941,-0.9923743155548399,57.19606715564473,44.64600009918213,32.09593304271954,13.827706178314584,20.373645351545367,ATEC
2008-11-17,33.0,33.720001220703125,30.959999084472656,30.959999084472656,30.959999084472656,5017,35.087999725341795,38.111999893188475,43.373999977111815,49.341600036621095,51.973199920654295,56.47440006256104,34.31583345145746,-4.815268137568211,-3.684216023491195,-1.1310521140770158,56.05714866845379,43.373999977111815,30.690851285769835,11.567821506445872,15.61073239204447,ATEC
2008-11-18,31.799999237060547,31.799999237060547,24.0,25.68000030517578,25.68000030517578,15508,32.42399978637695,36.38400001525879,42.07800006866455,48.75840003967285,51.73799991607666,56.28900007247925,30.432009523031923,-5.51177845297115,-4.049728509387186,-1.4620499435839642,56.33373268047524,42.07800006866455,27.82226745685386,3.827434097924337,9.740987260894999,ATEC
2008-11-19,26.399999618530273,30.239999771118164,23.280000686645508,23.280000686645508,23.280000686645508,19258,30.19200019836426,35.01600017547607,40.76400003433228,48.17280002593994,51.48119993209839,56.086200075149534,28.834513993630395,-6.1861180889904475,-4.477006425307838,-1.7091116636826094,56.757636749830496,40.76400003433228,24.770363318834058,2.020202298212775,5.805152634194395,ATEC
2008-11-20,23.15999984741211,25.799999237060547,22.68000030517578,23.8799991607666,23.8799991607666,8750,27.336000061035158,33.27600021362305,39.37800006866455,47.592000045776366,51.2507999420166,55.86840005874634,29.826275402191243,-6.596086665269517,-4.900822473300174,-1.6952641919693434,56.16020959036644,39.37800006866455,22.595790546962654,3.3976114095065646,3.0817492685479593,ATEC
2008-11-21,22.31999969482422,24.1200008392334,20.760000228881836,22.200000762939453,22.200000762939453,8217,25.2,31.272000122070313,37.79400005340576,47.01600006103516,51.003599967956546,55.627200050354006,28.623448465183127,-6.976135004172157,-5.31588497947457,-1.6602500246975866,54.781096852706895,37.79400005340576,20.80690325410463,3.1395243170660394,2.8524460082618597,ATEC
2008-11-24,22.799999237060547,23.760000228881836,22.079999923706055,22.920000076293945,22.920000076293945,13217,23.592000198364257,29.339999961853028,36.522000026702884,46.42800006866455,50.768399982452394,55.37940003395081,29.92769126172427,-7.136957717584156,-5.680099527096488,-1.4568581904876687,53.9578430779306,36.522000026702884,19.08615697547517,5.782695958722095,4.106610561764967,ATEC
2008-11-25,23.15999984741211,23.520000457763672,21.360000610351562,22.559999465942383,22.559999465942383,5017,22.96800003051758,27.695999908447266,35.25,45.844800033569335,50.584799995422365,55.131600017547605,29.636096496350707,-7.210343564899844,-5.986148334657159,-1.2241952302426853,52.8617938294102,35.25,17.6382061705898,6.6079291041401165,5.176716459976151,ATEC
2008-11-26,22.079999923706055,24.959999084472656,20.760000228881836,24.600000381469727,24.600000381469727,5242,23.231999969482423,26.71200008392334,34.12200002670288,45.41040004730225,50.377199993133544,54.89160002708435,33.585068425224804,-7.0229353259182155,-6.193505732909371,-0.8294295930088449,51.42519699236463,34.12200002670288,16.818803061041123,9.544786224424099,7.311803762428838,ATEC
2008-11-28,24.479999542236328,24.959999084472656,22.799999237060547,23.8799991607666,23.8799991607666,3900,23.231999969482423,25.28400001525879,33.16199989318848,44.78400001525879,50.15159999847412,54.64440002441406,32.883611219386296,-6.853508052858583,-6.325506196899213,-0.5280018559593698,50.501111210937964,33.16199989318848,15.822888575438991,10.719528138935809,8.957414489166743,ATEC
2008-12-01,23.520000457763672,23.520000457763672,18.1200008392334,18.1200008392334,18.1200008392334,10142,22.415999984741212,23.807999992370604,31.70999994277954,44.06400005340576,49.85520002365112,54.3624000453949,27.868874070020723,-7.102150277075378,-6.480835012934446,-0.6213152641409314,48.98064302372785,31.70999994277954,14.439356861831229,8.516885882224,9.593733415194704,ATEC
2008-12-02,22.799999237060547,24.0,19.920000076293945,20.399999618530273,20.399999618530273,11850,21.911999893188476,22.752000045776366,30.431999969482423,43.39200004577637,49.5420000076294,54.07800004959106,32.271740641542415,-7.034139008502741,-6.591495812048105,-0.442643196454636,47.06668370743698,30.431999969482423,13.797316231527866,7.297765452514049,8.844726491224685,ATEC
2008-12-03,21.1200008392334,21.1200008392334,19.440000534057617,20.280000686645508,20.280000686645508,4392,21.456000137329102,22.21200008392334,29.298000049591064,42.72480007171631,49.27079999923706,53.814000043869015,32.16047458115714,-6.910265262637463,-6.6552497021659764,-0.2550155604714863,45.44703547933797,29.298000049591064,13.148964619844154,6.776555225039625,7.5304021865926245,ATEC
2008-12-04,20.8799991607666,23.639999389648438,20.399999618530273,22.200000762939453,22.200000762939453,34042,20.976000213623045,22.104000091552734,28.560000133514404,42.15120006561279,49.015200023651126,53.56380005836487,35.964717156463024,-6.581301321612585,-6.640460026055298,0.059158704442713095,44.589592852584346,28.560000133514404,12.530407414444461,13.00366183602638,9.025994171193418,ATEC
2008-12-05,21.959999084472656,29.8799991607666,21.600000381469727,29.280000686645508,29.280000686645508,4575,22.05600051879883,22.644000244140624,27.960000228881835,41.678400115966795,48.775200042724606,53.349600048065184,47.62757044019373,-5.683779136620959,-6.449123848168431,0.7653447115474714,42.901614942378636,27.960000228881835,13.018385515385033,33.36996287667697,17.71672664591439,ATEC
2008-12-08,29.760000228881836,33.0,29.399999618530273,30.0,30.0,8025,24.432000350952148,23.42400016784668,27.348000144958498,41.12880012512207,48.53520004272461,53.1456000328064,48.65179285806554,-4.858383985073644,-6.130975875549473,1.2725918904758293,40.83140866687528,27.348000144958498,13.864591623041719,56.68616239475717,34.353262369153576,ATEC
