Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-08,10.359999656677246,10.65999984741211,10.3100004196167,10.65999984741211,10.65999984741211,1592400,10.180000114440919,10.320000076293946,10.738000011444091,10.619399967193603,10.979099979400635,11.456049966812134,51.814209860836755,-0.1314195645289189,-0.0777268843107907,-0.0536926802181282,11.786743866779187,10.738000011444091,9.689256156108996,27.311147166130525,17.400659276785372,KTOS
2018-05-09,10.710000038146973,10.829999923706055,10.460000038146973,10.770000457763672,10.770000457763672,1310500,10.350000190734864,10.308000087738037,10.730500030517579,10.59519998550415,10.979599981307983,11.447899971008301,53.69542719112796,-0.094084052676223,-0.08099831798387716,-0.013085734692345835,11.776071011484078,10.730500030517579,9.68492904955108,42.91023651403237,28.453221921419765,KTOS
2018-05-10,10.739999771118164,10.84000015258789,10.5600004196167,10.609999656677246,10.609999656677246,1080700,10.468000030517578,10.270000076293945,10.705500030517578,10.566399974822998,10.976399974822998,11.437899971008301,50.60092907553197,-0.07652399700734414,-0.08010345378857056,0.0035794567812264255,11.737400583384641,10.705500030517578,9.673599477650516,51.66840237522936,40.629928685130665,KTOS
2018-05-11,11.079999923706055,11.680000305175781,10.8100004196167,11.399999618530273,11.399999618530273,3051200,10.745999908447265,10.368000030517578,10.732500028610229,10.573599967956543,10.98049997329712,11.43249997138977,62.1879693917742,0.0011258896845518507,-0.06385758509394608,0.06498347477849793,11.8065552693091,10.732500028610229,9.658444787911357,64.18317379619775,52.92060422848641,KTOS
2018-05-14,11.4399995803833,11.5600004196167,11.1899995803833,11.4399995803833,11.4399995803833,1598600,10.97599983215332,10.510999965667725,10.758500003814698,10.577599964141847,10.98499997138977,11.428599967956544,62.66547834464007,0.06514074499343536,-0.0380579190764698,0.10319866406990516,11.873834274249202,10.758500003814698,9.643165733380194,74.11172844748133,63.32110153963606,KTOS
2018-05-15,11.380000114440918,11.449999809265137,11.010000228881836,11.239999771118164,11.239999771118164,2058800,11.091999816894532,10.635999965667725,10.771999979019165,10.583399963378906,10.98629997253418,11.429199967384339,58.67556480859285,0.09859808849926388,-0.010726717561323061,0.10932480606058695,11.90366400619255,10.771999979019165,9.640335951845781,83.33330021964346,73.8760674877741,KTOS
2018-05-16,11.300000190734863,11.3100004196167,10.710000038146973,10.930000305175781,10.930000305175781,3614600,11.123999786376952,10.736999988555908,10.741499996185302,10.581399974822999,10.984799976348876,11.428799967765809,53.038624624562495,0.09895817984888922,0.011210261920719396,0.08774791792816983,11.820374641579036,10.741499996185302,9.662625350791568,75.17359024258793,77.53953963657081,KTOS
2018-05-17,10.819999694824219,11.119999885559082,10.819999694824219,10.989999771118164,10.989999771118164,1233300,11.199999809265137,10.833999919891358,10.717000007629395,10.574799976348878,10.984799976348876,11.428699965476989,53.960532576831135,0.10289885633931206,0.02954798080443793,0.07335087553487413,11.748912607824419,10.717000007629395,9.68508740743437,67.3610938643978,75.2893281088763,KTOS
2018-05-18,11.010000228881836,11.130000114440918,10.930000305175781,11.130000114440918,11.130000114440918,1025600,11.145999908447266,10.945999908447266,10.704500007629395,10.568399982452393,10.986799974441528,11.428799967765809,56.12490134643385,0.11598176295625251,0.04683473723480085,0.06914702572145166,11.70969581132142,10.704500007629395,9.69930420393737,65.45137767852536,69.32868726183693,KTOS
2018-05-21,11.180000305175781,11.25,11.050000190734863,11.130000114440918,11.130000114440918,3385500,11.08400001525879,11.029999923706054,10.697499990463257,10.563199977874756,10.991399974822999,11.429049968719482,56.12490134643385,0.12491017397572257,0.06244982458298519,0.06246034939273738,11.688698517075224,10.697499990463257,9.70630146385129,68.82308724714703,67.21185293002331,KTOS
2018-05-22,11.109999656677246,11.109999656677246,10.819999694824219,10.84000015258789,10.84000015258789,834400,11.004000091552735,11.047999954223632,10.684000015258789,10.55099998474121,10.993199977874756,11.427899971008301,50.42950585578736,0.1073479899374501,0.07142945765387818,0.03591853228357192,11.659589881007419,10.684000015258789,9.70841014951016,66.06542236554537,66.77996243040583,KTOS
2018-05-23,10.800000190734863,11.050000190734863,10.65999984741211,10.979999542236328,10.979999542236328,861100,11.013999938964844,11.068999862670898,10.688499975204468,10.542599983215332,10.99669997215271,11.4266499710083,52.91364682324321,0.10353314760093113,0.07785019564328877,0.025682951957642364,11.668668585472615,10.688499975204468,9.708331364936322,62.43135125035257,65.77328695434824,KTOS
2018-05-24,11.029999732971191,11.149999618530273,10.920000076293945,11.100000381469727,11.100000381469727,836400,11.036000061035157,11.117999935150147,10.694000005722046,10.544599990844727,11.001799974441528,11.422799973487853,54.9955075910853,0.10893716260260788,0.08406758903515259,0.024869573567455297,11.682076720707453,10.694000005722046,9.705923290736639,60.433888613729216,62.97688740987562,KTOS
2018-05-25,11.079999923706055,11.149999618530273,11.020000457763672,11.069999694824219,11.069999694824219,421200,11.023999977111817,11.084999942779541,10.726499986648559,10.556999988555908,11.0028999710083,11.416199970245362,54.348549456914654,0.10953641117518842,0.08916135346315976,0.02037505771202866,11.719138168783022,10.726499986648559,9.733861804514095,60.32886371920683,61.06470119442944,KTOS
2018-05-29,11.0,11.119999885559082,10.819999694824219,10.960000038146973,10.960000038146973,862300,10.989999961853027,11.036999988555909,10.773999977111817,10.590599994659424,11.002999973297118,11.410399971008301,51.93607403090237,0.09998272834269883,0.09132562843906758,0.008657099903631255,11.714497525481303,10.773999977111817,9.833502428742332,53.83941473980146,58.200722357579075,KTOS
2018-05-30,11.039999961853027,11.279999732971191,11.010000228881836,11.279999732971191,11.279999732971191,980900,11.077999877929688,11.04099998474121,10.838499975204467,10.629799995422363,11.001599969863891,11.405049967765809,57.804053571232906,0.11688528607139581,0.09643755996553323,0.020447726105862582,11.730783856858547,10.838499975204467,9.946216093550387,53.581220472651474,55.91649964388649,KTOS
2018-05-31,11.319999694824219,11.59000015258789,11.1899995803833,11.1899995803833,11.1899995803833,939200,11.119999885559082,11.066999912261963,10.901999950408936,10.65939998626709,10.996199970245362,11.39739996433258,55.74277678275743,0.1216165053267968,0.10147334903778595,0.020143156289010852,11.69951077772366,10.901999950408936,10.104489123094211,52.40999731629307,53.27687750958191,KTOS
2018-06-01,11.239999771118164,11.329999923706055,11.170000076293945,11.270000457763672,11.270000457763672,778500,11.15399990081787,11.094999980926513,10.964499950408936,10.691000003814697,10.991799974441529,11.391349968910218,57.20367735305564,0.13031919433129246,0.10724251809648724,0.02307667623480522,11.665854905735825,10.964499950408936,10.263144995082046,60.612612105641425,55.53460996486189,KTOS
2018-06-04,11.300000190734863,11.380000114440918,11.220000267028809,11.319999694824219,11.319999694824219,604900,11.203999900817871,11.113999938964843,11.029999923706054,10.731000003814698,10.99209997177124,11.385649967193604,58.13382751469543,0.139640964521055,0.11372220738140079,0.02591875713965422,11.593737324745566,11.029999923706054,10.466262522666542,62.83995967019704,58.62085636404375,KTOS
2018-06-05,11.3100004196167,11.390000343322754,11.229999542236328,11.329999923706055,11.329999923706055,668800,11.277999877929688,11.133999919891357,11.081999921798706,10.777199993133545,10.993399972915649,11.38119996547699,58.32890751394888,0.14615073475692775,0.12020791285650619,0.02594282190042156,11.546180780317885,11.081999921798706,10.617819063279528,69.53404650374257,64.32887275986025,KTOS
2018-06-06,11.329999923706055,11.520000457763672,11.289999961853027,11.5,11.5,681100,11.32199993133545,11.199999904632568,11.1239999294281,10.816399993896484,10.994699974060058,11.377249965667724,61.60424849219562,0.1631467063012817,0.1287956715454613,0.03435103475582041,11.57978043292843,11.1239999294281,10.66821942592777,77.77775498986885,70.05058705460272,KTOS
2018-06-07,11.489999771118164,11.529999732971191,11.229999542236328,11.399999618530273,11.399999618530273,674600,11.363999938964843,11.241999912261964,11.15549988746643,10.853399982452393,10.9953999710083,11.37409996509552,58.68234212289573,0.1666261782908549,0.13636177289454002,0.030264405396314892,11.595884853643213,11.15549988746643,10.715114921289647,80.64513482694441,75.98564544018518,KTOS
2018-06-08,11.399999618530273,11.75,11.369999885559082,11.720000267028809,11.720000267028809,1796000,11.453999900817871,11.303999900817871,11.210999917984008,10.88019998550415,11.002699975967408,11.370899968147278,64.48700286980204,0.1929805037664334,0.1476855190689187,0.045294984697514695,11.6420868468414,11.210999917984008,10.779912989126617,89.04671349015905,82.48986776899068,KTOS
2018-06-11,11.670000076293945,11.779999732971191,11.569999694824219,11.729999542236328,11.729999542236328,963800,11.535999870300293,11.369999885559082,11.22749991416931,10.908999977111817,11.00759997367859,11.36794996738434,64.65410518781826,0.21222693452577523,0.16059380216029,0.051633132365485224,11.708618283563741,11.22749991416931,10.74638154477488,90.78442328555371,86.82542386755229,KTOS
2018-06-12,11.729999542236328,11.729999542236328,11.380000114440918,11.430000305175781,11.430000305175781,986400,11.555999946594238,11.416999912261963,11.226999950408935,10.930599975585938,11.009499979019164,11.362549967765808,56.12185677380204,0.20095594330931021,0.16866623039009404,0.032289712919216174,11.70725399313743,11.226999950408935,10.74674590768044,87.17782533387094,89.00298736986115,KTOS
2018-06-13,11.460000038146973,11.680000305175781,11.390000343322754,11.609999656677246,11.609999656677246,746300,11.577999877929688,11.449999904632568,11.24549994468689,10.958599967956543,11.012599973678588,11.358899965286255,59.56942432580908,0.20419422104228957,0.17577182852053314,0.028422392521756434,11.75400648578201,11.24549994468689,10.736993403591768,82.19246803976618,86.71823888639686,KTOS
2018-06-14,11.65999984741211,11.720000267028809,11.430000305175781,11.510000228881836,11.510000228881836,934300,11.6,11.481999969482422,11.274499940872193,10.981799964904786,11.018099975585937,11.355699968338012,56.894884783076236,0.19642717122499143,0.1799028970614248,0.016524274163566638,11.773798427534205,11.274499940872193,10.775201454210181,74.30558669819544,81.22529335727744,KTOS
2018-06-15,11.449999809265137,11.550000190734863,11.369999885559082,11.529999732971191,11.529999732971191,1827500,11.561999893188476,11.507999897003174,11.301499938964843,10.99899995803833,11.02249997138977,11.348849968910217,57.30772435621313,0.18969879153793912,0.18186207595672765,0.007836715581211462,11.794704702353801,11.301499938964843,10.808295175575886,76.04168218870934,77.51324564222357,KTOS
2018-06-18,11.430000305175781,11.649999618530273,11.40999984741211,11.600000381469727,11.600000381469727,700700,11.536000061035157,11.535999965667724,11.324999952316285,11.017599964141846,11.028399972915649,11.340199971199036,58.795259428280644,0.18784955671705106,0.18305957210879234,0.004789984608258718,11.827971125438687,11.324999952316285,10.822028779193882,74.15227764387181,74.83318217692543,KTOS
2018-06-19,11.539999961853027,11.5600004196167,11.300000190734863,11.350000381469727,11.350000381469727,1048800,11.520000076293945,11.538000011444092,11.335999965667725,11.03379997253418,11.030399980545043,11.33004997253418,51.84716725845221,0.16431697038482262,0.1793110517639984,-0.014994081379175767,11.830990891599264,11.335999965667725,10.841009039736186,60.03001450492135,70.07465811250073,KTOS
2018-06-20,11.350000381469727,11.449999809265137,11.270000457763672,11.300000190734863,11.300000190734863,715600,11.458000183105469,11.518000030517578,11.358999967575073,11.048399982452393,11.028199977874756,11.31959997177124,50.56025524976812,0.1400185815999837,0.17145255773119544,-0.03143397613121174,11.799404384273643,11.358999967575073,10.918595550876503,42.48107177063377,58.8877879731422,KTOS
2018-06-21,11.279999732971191,11.34000015258789,11.170000076293945,11.279999732971191,11.279999732971191,879700,11.41200008392334,11.50600004196167,11.373999977111817,11.055599975585938,11.025699977874757,11.306949968338012,50.025362120324615,0.11779025094581286,0.16072009637411894,-0.04292984542830608,11.780910276852822,11.373999977111817,10.967089677370812,22.950836758485607,41.8206410113468,KTOS
2018-06-22,11.34000015258789,11.479999542236328,11.260000228881836,11.399999618530273,11.399999618530273,1418200,11.386000061035157,11.473999977111816,11.388999938964844,11.061399974822997,11.019699974060059,11.296299967765808,53.22290645667257,0.10860519357252052,0.15029711581379926,-0.04169192224127874,11.776034869173122,11.388999938964844,11.001965008756565,25.683037042711977,30.371648523943676,KTOS
2018-06-25,11.300000190734863,11.369999885559082,11.109999656677246,11.25,11.25,1434700,11.315999984741211,11.426000022888184,11.397999954223632,11.069199981689453,11.018099975585937,11.288399968147278,49.002277353080856,0.08820547599191286,0.13787878784942198,-0.04967331185750912,11.762669669934702,11.397999954223632,11.033330238512562,25.544392071237667,24.726088624144978,KTOS
2018-06-26,11.229999542236328,11.479999542236328,11.149999618530273,11.470000267028809,11.470000267028809,1084300,11.339999961853028,11.430000019073486,11.423499965667725,11.08019998550415,11.017499980926514,11.284349970817566,54.67897847155127,0.0887674795194684,0.12805652618343127,-0.03928904666396288,11.72854262323275,11.423499965667725,11.1184573081027,37.44395457465726,29.5571278962022,KTOS
2018-06-27,11.489999771118164,11.529999732971191,11.15999984741211,11.25,11.25,1010900,11.329999923706055,11.394000053405762,11.421999979019166,11.085799980163575,11.016499977111817,11.278999972343446,48.82595006010105,0.07064632161403495,0.11657448526955201,-0.045928163655517065,11.730129833715242,11.421999979019166,11.113870124323089,31.840856921350248,31.609734522414957,KTOS
2018-06-28,11.199999809265137,11.34000015258789,11.050000190734863,11.289999961853027,11.289999961853027,770000,11.331999969482421,11.372000026702882,11.42699999809265,11.080799980163574,11.024299974441528,11.275799970626831,49.87651416697681,0.05883462708820808,0.10502651363328322,-0.04619188654507514,11.722912097380817,11.42699999809265,11.131087898804484,35.83456703480011,35.03979284360244,KTOS
