Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-26,31.0,31.280000686645508,27.299999237060547,27.40999984741211,27.40999984741211,1620400,28.48400001525879,27.007500076293944,25.80275011062622,23.08350004196167,24.85674994468689,24.865324969291688,56.0889878257049,1.41601224903944,1.1508708603114215,0.2651413887280185,29.808133228163417,25.80275011062622,21.797366993089025,81.14212629712578,90.09944036287278,EDIT
2020-05-27,27.5,28.049999237060547,25.81999969482422,27.860000610351562,27.860000610351562,1056400,28.642000198364258,27.24600009918213,25.96725015640259,23.343100051879883,24.84094994544983,24.880424971580506,57.40676087127472,1.3695635530044008,1.1946093988500173,0.17495415415438353,30.026483343126678,25.96725015640259,21.9080169696785,68.27676410343783,82.04149526781104,EDIT
2020-05-28,27.84000015258789,28.399999618530273,27.08799934387207,27.290000915527344,27.290000915527344,623000,28.38800048828125,27.52400016784668,26.116750240325928,23.55330005645752,24.8238499546051,24.896674971580506,55.149135198338314,1.2720945015037444,1.2101064193807627,0.06198808212298168,30.13943115637853,26.116750240325928,22.094069324273324,51.608751513973225,67.00921397151212,EDIT
2020-05-29,27.290000915527344,27.839000701904297,26.209999084472656,27.06999969482422,27.06999969482422,1041300,27.94600028991699,27.798000144958497,26.314250183105468,23.728900032043455,24.797249956130983,24.909074969291687,54.262140619473655,1.163683101650797,1.2008217558347696,-0.037138654183972664,30.110507860436254,26.314250183105468,22.517992505774682,50.1501494867015,56.67855503470403,EDIT
2020-06-01,27.8700008392334,28.020000457763672,26.610000610351562,27.420000076293945,27.420000076293945,858300,27.410000228881835,27.91200008392334,26.575250148773193,23.877300033569338,24.771849966049196,24.920724968910218,55.488678203588016,1.0934043076764084,1.1793382662030973,-0.08593395852668895,29.89160587929556,26.575250148773193,23.258894418250826,48.262545419196904,50.007148806623725,EDIT
2020-06-02,27.420000076293945,28.469999313354492,26.719999313354492,28.219999313354492,28.219999313354492,880900,27.572000122070314,28.02800006866455,26.739250087738036,24.060100021362306,24.744149961471557,24.93502496242523,58.244936491588184,1.0896997295112563,1.1614105588647292,-0.07171082935347295,30.040289789686433,26.739250087738036,23.43821038578964,52.25224230052252,50.22164573547349,EDIT
2020-06-03,28.219999313354492,28.950000762939453,27.40999984741211,27.459999084472656,27.459999084472656,678700,27.49199981689453,28.067000007629396,26.832250022888182,24.217700004577637,24.712249956130982,24.94412496089935,54.774856368695716,1.0137522528099687,1.131878897653777,-0.1181266448438083,30.104341862476453,26.832250022888182,23.56015818329991,53.733296146151055,51.41602795529,EDIT
2020-06-04,27.329999923706055,28.5,26.90999984741211,27.040000915527344,27.040000915527344,644300,27.44199981689453,27.91500015258789,26.933750057220458,24.324500007629396,24.675849962234498,24.950424962043762,52.89921871900426,0.9091923843354301,1.0873415949901077,-0.1781492106546776,30.097590951315745,26.933750057220458,23.76990916312517,49.535874080039996,51.8404708422377,EDIT
2020-06-05,27.100000381469727,28.0,26.527999877929688,26.65999984741211,26.65999984741211,733100,27.35999984741211,27.65300006866455,27.06175003051758,24.44090000152588,24.630849962234496,24.955774960517882,51.19122861157558,0.7865976171699955,1.0271927994260852,-0.24059518225608967,29.951959991922298,27.06175003051758,24.17154006911286,34.458164120357345,45.90911144884931,EDIT
2020-06-08,26.899999618530273,27.200000762939453,26.34000015258789,27.1200008392334,27.1200008392334,744100,27.3,27.35500011444092,27.182250118255617,24.563300018310546,24.5769499874115,24.962024960517883,53.16268301194928,0.718278746320486,0.9654099888049654,-0.24713124248447937,29.86362377094223,27.182250118255617,24.500876465569004,25.64121167463304,36.54508329167664,EDIT
2020-06-09,26.739999771118164,27.610000610351562,26.729999542236328,26.809999465942383,26.809999465942383,770600,27.018000030517577,27.295000076293945,27.151250076293945,24.700300025939942,24.517249994277954,24.969624953269957,51.64864314715282,0.6318375983972828,0.8986955107234289,-0.2668579123261461,29.834784822393168,27.151250076293945,24.46771533019472,19.10867215838583,26.402682651125257,EDIT
2020-06-10,26.920000076293945,27.850000381469727,26.700000762939453,27.489999771118164,27.489999771118164,683500,27.02400016784668,27.257999992370607,27.252000045776366,24.845100021362306,24.4719499874115,24.986774954795838,54.69648541810762,0.6111576624213626,0.8411879410630156,-0.23003027864165304,29.82527503523784,27.252000045776366,24.678725056314892,24.175825839306025,22.97523655744148,EDIT
2020-06-11,26.600000381469727,27.19499969482422,24.979999542236328,25.010000228881836,25.010000228881836,926100,26.618000030517578,27.029999923706054,27.27700004577637,24.94870002746582,24.415649995803832,24.990124955177308,43.84215792805721,0.39015595237668776,0.7509815433257501,-0.3608255909490623,29.751034040694133,27.27700004577637,24.802966050858604,16.398046120799425,19.894181372830275,EDIT
2020-06-12,27.100000381469727,27.489999771118164,25.5,26.989999771118164,26.989999771118164,769700,26.68400001525879,27.02199993133545,27.410000038146972,25.118500022888185,24.386249990463256,25.006474957466125,52.027454758035695,0.37050892420239734,0.6748870195010795,-0.3043780952986822,29.490769151662715,27.410000038146972,25.32923092463123,20.989012486144656,20.52096148208322,EDIT
2020-06-15,26.5,29.020000457763672,26.5,28.940000534057617,28.940000534057617,926900,27.047999954223634,27.173999977111816,27.54300003051758,25.29770004272461,24.37524998664856,25.02967496395111,58.45054121660305,0.5064492459048644,0.6411994647818365,-0.13475021887697214,29.657626406144495,27.54300003051758,25.428373654890663,43.466921782821125,26.95132679658825,EDIT
2020-06-16,30.0,31.1200008392334,29.351999282836914,30.8799991607666,30.8799991607666,1330800,27.861999893188475,27.439999961853026,27.73400001525879,25.524100036621093,24.39434998512268,25.058674960136415,63.66309201680394,0.7619414197863748,0.6653478557827441,0.09659356400363062,30.284720592231736,27.73400001525879,25.183279438285844,75.33858092015446,46.5981717297066,EDIT
2020-06-17,30.84000015258789,31.729999542236328,29.6299991607666,29.889999389648438,29.889999389648438,1339700,28.341999816894532,27.682999992370604,27.875,25.69490001678467,24.409749975204466,25.083974957466125,59.556934368558956,0.8744559170711668,0.7071694680404287,0.16728644903073808,30.57094860009821,27.875,25.17905139990179,88.95057383280242,69.25202551192585,EDIT
2020-06-18,31.0,33.54999923706055,30.329999923706055,32.45000076293945,32.45000076293945,1855800,29.829999923706055,28.223999977111816,28.069500064849855,25.92150001525879,24.45454998970032,25.126974959373474,65.71497018372558,1.1568596251543042,0.7971074994632038,0.3597521256911004,31.417499362337253,28.069500064849855,24.721500767362457,85.33215398335302,83.20710291210315,EDIT
2020-06-19,32.869998931884766,33.45000076293945,32.13999938964844,32.15999984741211,32.15999984741211,2620800,30.863999938964845,28.773999977111817,28.213500022888184,26.1525,24.493749990463257,25.171974959373475,64.51653911706747,1.3417985299619382,0.9060457055629507,0.43575282439898744,31.979071783918773,28.213500022888184,24.447928261857594,81.2286399662138,85.17045592745626,EDIT
2020-06-22,32.25,33.33000183105469,31.270000457763672,33.189998626708984,33.189998626708984,1285500,31.713999557495118,29.380999755859374,28.367999935150145,26.373699989318848,24.54764998435974,25.216974949836732,66.83026930676549,1.5535676767498678,1.0355500998003342,0.5180175769495337,32.6488153651933,28.367999935150145,24.08718450510699,88.9148246767448,85.15853954210371,EDIT
2020-06-23,33.689998626708984,36.779998779296875,33.571998596191406,34.34000015258789,34.34000015258789,2214400,32.405999755859376,30.133999824523926,28.714499950408936,26.61349998474121,24.62264998435974,25.26637495517731,69.24180645578201,1.7935172134572497,1.1871435225317173,0.6063736909255324,33.693911179619896,28.714499950408936,23.73508872119797,86.30065782019672,85.48137415438494,EDIT
2020-06-24,32.79999923706055,33.84000015258789,30.729999542236328,30.729999542236328,30.729999542236328,4501100,32.57399978637695,30.457999801635744,28.857999897003175,26.76189998626709,24.665649976730347,25.29862494945526,55.581111829169195,1.6730956654539924,1.2843339511161722,0.38876171433782014,33.89571576308785,28.857999897003175,23.820284030918497,74.61671784037073,83.27740011243725,EDIT
2020-06-25,31.020000457763672,32.130001068115234,30.3799991607666,31.40999984741211,31.40999984741211,2574000,32.36599960327148,31.09799976348877,29.06399984359741,26.939499969482423,24.708349981307983,25.328024945259095,57.290404261316375,1.613926720104164,1.3502525049137706,0.26367421519039347,34.164946209087844,29.06399984359741,23.96305347810698,60.847464147500766,73.92161326935592,EDIT
2020-06-26,31.09000015258789,31.34000015258789,28.8700008392334,28.920000076293945,28.920000076293945,2285400,31.71799964904785,31.290999794006346,29.1564998626709,27.0528999710083,24.713849973678588,25.339774947166443,49.742125840465995,1.3505444966200386,1.3503109032550242,0.000233593365014384,34.17589909738322,29.1564998626709,24.13710062795857,45.53672847877513,60.33363682221539,EDIT
2020-06-29,29.479999542236328,30.6299991607666,28.399999618530273,29.34000015258789,29.34000015258789,1021800,30.947999954223633,31.330999755859374,29.252499866485596,27.159699974060057,24.720849981307982,25.356024947166443,50.9168428557618,1.16230436183832,1.3127095949716834,-0.1504052331333634,34.20842085497635,29.252499866485596,24.29657887799484,41.610176276740994,49.33145630100548,EDIT
2020-06-30,29.1299991607666,29.799999237060547,28.68000030517578,29.579999923706055,29.579999923706055,910600,29.995999908447267,31.20099983215332,29.320499897003174,27.254899978637695,24.73614998817444,25.376424946784972,51.612836779400375,1.0207224218924011,1.254312160355827,-0.2335897384634258,34.25516266224,29.320499897003174,24.385837131766355,36.440684632598824,41.195863129371496,EDIT
2020-07-01,29.68000030517578,31.270000457763672,29.65999984741211,30.850000381469727,30.850000381469727,1839500,30.020000076293947,31.29699993133545,29.489999961853027,27.39909999847412,24.781149988174437,25.401924948692322,55.23053700266081,0.9994748140425038,1.2033446910931622,-0.2038698770506584,34.39015885829604,29.489999961853027,24.589841065410017,41.12043441108889,39.72376510680942,EDIT
2020-07-02,31.6299991607666,31.729999542236328,30.09000015258789,30.530000686645508,30.530000686645508,955800,29.844000244140624,31.104999923706053,29.664499950408935,27.523300018310547,24.80734999656677,25.42577495098114,54.13231687129768,0.945910760281901,1.15185790493091,-0.20594714464900887,34.4504771194393,29.664499950408935,24.878522781378575,41.87149636477442,39.810871802820564,EDIT
2020-07-06,31.270000457763672,31.540000915527344,30.489999771118164,30.68000030517578,30.68000030517578,817800,30.19600028991699,30.95699996948242,29.86549997329712,27.65590003967285,24.844250001907348,25.452724947929383,54.58814866753489,0.9051307930270731,1.1025124825501424,-0.19738168952306934,34.4638493995587,29.86549997329712,25.267150547035545,37.94636021457356,40.31276366347881,EDIT
2020-07-07,30.68000030517578,33.09000015258789,30.399999618530273,32.16999816894531,32.16999816894531,1052800,30.761999893188477,30.854999923706053,30.117999839782716,27.79909999847412,24.897349977493285,25.48767493724823,58.95200037959448,0.9817260238486121,1.0783551908098363,-0.09662916696122426,34.63954625704079,30.117999839782716,25.596453422524636,37.13268271602235,38.983513098456626,EDIT
2020-07-08,32.63999938964844,34.72999954223633,32.2599983215332,34.630001068115234,34.630001068115234,1182700,31.772000122070313,30.88400001525879,30.50899991989136,27.98370002746582,24.97524998664856,25.535874943733216,64.94195023499395,1.2267883188836173,1.1080418164245924,0.11874650245902485,35.16903376902469,30.50899991989136,25.848966070758028,48.84646744810308,41.308503459566175,EDIT
2020-07-09,34.70000076293945,35.525001525878906,33.33000183105469,34.4900016784668,34.4900016784668,859200,32.500000381469725,31.260000228881836,30.85900001525879,28.182100067138673,25.051950006484986,25.5865749502182,64.36629178301612,1.393640156344972,1.1651614844086684,0.22847867193630367,35.61007545443442,30.85900001525879,26.107924576083157,64.0016056933376,49.99358528582085,EDIT
2020-07-10,34.33000183105469,34.93000030517578,32.59000015258789,32.875,32.875,771600,32.969000244140624,31.406500244140624,31.252250003814698,28.35360008239746,25.111600008010864,25.63109995365143,57.98131743122953,1.3796505485940393,1.2080592972457427,0.17159125134829667,35.24284232854907,31.252250003814698,27.26165767908033,66.805909200333,59.88466078059107,EDIT
2020-07-13,33.11000061035156,34.0099983215332,31.350000381469727,31.479999542236328,31.479999542236328,1092900,33.12900009155273,31.662500190734864,31.476749992370607,28.52080005645752,25.160999994277955,25.66982494831085,53.083048983408375,1.2416854285277559,1.2147845235021453,0.0269009050256106,34.9552905892313,31.476749992370607,27.99820939550991,54.276068940417645,61.69452794469592,EDIT
2020-07-14,31.010000228881836,32.05799865722656,30.299999237060547,31.6200008392334,31.6200008392334,1038700,33.01900062561035,31.890500259399413,31.610750007629395,28.7092000579834,25.21420001029968,25.714374957084654,53.5075505755075,1.1306110313299769,1.1979498250677116,-0.06733879373773477,34.888783757581585,31.610750007629395,28.332716257677205,45.116043808718985,55.399340649823046,EDIT
2020-07-15,32.220001220703125,32.91400146484375,31.459999084472656,32.619998931884766,32.619998931884766,856800,32.61700019836426,32.19450016021729,31.6977499961853,28.86280002593994,25.293100004196166,25.765049948692322,56.532811832319894,1.1104744023827635,1.180454740530722,-0.06998033814795845,34.98593286700853,31.6977499961853,28.40956712536207,47.05840385173149,48.81683886695587,EDIT
2020-07-16,32.15999984741211,32.63999938964844,31.149999618530273,32.209999084472656,32.209999084472656,702000,32.16099967956543,32.33050003051758,31.813749980926513,28.995,25.378299989700317,25.812399945259095,54.95393426259441,1.0493363217629543,1.1542310567771685,-0.1048947350142142,35.00078778753299,31.813749980926513,28.626712174320037,52.631564858000935,48.26867083948363,EDIT
2020-07-17,32.33000183105469,32.619998931884766,31.64900016784668,32.22999954223633,32.22999954223633,639400,32.031999588012695,32.50049991607666,31.802749919891358,29.13939998626709,25.475799989700317,25.863349938392638,55.01992894288056,0.9910733455802898,1.1215995145377928,-0.13052616895750302,34.98243790824852,31.802749919891358,28.6230619315342,55.48535919581385,51.72510930184859,EDIT
