Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-04-02,75.55555725097656,75.74073791503906,73.14814758300781,73.33333587646484,64.27965545654297,80528,74.25926055908204,75.14814910888671,75.21296348571778,75.98888916015625,71.78703727722169,59.33611112594605,42.42203846093974,-0.538064394934608,-0.35051708133678733,-0.18754731359782068,77.50589765915456,75.21296348571778,72.920029312281,45.08928344261826,45.77270138445008,ODP
1992-04-03,73.33333587646484,73.70370483398438,71.11111450195312,71.29629516601562,62.494110107421875,192240,73.59259338378907,74.81481552124023,74.93518562316895,75.95555587768554,71.99629653930664,59.45740741729736,37.21941628024435,-0.7931520482700165,-0.43904407472343315,-0.35410797354658335,77.67010275528261,74.93518562316895,72.20026849105528,28.361322530096604,40.60456136829824,ODP
1992-04-06,71.66666412353516,72.77777862548828,71.66666412353516,72.03704071044922,63.14338684082031,6683,73.33333435058594,74.38889007568359,74.71296348571778,75.90740783691406,72.18148174285889,59.57314817428589,40.09640187108647,-0.9248774648797564,-0.5362107527546978,-0.38866671212505866,77.62567397482341,74.71296348571778,71.80025299661214,13.025206217062413,28.825270729925666,ODP
1992-04-07,71.66666412353516,72.03704071044922,66.29629516601562,67.03704071044922,58.76068878173828,200475,71.81481628417968,73.5000015258789,74.21296348571778,75.77037094116211,72.28518547058106,59.663888931274414,30.07716099577648,-1.4164016235924493,-0.7122489269222481,-0.7041526966702012,78.47765262965532,74.21296348571778,69.94827434178023,8.104567512876923,16.497032086678555,ODP
1992-04-08,67.03704071044922,67.03704071044922,65.9259262084961,66.29629516601562,58.111392974853516,178740,70.0000015258789,72.44444580078125,73.82407455444336,75.63703765869141,72.35555583953857,59.754629669189455,28.924047107892576,-1.844448382554745,-0.9386888180487475,-0.9057595645059976,79.31165184122108,73.82407455444336,68.33649726766564,8.199463645514887,9.776412458484648,ODP
1992-04-09,66.66666412353516,71.11111450195312,66.66666412353516,71.11111450195312,62.3317756652832,40770,69.55555725097656,71.9074089050293,73.68518600463867,75.62222290039062,72.48518550872802,59.90092597961426,43.96267979860719,-1.774705145455485,-1.105892083530095,-0.66881306192539,79.29834329077366,73.68518600463867,68.07202871850367,18.35127035672692,11.551767171706151,ODP
1992-04-10,71.85185241699219,73.70370483398438,71.11111450195312,72.22222137451172,63.30570602416992,42930,69.74074249267578,71.66666793823242,73.59259338378907,75.61481552124023,72.62407440185547,60.04537042617798,46.762093915264884,-1.611203141991794,-1.2069542952224348,-0.40424884676935924,79.23803822939618,73.59259338378907,67.94714853818195,34.40859786346987,20.319777288570467,ODP
1992-04-13,71.85185241699219,72.03704071044922,70.9259262084961,71.85185241699219,62.9810676574707,42998,69.70370483398438,71.51851959228516,73.43518600463867,75.54814880371094,72.76851886749267,60.191666717529294,45.93828218853065,-1.494287094385129,-1.2644208550549736,-0.22986623933015538,79.09043280020624,73.43518600463867,67.77993920907109,50.537632265068375,34.432500161754966,ODP
1992-04-14,72.03704071044922,74.44444274902344,71.85185241699219,73.70370483398438,64.60428619384766,79178,71.0370376586914,71.42592697143554,73.36111183166504,75.47407470703125,72.91481517791748,60.33611116409302,50.62232773804634,-1.2379311708946545,-1.2591229182229098,0.02119174732825524,78.9612714058677,73.36111183166504,67.76095225746238,58.064506125873834,47.67024541813726,ODP
1992-04-15,73.70370483398438,73.88888549804688,72.59259033203125,73.14814758300781,64.11731719970703,44483,72.40740814208985,71.20370483398438,73.25000076293945,75.37777847290039,73.00185222625733,60.47962968826294,49.243878892958016,-1.0672929925011658,-1.220756933078561,0.1534639405773952,78.7739533779468,73.25000076293945,67.7260481479321,61.818837813003604,56.80699206798184,ODP
1992-04-16,72.22222137451172,72.22222137451172,70.18518829345703,70.18518829345703,61.520172119140625,64935,72.22222290039062,70.88889007568359,73.01851959228516,75.21481552124024,73.06666706085205,60.61388896942139,42.583864583350575,-1.1578006536954888,-1.2081656772019467,0.050365023506457884,78.64778302546607,73.01851959228516,67.38925615910425,59.079961864104455,59.65443526766054,ODP
1992-04-20,69.81481170654297,70.18518829345703,67.40740966796875,67.59259033203125,59.247650146484375,35775,71.29629669189453,70.51851959228516,72.66666755676269,75.04074142456055,73.135185546875,60.73425931930542,37.77029298932875,-1.4223338364122498,-1.2509993090440072,-0.1713345273682425,78.71335367620131,72.66666755676269,66.61998143732407,42.15968864587015,54.35282944099264,ODP
1992-04-21,67.59259033203125,67.59259033203125,64.0740737915039,64.25926208496094,56.32585906982422,114885,69.77777862548828,69.74074172973633,72.06481590270997,74.85185256958007,73.17037075042725,60.837037105560306,32.658775494345946,-1.8792867732197323,-1.3766568018791523,-0.50262997134058,78.89237515987836,72.06481590270997,65.23725664554158,20.654903022083197,40.63151784401918,ODP
1992-04-22,63.14814758300781,63.51852035522461,61.66666793823242,62.592594146728516,54.86495590209961,208373,67.55555648803711,69.29629707336426,71.39814929962158,74.65555625915528,73.19629669189453,60.925925998687745,30.440540563256917,-2.3488355276348045,-1.5710925470302828,-0.7777429806045217,79.1312437909406,71.39814929962158,63.66505480830256,8.382463803058025,23.732351823670367,ODP
1992-04-23,61.85185241699219,64.0740737915039,61.48147964477539,63.14814758300781,55.3519172668457,158963,65.55555648803711,68.98148231506347,70.71296405792236,74.46296363830567,73.2296300125122,61.017592658996584,32.09617079791697,-2.6456305964034073,-1.7860001569049078,-0.8596304394984995,78.81152968871396,70.71296405792236,62.61439842713076,7.007810797768857,12.015059207636602,ODP
1992-04-24,63.14814758300781,63.33333206176758,62.03703689575195,62.592594146728516,54.86495590209961,35505,64.0370376586914,68.12963027954102,70.01851959228516,74.24444519042969,73.2555559539795,61.10833341598511,31.294025096872275,-2.8923303620489094,-2.007266197933708,-0.8850641641152013,78.39650688605286,70.01851959228516,61.64053229851745,9.335852817865314,8.242042472897309,ODP
1992-04-27,61.85185241699219,62.22222137451172,59.25925827026367,59.25925827026367,51.943153381347656,61493,62.37037124633789,66.83333396911621,69.25000095367432,73.90370445251465,73.2314818572998,61.17685192108154,26.943066223145635,-3.318559759898875,-2.2695249103267416,-1.0490348495721333,78.56279100718949,69.25000095367432,59.93721090015914,7.142869054054813,7.828844223229571,ODP
1992-04-28,59.25925827026367,59.25925827026367,55.55555725097656,57.592594146728516,50.48224639892578,225248,61.0370376586914,65.40740814208985,68.4629638671875,73.50000076293945,73.18518558502197,61.24074081420898,25.066471664320634,-3.747635089893535,-2.5651469462401004,-1.1824881436534347,78.85982161138206,68.4629638671875,58.06610612299293,6.4519231831300985,7.643548351683318,ODP
1992-04-29,58.51852035522461,63.703704833984375,58.51852035522461,62.22222137451172,54.540306091308594,229433,60.96296310424805,64.25925979614257,67.84259338378907,73.17407485961914,73.14814853668213,61.331481552124025,37.98720984544005,-3.6717821355090052,-2.7864739840938815,-0.8853081514151238,78.17405162394753,67.84259338378907,57.5111351436306,15.359475144236185,9.65142246047361,ODP
1992-04-30,62.592594146728516,67.40740966796875,62.592594146728516,65.18518829345703,57.1374626159668,143033,61.37037124633789,63.4629638671875,67.33333435058594,72.85555633544922,73.12963001251221,61.43333341598511,44.57422118023629,-3.3341474781635583,-2.8960086829078167,-0.4381387952557416,77.12008711448446,67.33333435058594,57.546581586687424,32.352944740375456,18.05478102258049,ODP
1992-05-01,65.18518829345703,66.48148345947266,65.0,65.18518829345703,57.1374626159668,147083,61.88889007568359,62.9629638671875,66.92592697143554,72.55926010131836,73.11851894378663,61.53703714370727,44.57422118023629,-3.0316229178141327,-2.92313152988908,-0.10849138792505286,76.35139827030311,66.92592697143554,57.50045567256798,45.751642698695264,31.154687527768875,ODP
1992-05-04,65.18518829345703,67.03704071044922,65.18518829345703,66.11111450195312,57.94907760620117,84308,63.25926132202149,62.814816284179685,66.66666793823242,72.33333419799804,73.116667137146,61.64722234725952,46.62884665153333,-2.6861907821866566,-2.8757433803485952,0.1895525981619386,75.87988716179528,66.66666793823242,57.45344871466956,52.61439650850142,43.572994649190626,ODP
1992-05-05,66.66666412353516,66.66666412353516,65.0,65.0,56.975135803222656,40905,64.74074249267578,62.88889007568359,66.31481590270997,72.0962971496582,73.09814861297608,61.759259376525875,44.49717445800243,-2.473577123008269,-2.79531012888053,0.32173300587226095,75.21288224897724,66.31481590270997,57.41674955644269,52.792645765489056,50.38622832422849,ODP
1992-05-06,65.18518829345703,67.22222137451172,65.0,66.66666412353516,58.43604278564453,83768,65.62963104248047,63.29629707336426,66.29629707336426,71.92592666625977,73.09259304046631,61.88425935745239,48.31408441623107,-2.145857293307202,-2.6654195617658645,0.5195622684586625,75.18981440982532,66.29629707336426,57.4027797369032,58.02139330530821,54.47614519309948,ODP
1992-05-07,67.40740966796875,67.40740966796875,65.55555725097656,66.11111450195312,57.94907760620117,32603,65.81481628417968,63.59259376525879,66.28703804016114,71.71111190795898,73.0592597579956,62.02037048339844,47.150121638681775,-1.9089598775330643,-2.5141276249193045,0.6051677473862402,75.18092168073673,66.28703804016114,57.39315439958554,63.44457044078178,58.08620317052626,ODP
1992-05-08,66.11111450195312,66.11111450195312,64.81481170654297,65.74073791503906,57.62443161010742,62978,65.9259262084961,63.90740814208984,66.01851921081543,71.44074142456054,73.02592639923095,62.14351861953735,46.34843296801835,-1.73114767122415,-2.3575316341802734,0.6263839629561234,74.63351211787841,66.01851921081543,57.40352630375244,74.47797654238907,65.31464676282627,ODP
1992-05-11,65.74073791503906,68.88888549804688,65.74073791503906,68.88888549804688,60.383907318115234,100980,66.48148040771484,64.87037086486816,65.85185241699219,71.21111175537109,73.06296337127685,62.28796304702759,53.5741224196602,-1.3209736548592872,-2.150220038316076,0.8292463834567889,74.10155592230055,65.85185241699219,57.60214891168383,85.589092739764,74.50387990764487,ODP
1992-05-12,68.51851654052734,68.51851654052734,67.40740966796875,67.77777862548828,59.40996551513672,82620,67.0370361328125,65.88888931274414,65.648148727417,70.94074142456054,73.11111152648925,62.43055564880371,50.965229243368235,-1.073193721274862,-1.9348147749078333,0.8616210536329714,73.48609906567651,65.648148727417,57.81019838915748,92.09402338037012,84.05369755417432,ODP
1992-05-13,67.96295928955078,69.0740737915039,67.96295928955078,68.88888549804688,60.383907318115234,42390,67.48148040771484,66.55555572509766,65.40740776062012,70.72592651367188,73.17222259521485,62.578703784942626,53.40861231268721,-0.778198709729395,-1.7034915618721456,0.9252928521427506,72.50132901608512,65.40740776062012,58.31348650515512,96.76560302335848,91.48290638116413,ODP
1992-05-14,68.88888549804688,68.88888549804688,67.03704071044922,67.22222137451172,58.923004150390625,37530,67.70370178222656,66.75925903320312,65.11111145019531,70.46666717529297,73.20185218811035,62.7111111831665,49.429802141368,-0.6711621639888392,-1.4970256822954844,0.8258635183066452,71.32781892726932,65.11111145019531,58.89440397312131,92.19939091608448,93.6863391066043,ODP
1992-05-15,67.40740966796875,67.40740966796875,65.9259262084961,66.11111450195312,57.94907760620117,27068,67.77777709960938,66.85185165405274,64.90740776062012,70.22592651367188,73.19629669189453,62.83240749359131,46.92025850383671,-0.6682883568578717,-1.3312782172079618,0.6629898603500901,70.69810902569694,64.90740776062012,59.1167064955433,87.67123107280213,92.21207500408163,ODP
1992-05-18,66.11111450195312,66.11111450195312,65.18518829345703,65.37036895751953,57.299774169921875,38745,67.0740737915039,66.77777709960938,64.79629669189453,69.99629684448242,73.1518522644043,62.944444522857665,45.27013823873361,-0.7175117894951768,-1.2085249316654048,0.49101314217022796,70.46054103589987,64.79629669189453,59.132052347889186,76.43194745812725,85.43418981567122,ODP
1992-05-19,65.0,67.96295928955078,64.81481170654297,67.96295928955078,59.572296142578125,43740,67.11110992431641,67.07407302856446,64.98148155212402,69.82592636108399,73.1314818572998,63.07314821243286,51.675870386223934,-0.5410840616330859,-1.075036757658941,0.5339526960258552,70.80336779512389,64.98148155212402,59.159595309124164,75.283854793194,79.79567777470771,ODP
1992-05-20,68.33333587646484,68.70370483398438,67.96295928955078,68.33333587646484,59.896934509277344,70268,67.0,67.24074020385743,65.26851863861084,69.6518522644043,73.0981485748291,63.20925933837891,52.53064587084852,-0.367145298549886,-0.93345846583713,0.566313167287244,71.1566785502931,65.26851863861084,59.38035872692859,76.79270738834735,76.1695032132228,ODP
1992-05-21,68.14814758300781,68.14814758300781,67.03704071044922,67.22222137451172,58.923004150390625,60143,67.0,67.35185089111329,65.47222232818604,69.51481521606445,72.99444488525391,63.33055562973023,49.690990443354856,-0.3153204125459297,-0.80983085517889,0.4945104426329603,71.33469983912984,65.47222232818604,59.60974481724224,73.99587130746768,75.3574778296696,ODP
1992-05-22,67.03704071044922,67.03704071044922,65.9259262084961,65.9259262084961,57.78675079345703,93353,66.9629623413086,67.37036972045898,65.63888893127441,69.35555603027343,72.90555603027343,63.43981489181519,46.53073229004495,-0.37453163575722215,-0.7227710112945565,0.3482393755373343,71.35205349126211,65.63888893127441,59.925724371286705,55.072515688346954,68.62036479472059,ODP
1992-05-26,66.66666412353516,67.40740966796875,65.18518829345703,65.18518829345703,57.1374626159668,20250,66.9259262084961,67.0,65.93518543243408,69.1777783203125,72.8314820098877,63.54351861953735,44.778235465781776,-0.47574423251269593,-0.6733656555381844,0.19762142302548846,70.85355042526123,65.93518543243408,61.01682043960693,30.434855297018984,53.16774743094447,ODP
1992-05-27,65.18518829345703,65.18518829345703,63.33333206176758,64.0740737915039,56.16353225708008,48195,66.14814910888671,66.62962951660157,66.25925941467285,68.95925979614258,72.73518569946289,63.64166677474976,42.21012937981268,-0.6382561790437222,-0.666343760239292,0.028087581195569755,69.50628880393721,66.25925941467285,63.01223002540849,15.8953506652475,33.80090721687108,ODP
1992-05-28,64.0740737915039,64.0740737915039,62.592594146728516,63.703704833984375,55.83888626098633,92711,65.22222290039062,66.11111145019531,66.33333358764648,68.72963012695313,72.62222274780274,63.73611122131348,41.35865259319609,-0.7878518810106954,-0.6906453843935727,-0.09720649661712266,69.26042916821345,66.33333358764648,63.40623800707951,12.913962877000747,19.74805627975568,ODP
1992-05-29,63.703704833984375,68.14814758300781,62.96296310424805,68.14814758300781,59.73461151123047,155453,65.40740814208985,66.20370407104492,66.48148155212402,68.5851856994629,72.52592643737793,63.8546297454834,53.484702527851404,-0.5415356802819673,-0.6608234435712517,0.11928776328928437,69.46060217816411,66.48148155212402,63.50236092608394,38.5867911929484,22.46536824506548,ODP
