Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-08,3.9600000381469727,4.333000183105469,3.7699999809265137,3.9700000286102295,3.9700000286102295,17400,3.762000036239624,3.85,5.783000040054321,9.952279968261719,9.525190010070801,6.133754998669028,24.761991337083742,-1.9479476107672689,-1.9457987808545565,-0.002148829912712369,10.124921823115105,5.783000040054321,1.4410782569935359,20.517846827436397,17.430651176438733,NXTT
2023-12-11,4.110000133514404,4.110000133514404,3.759999990463257,3.880000114440918,3.880000114440918,9700,3.7980000495910646,3.7480000019073487,5.454000043869018,9.761279964447022,9.47779001235962,6.151254999265075,24.350948227204746,-1.8613934642499954,-1.9289177175336443,0.06752425328364886,9.297011457747882,5.454000043869018,1.610988629990155,23.177421161347045,20.256348031990473,NXTT
2023-12-12,3.740000009536743,3.890000104904175,3.7330000400543213,3.890000104904175,3.890000104904175,3300,3.8500000476837157,3.640000033378601,5.212500035762787,9.577479968070984,9.42759001493454,6.168809999749064,24.50091176807126,-1.7715702053262872,-1.8974482150921728,0.1258780097658856,8.80294783260128,5.212500035762787,1.6220522389242928,24.77621953322235,22.82382917400192,NXTT
2023-12-13,3.890000104904175,4.063000202178955,3.609999895095825,3.609999895095825,3.609999895095825,8600,3.844000005722046,3.6320000171661375,4.968000030517578,9.4096799659729,9.376190013885498,6.185109999254346,23.11895681862925,-1.703343221990985,-1.8586272164719353,0.15528399448095032,8.285267657459723,4.968000030517578,1.6507324035754332,23.564960071473607,23.83953358868099,NXTT
2023-12-14,3.678999900817871,3.8499999046325684,3.678999900817871,3.8299999237060547,3.8299999237060547,4300,3.8360000133514403,3.713000011444092,4.7425000190734865,9.26227996826172,9.330890016555786,6.202559998854995,26.62108462615728,-1.6129278541668866,-1.8094873440109256,0.19655948984403904,7.7065842574320005,4.7425000190734865,1.778415780714972,25.743015558739742,24.69473172114522,NXTT
2023-12-15,3.6670000553131104,3.7899999618530273,3.5999999046325684,3.759999990463257,3.759999990463257,11500,3.794000005722046,3.778000020980835,4.536500012874603,9.081479964256287,9.282690017223358,6.219609998837114,26.2119450003093,-1.529292699074305,-1.7534484150236014,0.2241557159492964,7.151902707189061,4.536500012874603,1.9210973185601454,30.313365646304025,26.540447092172446,NXTT
2023-12-18,3.700000047683716,3.819999933242798,3.299999952316284,3.319999933242798,3.319999933242798,52900,3.6819999694824217,3.740000009536743,4.3625,8.879879970550537,9.22819001197815,6.234509998485446,23.741919606220875,-1.481438463049849,-1.6990464246288508,0.21760796157900186,6.810052882619702,4.3625,1.9149471173802977,30.479192451616324,28.845191218886686,NXTT
2023-12-19,3.299999952316284,3.619999885559082,3.299999952316284,3.3499999046325684,3.3499999046325684,20100,3.5739999294281004,3.7119999885559083,4.17649998664856,8.688779973983765,9.170590014457703,6.249584997966886,24.26593761703649,-1.4246701782696816,-1.644171175357017,0.2195009970873354,6.319173770981486,4.17649998664856,2.033826202315634,32.60068013507533,31.131079410998552,NXTT
2023-12-20,3.380000114440918,3.6700000762939453,3.380000114440918,3.430000066757202,3.430000066757202,10400,3.537999963760376,3.690999984741211,4.004999983310699,8.487379975318909,9.107290012836456,6.265054998323321,25.73155095917347,-1.3575762649730594,-1.5868521932802255,0.22927592830716614,5.778307559542703,4.004999983310699,2.231692407078696,32.91018941489538,31.996687333862337,NXTT
2023-12-21,3.7869999408721924,3.7869999408721924,3.5,3.5299999713897705,3.5299999713897705,6900,3.477999973297119,3.6569999933242796,3.8639999866485595,8.3039799785614,9.051990008354187,6.28076499812305,27.61718338426471,-1.281561653730395,-1.5257940853702594,0.2442324316398643,5.2818913223128945,3.8639999866485595,2.4461086509842245,36.55464340423387,34.02183765140152,NXTT
2023-12-22,3.549999952316284,3.799999952316284,3.450000047683716,3.690000057220459,3.690000057220459,23800,3.4639999866485596,3.6289999961853026,3.7394999980926515,8.122979984283447,9.001690006256103,6.297294998392463,30.651059390682356,-1.1946378158104132,-1.4595628314582902,0.26492501564787707,4.678488279647228,3.7394999980926515,2.8005117165380757,37.18023001024668,35.54835427645863,NXTT
2023-12-26,3.549999952316284,3.740000009536743,3.549999952316284,3.569999933242798,3.569999933242798,11400,3.5139999866485594,3.5979999780654905,3.67299998998642,7.936779980659485,8.957190001010895,6.313349998071789,29.647380392381688,-1.1224936470928575,-1.3921489945852037,0.2696553474923462,4.447857362556473,3.67299998998642,2.898142617416367,32.19408478450438,35.30965273299497,NXTT
2023-12-27,3.609999895095825,3.6500000953674316,3.509999990463257,3.559999942779541,3.559999942779541,11400,3.555999994277954,3.5649999618530273,3.6024999976158143,7.743379988670349,8.919389998912811,6.329499997720123,29.560511583342613,-1.0539762076263957,-1.324514437193442,0.27053822956704643,4.099123655848499,3.6024999976158143,3.10587633938313,29.68699163442562,33.020435476392215,NXTT
2023-12-28,3.5,3.8499999046325684,3.5,3.8499999046325684,3.8499999046325684,18200,3.6399999618530274,3.5889999628067017,3.61049998998642,7.560379986763,8.884889996051788,6.34709999717772,35.46591706653912,-0.96514942809458,-1.2526414353736697,0.28749200727908963,4.117549343711669,3.61049998998642,3.10345063626117,34.84994134935045,32.24367258942681,NXTT
2023-12-29,3.8499999046325684,4.059000015258789,3.740000009536743,3.8499999046325684,3.8499999046325684,28500,3.703999948501587,3.590999960899353,3.6519999861717225,7.386179976463318,8.849689996242523,6.364749996736646,35.46591706653912,-0.8845569435258405,-1.179024537004104,0.29446759347826346,4.090114169990075,3.6519999861717225,3.2138858023533694,48.77119384248865,37.7693756087549,NXTT
2024-01-02,3.890000104904175,3.990000009536743,3.809999942779541,3.819999933242798,3.819999933242798,6100,3.7299999237060546,3.5969999551773073,3.687499988079071,7.205779972076416,8.812789993286133,6.382264996394515,35.11274159253573,-0.8137274226381104,-1.1059651141309053,0.2922376914927949,4.053279996033398,3.687499988079071,3.3217199801247435,63.0987284079909,48.906621199943324,NXTT
2024-01-03,3.859999895095825,3.9000000953674316,3.6700000762939453,3.869999885559082,3.869999885559082,21800,3.7899999141693117,3.6519999504089355,3.6959999799728394,7.030179977416992,8.773989992141724,6.4001149957627055,36.25214715926827,-0.7449723611009755,-1.0337665635249194,0.2887942024239438,4.0703474215138495,3.6959999799728394,3.3216525384318296,70.25276610582684,60.70756278543545,NXTT
2024-01-04,3.809999942779541,3.809999942779541,3.4100000858306885,3.4700000286102295,3.4700000286102295,9300,3.7719999313354493,3.6639999628067015,3.687999975681305,6.846579985618591,8.735489990711212,6.416069995835423,31.48844066219666,-0.7145235423757677,-0.9699179592950891,0.2553944169193214,4.074295207164658,3.687999975681305,3.3017047441979517,55.08499499454938,62.812163169455694,NXTT
2024-01-05,3.4700000286102295,3.569999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,3100,3.6859999656677247,3.662999963760376,3.6769999742507933,6.654379992485047,8.701589992046356,6.4316699961572885,30.941120141897606,-0.6865135120222656,-0.9132370698405243,0.2267235578182587,4.08029142895359,3.6769999742507933,3.2737085195479962,37.637756683247524,54.325172594541236,NXTT
2024-01-08,3.5299999713897705,3.75,3.4800000190734863,3.75,3.75,5900,3.665999984741211,3.684999966621399,3.6709999799728394,6.464379992485046,8.668589990139008,6.448894996121526,38.534745915436815,-0.6304200355006939,-0.8566736629725582,0.22625362747186428,4.066115159774662,3.6709999799728394,3.275884800171017,32.49891025860516,41.740553978800676,NXTT
2024-01-09,3.5220000743865967,3.75,3.5220000743865967,3.5799999237060547,3.5799999237060547,4500,3.6179999828338625,3.6739999532699583,3.6514999747276304,6.274579997062683,8.597289988994598,6.46529999576509,36.31917528629616,-0.5928491407736156,-0.8039087585327697,0.21105961775915405,4.023482502170337,3.6514999747276304,3.279517447284924,37.32982312526008,35.82216335570424,NXTT
2024-01-10,3.630000114440918,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5799999237060547,4100,3.5599999904632567,3.674999952316284,3.6364999651908874,6.089299998283386,8.542789990901946,6.481749995425344,36.31917528629615,-0.5566571390270596,-0.7544584346316277,0.19780129560456805,3.9943420927662565,3.6364999651908874,3.278657837615518,41.878078295386466,37.23560389308389,NXTT
2024-01-11,3.5,3.690000057220459,3.5,3.690000057220459,3.690000057220459,2000,3.6039999961853026,3.687999963760376,3.626499962806702,5.904599995613098,8.501989991664887,6.498759995773435,38.95313965241143,-0.5131829715774456,-0.7062033420207913,0.19302037044334563,3.9661629956487072,3.626499962806702,3.2868369299646965,36.78392177817972,38.66394106627541,NXTT
2024-01-12,3.630000114440918,3.680000066757202,3.509999990463257,3.5299999713897705,3.5299999713897705,4100,3.6259999752044676,3.6559999704360964,3.622499966621399,5.712599992752075,8.460689992904664,6.514989995583892,36.582906287079645,-0.4860373147919921,-0.6621701365750314,0.17613282178303935,3.9647206194512785,3.622499966621399,3.280279313791519,31.062656346360086,36.57488547330875,NXTT
2024-01-16,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,3600,3.5799999713897703,3.622999978065491,3.606999969482422,5.525,8.420889992713928,6.5312999955564734,36.43369012919387,-0.4600281833327431,-0.6217417459265737,0.16171356259383063,3.938125291005158,3.606999969482422,3.275874647959686,27.31410162252493,31.7202265823549,NXTT
2024-01-17,3.640000104904175,3.640000104904175,3.4000000953674316,3.4800000190734863,3.4800000190734863,8300,3.5599999904632567,3.5889999866485596,3.5929999709129334,5.33460000038147,8.384789991378785,6.547384995594621,35.80458821479481,-0.4375990524132565,-0.5849132072239103,0.1473141548106538,3.920725427523347,3.5929999709129334,3.26527451430252,16.691943621777714,25.022900530220898,NXTT
2024-01-18,3.4110000133514404,3.4200000762939453,3.299999952316284,3.4000000953674316,3.4000000953674316,4400,3.5240000247955323,3.5420000076293947,3.596999979019165,5.148999996185303,8.34328999042511,6.563099996075034,34.52074301886624,-0.4214212480008852,-0.5522148153793053,0.13079356737842007,3.9130442178997975,3.596999979019165,3.2809557401385328,14.508078908162025,19.504708050821545,NXTT
2024-01-19,3.4200000762939453,3.5399999618530273,3.380000114440918,3.380000114440918,3.380000114440918,5300,3.462000036239624,3.5330000162124633,3.5984999895095826,4.962600002288818,8.301839990615845,6.578799996674061,34.19067281898208,-0.40553924874315506,-0.5228797020520752,0.11734045330892018,3.9100941834538125,3.5984999895095826,3.2869057955653527,11.951682873996276,14.383901801311994,NXTT
2024-01-22,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.5799999237060547,3800,3.4720000267028808,3.5490000009536744,3.6059999823570252,4.783600006103516,8.255239992141723,6.595509996265173,40.33443789859654,-0.3725201562922371,-0.4928077929001076,0.12028763660787051,3.908085976442054,3.6059999823570252,3.3039139882719963,21.431718631337237,15.963826804498503,NXTT
2024-01-23,3.494999885559082,3.5899999141693115,3.440000057220459,3.5899999141693115,3.5899999141693115,1800,3.4860000133514406,3.5329999923706055,3.6089999794960024,4.614400000572204,8.203239991664887,6.612299995869398,40.63287161043368,-0.34160753298128954,-0.462567740916344,0.12096020793505446,3.90919316395228,3.6089999794960024,3.308806795039725,33.151074341567366,22.178158615633617,NXTT
2024-01-24,3.4600000381469727,3.499000072479248,3.390000104904175,3.490000009536743,3.490000009536743,5600,3.488000011444092,3.5240000009536745,3.5989999771118164,4.478600006103516,8.150139989852905,6.628604995906353,38.556040161741194,-0.3214724782441847,-0.43434868838191215,0.11287621013772747,3.9010528596589853,3.5989999771118164,3.2969470945646475,42.05597732079679,32.21292343123378,NXTT
2024-01-25,3.2799999713897705,3.490000009536743,3.2799999713897705,3.490000009536743,3.490000009536743,5200,3.5059999942779543,3.515000009536743,3.594999980926514,4.339200005531311,8.087639992237092,6.645009995922447,38.55604016174121,-0.3020336464331286,-0.4078856799921554,0.10585203355902684,3.9005812991619573,3.594999980926514,3.2894186626910704,43.42302859647717,39.54336008628043,NXTT
2024-01-26,3.5199999809265137,3.5199999809265137,3.319999933242798,3.319999933242798,3.319999933242798,1600,3.49399995803833,3.4779999971389772,3.5829999804496766,4.23119999885559,8.02153998851776,6.66063999556005,35.026343122988436,-0.29692307322075706,-0.38569315863787573,0.08877008541711867,3.911152302885292,3.5829999804496766,3.2548476580140613,30.14880000030547,38.54260197252646,NXTT
2024-01-29,3.1500000953674316,3.4100000858306885,3.109999895095825,3.109999895095825,3.109999895095825,12200,3.3999999523162843,3.4359999895095825,3.5459999799728394,4.123399996757508,7.956239984035492,6.675289994999766,31.223709803731627,-0.30628746393822137,-0.36981201969794486,0.06352455575972349,3.9102745616073005,3.5459999799728394,3.1817253983383784,17.730495374595378,30.434107990459328,NXTT
2024-01-30,3.0999999046325684,3.109999895095825,2.8499999046325684,2.890000104904175,2.890000104904175,8000,3.259999990463257,3.3730000019073487,3.4979999899864196,4.014399995803833,7.904339985847473,6.689009995535016,27.816633944903685,-0.32768362267587436,-0.3613863402935308,0.03370271761765642,3.9351086161305067,3.4979999899864196,3.0608913638423325,4.424185800725695,17.43449372520884,NXTT
2024-01-31,3.006999969482422,3.006999969482422,2.799999952316284,2.950000047683716,2.950000047683716,7900,3.151999998092651,3.3200000047683718,3.4544999957084657,3.915799994468689,7.8555399870872495,6.702999995797873,30.05817908530749,-0.3359263883861985,-0.3562943499120643,0.02036796152586584,3.926537015127677,3.4544999957084657,2.9824629762892543,7.205289683962579,9.78665695309454,NXTT
2024-02-01,2.890000104904175,3.0999999046325684,2.25,2.509000062942505,2.509000062942505,43100,2.955800008773804,3.230900001525879,3.386450004577637,3.829979991912842,7.799429988861084,6.714794996082783,24.127602157796353,-0.3737356607210942,-0.3597826120738703,-0.013953048647223909,3.9768411760982327,3.386450004577637,2.796058833057041,13.242586906608564,8.290687463765602,NXTT
2024-02-02,2.7300000190734863,2.7300000190734863,2.440000057220459,2.4700000286102295,2.4700000286102295,7400,2.78580002784729,3.13989999294281,3.3364500045776366,3.737979989051819,7.73602998495102,6.726389996260405,23.68258728983649,-0.40221032798752043,-0.36826815525660034,-0.033942172730920095,4.0471832356822715,3.3364500045776366,2.625716773473002,16.931057324788323,12.459644638453147,NXTT
2024-02-05,2.5,2.555000066757202,2.4700000286102295,2.4700000286102295,2.4700000286102295,8400,2.657800054550171,3.0289000034332276,3.288950002193451,3.6501799869537352,7.679429984092712,6.737984996438026,23.682587289836487,-0.41993594675195656,-0.37860171355567157,-0.041334233196284986,4.091986560616824,3.288950002193451,2.485913443770078,16.588856551504097,15.587500260966985,NXTT
