Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-22,16.700000762939453,16.799999237060547,15.899999618530273,16.399999618530273,16.399999618530273,1740,16.560000228881837,17.11000003814697,18.120000076293945,16.33000005722046,15.468000030517578,14.777500033378601,43.611592142242614,-0.15101087989915385,0.21929952421425963,-0.3703104041134135,20.829686518191718,18.120000076293945,15.410313634396173,11.17986015885875,10.43799105557335,GVP
2022-04-25,16.600000381469727,17.799999237060547,15.800000190734863,17.600000381469727,17.600000381469727,2800,16.780000305175783,16.970000076293946,18.070000076293944,16.430000057220457,15.513000030517578,14.786000037193299,51.62372665711087,-0.107320475449729,0.15397552428146188,-0.2612959997311909,20.779317424139027,18.070000076293944,15.36068272844886,19.055675480368116,13.641733321363839,GVP
2022-04-26,17.799999237060547,17.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,770,16.84000015258789,16.85,17.955000019073488,16.522000045776366,15.554000024795533,14.791500034332275,46.84496782066338,-0.13568483134165277,0.09604345315683896,-0.23172828449849173,20.674908241659228,17.955000019073488,15.235091796487747,24.291933961381734,18.175823200202675,GVP
2022-04-27,16.200000762939453,16.600000381469727,16.0,16.200000762939453,16.200000762939453,1590,16.74000015258789,16.7,17.81500005722046,16.604000053405763,15.587000036239624,14.794000039100647,43.586161106973755,-0.2042244775533426,0.03598986701480265,-0.24021434456814525,20.59296698787191,17.81500005722046,15.037033126569005,24.72766994019356,22.691759793980946,GVP
2022-04-28,16.0,16.0,15.5,15.5,15.5,2140,16.5,16.570000076293944,17.66500005722046,16.65000005722046,15.614000034332275,14.793500037193299,40.082786233894865,-0.3114368027963792,-0.03349546694743372,-0.2779413358489455,20.598445188198294,17.66500005722046,14.731554926242628,12.962961491242787,20.66085513093917,GVP
2022-04-29,15.5,15.699999809265137,15.5,15.699999809265137,15.699999809265137,410,16.36000003814697,16.460000133514406,17.41000008583069,16.702000045776366,15.639000034332275,14.795000038146974,41.528875779960615,-0.3759315252215245,-0.10198267860225188,-0.27394884661927266,20.08424794610764,17.41000008583069,14.735752225553737,5.723910151227849,14.471513860887875,GVP
2022-05-02,16.700000762939453,16.700000762939453,14.899999618530273,14.899999618530273,14.899999618530273,10630,15.819999885559081,16.30000009536743,17.14500002861023,16.73800003051758,15.656000032424927,14.79800003528595,37.61791476217892,-0.48599513749105583,-0.17878517038001268,-0.30720996711104315,19.708962042838312,17.14500002861023,14.581038014382147,2.0202005606447138,6.902357401038259,GVP
2022-05-03,14.600000381469727,16.399999618530273,14.5,15.300000190734863,15.300000190734863,5360,15.520000076293945,16.18000011444092,16.880000019073485,16.780000038146973,15.673000030517578,14.803500037193299,40.6286030006345,-0.5347800286660629,-0.24998414203722275,-0.28479588662884014,19.02158835087003,16.880000019073485,14.73841168727694,9.863340565472923,5.869150425781638,GVP
2022-05-04,15.399999618530273,16.299999237060547,14.5,16.299999237060547,16.299999237060547,2340,15.539999771118165,16.13999996185303,16.784999942779542,16.852000026702882,15.69700002670288,14.8150000333786,47.45596562087064,-0.48713544650465224,-0.29741440293070864,-0.1897210435739436,18.851180068898504,16.784999942779542,14.71881981666058,26.024954683709296,12.63616526994212,GVP
2022-05-05,16.0,17.299999237060547,15.199999809265137,16.100000381469727,16.100000381469727,1190,15.65999984741211,16.079999923706055,16.7,16.924000034332277,15.718000030517578,14.82800003528595,46.30899146281466,-0.4602099937301105,-0.32997352109058903,-0.13023647263952148,18.731748143545364,16.7,14.668251856454635,42.1865784350218,26.024957894734484,GVP
2022-05-06,16.700000762939453,16.700000762939453,16.100000381469727,16.299999237060547,16.299999237060547,2570,15.779999732971191,16.06999988555908,16.589999961853028,16.986000022888184,15.743000020980835,14.838500032424927,47.671030894765046,-0.417915670526515,-0.3475619509777742,-0.07035371954874081,18.45107508320112,16.589999961853028,14.72892484050494,52.525253109075,40.24559540926851,GVP
2022-05-09,17.5,17.5,15.600000381469727,15.899999618530273,15.899999618530273,870,15.97999973297119,15.899999809265136,16.43499994277954,17.042000007629394,15.750000019073486,14.847500028610229,45.2012667852155,-0.41192532225230494,-0.36043462523268033,-0.05149069701962461,17.951937858988764,16.43499994277954,14.918062026570317,48.484851987784936,47.732227843960395,GVP
2022-05-10,16.5,16.600000381469727,15.300000190734863,15.5,15.5,630,16.019999694824218,15.769999885559082,16.30999994277954,17.096000003814698,15.753000020980835,14.854000029563904,42.812591417803496,-0.43444652525638006,-0.37523700523742026,-0.059209520018959794,17.696939229270743,16.30999994277954,14.923060656288339,42.42424067277371,47.8114485898777,GVP
2022-05-11,15.5,15.800000190734863,15.199999809265137,15.699999809265137,15.699999809265137,2070,15.899999809265136,15.71999979019165,16.209999895095827,17.127999992370604,15.761000022888183,14.863500027656555,44.394845639656026,-0.43118598413293796,-0.3864268010165238,-0.044759183116414136,17.463634659624184,16.209999895095827,14.95636513056747,36.36363899083863,42.42424388379891,GVP
2022-05-12,15.800000190734863,15.800000190734863,14.5,14.5,14.5,880,15.579999732971192,15.61999979019165,16.094999933242796,17.123999996185304,15.751000022888183,14.865000028610229,37.66177843939095,-0.519444109243894,-0.4130302626619978,-0.10641384658189612,17.52114867775419,16.094999933242796,14.668851188731402,22.222225433247285,33.67003503228636,GVP
2022-05-13,15.0,15.600000381469727,14.600000381469727,14.699999809265137,14.699999809265137,1300,15.259999847412109,15.519999790191651,15.989999961853027,17.12199998855591,15.745000019073487,14.868500027656555,39.31375452487435,-0.5667182212356696,-0.44376785437673216,-0.12295036685893745,17.499834565711,15.989999961853027,14.480165357995054,14.14141355759103,24.24242599389213,GVP
2022-05-16,15.399999618530273,15.399999618530273,14.399999618530273,14.5,14.5,890,14.979999923706055,15.479999828338624,15.889999961853027,17.113999996185303,15.730000019073486,14.870500025749207,38.222922398568464,-0.6132524165981188,-0.4776647668210095,-0.1355876497771093,17.51222081626502,15.889999961853027,14.267779107441031,3.095473347356608,13.153037446064792,GVP
2022-05-17,14.0,14.100000381469727,12.5,13.600000381469727,13.600000381469727,7970,14.6,15.30999984741211,15.744999980926513,17.106000003814696,15.704000015258789,14.86700002670288,33.692450650308906,-0.7145170416041822,-0.5250352217776441,-0.1894818198265381,17.621672602599688,15.744999980926513,13.86832735925334,10.428809223821451,9.221898709589512,GVP
2022-05-18,13.5,13.5,12.800000190734863,12.800000190734863,12.800000190734863,3530,14.020000076293945,14.959999942779541,15.549999952316284,17.032000007629396,15.665000009536744,14.86200002670288,30.259172188457118,-0.8495304577034055,-0.5899342689627963,-0.2595961887406092,17.768557938581772,15.549999952316284,13.331441966050798,10.408609934742175,7.97763083530656,GVP
2022-05-19,12.600000381469727,14.399999618530273,12.5,14.300000190734863,14.300000190734863,3690,13.980000114440918,14.779999923706054,15.429999923706054,16.96800001144409,15.643000011444093,14.863500027656555,42.16030437320043,-0.8259708212261199,-0.637141579415461,-0.18882924181065885,17.646393169242728,15.429999923706054,13.213606678169382,21.333338419596036,14.056919192719704,GVP
2022-05-20,14.199999809265137,15.0,12.100000381469727,12.5,12.5,12170,13.54000015258789,14.4,15.234999942779542,16.912000007629395,15.614000015258789,14.85200002670288,34.54262780551999,-0.9416894024922691,-0.6980511440308226,-0.2436382584614465,17.742807566503238,15.234999942779542,12.727192319055845,16.469136165274808,16.07036150653749,GVP
2022-05-23,12.100000381469727,14.0,12.100000381469727,13.399999618530273,13.399999618530273,1990,13.320000076293946,14.15,15.024999904632569,16.834000015258788,15.583000011444092,14.841000022888183,40.34639451609796,-0.9498257640859276,-0.7484060680418436,-0.20141969604408394,17.405650831693883,15.024999904632569,12.644348977571255,22.493822109115246,20.098765564661846,GVP
2022-05-24,12.5,13.100000381469727,11.600000381469727,12.899999618530273,12.899999618530273,6500,13.179999923706054,13.889999961853027,14.829999923706055,16.772000007629394,15.53900001525879,14.828500022888184,38.31394123352207,-0.9852622210144535,-0.7957772986363656,-0.1894849223780879,17.23590922861255,14.829999923706055,12.42409061879956,17.838449770392174,18.933802681593892,GVP
2022-05-25,12.600000381469727,13.5,12.300000190734863,13.399999618530273,13.399999618530273,1380,13.299999809265136,13.65999994277954,14.689999866485596,16.69,15.502000007629395,14.820000019073486,41.48821147531538,-0.9619117274853544,-0.8290041844061633,-0.13290754307919106,17.08658060453911,14.689999866485596,12.29341912843208,25.538804020797144,21.95702530010134,GVP
2022-05-26,13.199999809265137,14.800000190734863,13.0,14.300000190734863,14.300000190734863,4070,13.299999809265136,13.639999961853027,14.629999876022339,16.631999988555908,15.467000017166137,14.81650002002716,46.79538895847746,-0.8608603068238949,-0.8353754088897096,-0.02548489793418529,17.00242461555473,14.629999876022339,12.257575136489946,32.76835400220466,25.38186926446448,GVP
2022-05-27,14.800000190734863,15.100000381469727,14.600000381469727,14.899999618530273,14.899999618530273,1300,13.779999732971191,13.65999994277954,14.589999866485595,16.569999980926514,15.438000020980835,14.819500017166138,50.04823712403932,-0.7240153897655812,-0.813103405064884,0.08908801529930277,16.915424374496265,14.589999866485595,12.264575358474927,47.423719983098955,35.24362600203341,GVP
2022-05-31,14.899999618530273,14.899999618530273,14.0,14.600000381469727,14.600000381469727,650,14.019999885559082,13.669999980926514,14.574999904632568,16.493999996185302,15.421000032424926,14.823500018119812,48.45312822475076,-0.632481386596341,-0.7769790013711754,0.14449761477483436,16.89609860564478,14.574999904632568,12.253901203620357,61.06375700133763,47.085276995546906,GVP
2022-06-01,14.699999809265137,15.0,14.199999809265137,14.5,14.5,1400,14.339999961853028,13.75999994277954,14.534999895095826,16.4239999961853,15.40000002861023,14.82400002002716,47.90504189834104,-0.5615361850670695,-0.7338904381103541,0.17235425304328467,16.832193637677854,14.534999895095826,12.2378061525138,68.82539083808062,59.10428927417223,GVP
2022-06-02,14.899999618530273,14.899999618530273,12.800000190734863,13.399999618530273,13.399999618530273,3540,14.339999961853028,13.819999885559081,14.389999914169312,16.311999988555907,15.375000028610229,14.829500017166138,42.24432559483354,-0.5873023831307016,-0.7045728271144236,0.117270443983722,16.587179857464086,14.389999914169312,12.192819970874536,61.825389566514865,63.90484580197754,GVP
2022-06-03,13.300000190734863,13.699999809265137,13.300000190734863,13.600000381469727,13.600000381469727,720,14.2,13.749999904632569,14.264999914169312,16.219999980926513,15.356000032424927,14.837000017166138,43.550419446073526,-0.5848421938790516,-0.6806267004673492,0.09578450658829762,16.33987322016088,14.264999914169312,12.190126608177746,55.55972784719393,62.070169417262974,GVP
2022-06-06,14.0,14.5,12.899999618530273,14.399999618530273,14.399999618530273,4930,14.1,13.939999866485596,14.169999933242797,16.129999980926513,15.344000024795532,14.849500017166138,48.5612817385923,-0.5124322239149066,-0.6469878051568607,0.1345555812419541,16.02590935603647,14.169999933242797,12.314090510449127,59.210516214213875,58.8652112093074,GVP
2022-06-07,14.199999809265137,14.300000190734863,13.800000190734863,14.100000381469727,14.100000381469727,1380,14.0,14.00999994277954,14.079999971389771,16.039999980926513,15.330000028610229,14.858500018119813,46.880694557538334,-0.47379264557272904,-0.6123487732400343,0.1385561276673053,15.757617334887993,14.079999971389771,12.40238260789155,68.02004638156646,60.93009681432459,GVP
2022-06-08,13.5,14.199999809265137,13.300000190734863,14.100000381469727,14.100000381469727,2020,13.920000076293945,14.130000019073487,14.009999990463257,15.939999980926514,15.316000032424927,14.871000018119812,46.88069455753833,-0.4381201252696254,-0.5775030436459525,0.1393829183763271,15.556479869421285,14.009999990463257,12.463520111505229,74.28570701962393,67.17208987180125,GVP
2022-06-09,13.399999618530273,14.199999809265137,13.399999618530273,13.899999618530273,13.899999618530273,1040,14.020000076293945,14.180000019073486,13.919999980926514,15.83799997329712,15.302000026702881,14.883000016212463,45.65895744899472,-0.42113322435188394,-0.5462290797871387,0.1250958554352548,15.258058330928744,13.919999980926514,12.581941630924284,69.52380225771917,70.60985188630302,GVP
2022-06-10,14.399999618530273,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,1670,14.179999923706054,14.189999961853028,13.914999961853027,15.755999965667725,15.304000024795533,14.89650001525879,49.221703676097746,-0.36313911993653747,-0.5096110878170185,0.146471967880481,15.245075175231058,13.914999961853027,12.584924748474997,72.380937848772,72.06348237537152,GVP
2022-06-13,13.300000190734863,14.0,13.100000381469727,13.5,13.5,1340,14.0,14.05,13.85499997138977,15.609999980926514,15.30000002861023,14.907000017166137,43.67146467633172,-0.38535864735785097,-0.484760599725185,0.09940195236733401,15.145697503501951,13.85499997138977,12.564302439277588,66.66664850144127,69.52379620264396,GVP
2022-06-14,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,12.699999809265137,2530,13.719999885559082,13.859999942779542,13.764999961853027,15.459999961853027,15.285000028610229,14.912500014305115,39.41676889393174,-0.462193236508865,-0.48024712708192097,0.018053890573055953,15.112998544958455,13.764999961853027,12.4170013787476,49.5237937589892,62.85712670306731,GVP
2022-06-15,12.699999809265137,13.5,12.600000381469727,12.600000381469727,12.600000381469727,1300,13.419999885559083,13.669999980926514,13.714999961853028,15.299999961853027,15.274000034332275,14.917000017166139,38.90651631471956,-0.5251012793828398,-0.48921795754210473,-0.03588332184073506,15.154826344514252,13.714999961853028,12.275173579191804,22.857134358412566,46.349192206280826,GVP
2022-06-16,12.600000381469727,13.399999618530273,11.5,11.800000190734863,11.800000190734863,3380,13.0,13.510000038146973,13.664999961853027,15.171999950408935,15.254000034332275,14.917000017166139,35.002751613487504,-0.632221826429527,-0.5178187313195892,-0.11440309510993774,15.28644990577811,13.664999961853027,12.043550017927945,7.5396791457167325,26.64020242103931,GVP
2022-06-17,11.800000190734863,12.5,11.800000190734863,12.100000381469727,12.100000381469727,850,12.54000015258789,13.360000038146973,13.55499997138977,15.05799997329712,15.244000034332275,14.911000018119813,37.53392350624239,-0.6850117346675457,-0.5512573319891805,-0.13375440267836525,15.284132588695623,13.55499997138977,11.825867354083918,8.492068596827655,12.962960700318796,GVP
