Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-16,16.18000030517578,16.3799991607666,16.149999618530273,16.31999969482422,16.31999969482422,59500,16.131999588012697,16.10199966430664,15.787999773025513,15.503599891662597,14.879899950027466,14.349749989509583,62.099108928965094,0.20085998899903146,0.16930844303129158,0.031551545967739875,16.5452735848253,15.787999773025513,15.030725961225727,78.98783452537269,74.43665777691935,CFB
2022-02-17,16.200000762939453,16.350000381469727,16.110000610351562,16.170000076293945,16.170000076293945,120200,16.153999710083006,16.143999671936037,15.838999795913697,15.531999893188477,14.909799947738648,14.356249990463256,57.931257885616226,0.1972169117477307,0.1748901367745794,0.022326774973151303,16.553727452865328,15.838999795913697,15.124272138962064,82.32955605284415,78.26822658587373,CFB
2022-02-18,16.200000762939453,16.43000030517578,16.010000228881836,16.06999969482422,16.06999969482422,182300,16.153999710083006,16.15199966430664,15.890499782562255,15.560999889373779,14.942999944686889,14.361599988937378,55.26809633496437,0.18413792436239973,0.17673969429214348,0.007398230070256251,16.50954636627469,15.890499782562255,15.27145319884982,78.70035766304076,80.00591608041923,CFB
2022-02-22,16.09000015258789,16.2549991607666,16.06999969482422,16.1299991607666,16.1299991607666,104800,16.179999542236327,16.159999656677247,15.923999738693237,15.593999881744384,14.976399936676025,14.367849984169005,56.558483234071986,0.17657869877257504,0.17670749518822979,-0.0001287964156547472,16.51825193179541,15.923999738693237,15.32974754559106,72.10723406607138,77.71238259398547,CFB
2022-02-23,16.280000686645508,16.31999969482422,15.970000267028809,16.010000228881836,16.010000228881836,82400,16.139999771118163,16.1209997177124,15.931499767303468,15.623999881744385,15.006499938964843,14.375749983787536,53.249943214005015,0.15907137135073413,0.17318027042073064,-0.014108899069996517,16.526117864953385,15.931499767303468,15.336881669653552,62.17913293957452,70.99557488956225,CFB
2022-02-24,15.75,15.920000076293945,15.460000038146973,15.859999656677246,15.859999656677246,134700,16.047999763488768,16.089999675750732,15.933499765396117,15.65459987640381,15.030799932479859,14.383449983596801,49.36273278207439,0.13157616750988765,0.16485944983856204,-0.03328328232867439,16.52687206169484,15.933499765396117,15.340127469097396,51.628083707456824,61.97148357103427,CFB
2022-02-25,15.869999885559082,16.299999237060547,15.869999885559082,15.989999771118164,15.989999771118164,229900,16.011999702453615,16.08299970626831,15.954499769210816,15.685199871063233,15.057699928283691,14.39304998397827,52.59271052655371,0.11890527713402932,0.1556686152976555,-0.036763338163626175,16.52418272598761,15.954499769210816,15.38481681243402,45.807502237488784,53.20490629484007,CFB
2022-02-28,15.770000457763672,15.90999984741211,15.6899995803833,15.729999542236328,15.729999542236328,139800,15.943999671936036,16.04899969100952,15.972499752044678,15.709799861907959,15.080499925613402,14.398349981307984,46.23996516880521,0.08688213647708132,0.14191131953354066,-0.055029183056459346,16.48727613194028,15.972499752044678,15.457723372149076,38.647276225332284,45.36095405675933,CFB
2022-03-01,15.640000343322754,15.640000343322754,14.819999694824219,15.039999961853027,15.039999961853027,136500,15.72599983215332,15.952999687194824,15.951499748229981,15.710399856567383,15.09729992866516,14.398849983215332,34.37353941009519,0.00575996987508276,0.11468104960184908,-0.10892107972676632,16.571669645153356,15.951499748229981,15.331329851306606,30.319720043113062,38.25816616864474,CFB
2022-03-02,15.15999984741211,15.904999732971191,15.15999984741211,15.8100004196167,15.8100004196167,108200,15.685999870300293,15.912999820709228,15.969499778747558,15.729399871826171,15.118999929428101,14.40297498703003,49.84260935714641,0.003561614098252619,0.09245716250112979,-0.08889554840287717,16.550032870740452,15.969499778747558,15.388966686754666,33.7474003440042,34.238132204149885,CFB
2022-03-03,15.8100004196167,15.850000381469727,15.6899995803833,15.75,15.75,124900,15.663999938964844,15.855999851226807,15.978999757766724,15.750799865722657,15.140599927902223,14.40832498550415,48.875830031553996,-0.0029876908712314076,0.07336819182665755,-0.07635588269788895,16.53824546230239,15.978999757766724,15.419754053231062,44.30642827582062,36.12451622097933,CFB
2022-03-04,15.520000457763672,15.729999542236328,15.449999809265137,15.729999542236328,15.729999542236328,74100,15.611999893188477,15.811999797821045,15.97799973487854,15.766599864959717,15.163599920272826,14.414274983406067,48.537860503875145,-0.009680343066404973,0.05675848484804504,-0.06643882791445002,16.538948753519197,15.97799973487854,15.417050716237885,58.59212845810464,45.54865235930985,CFB
2022-03-07,15.569999694824219,15.739999771118164,15.399999618530273,15.460000038146973,15.460000038146973,116900,15.557999992370606,15.75099983215332,15.951499748229981,15.772799873352051,15.18429991722107,14.418624982833862,44.10411997377854,-0.03635197866728568,0.038136392144978895,-0.07448837081226457,16.556058050904955,15.951499748229981,15.346941445555006,51.345746495692424,51.41476774320592,CFB
2022-03-08,15.539999961853027,15.6899995803833,15.34000015258789,15.390000343322754,15.390000343322754,129800,15.628000068664551,15.676999950408936,15.91849980354309,15.773399887084961,15.20429991722107,14.421374983787537,43.00726469404012,-0.062418312942645215,0.018025451127454073,-0.08044376407009929,16.56830796170844,15.91849980354309,15.268691645377737,43.89234028034455,51.27673841138056,CFB
2022-03-09,15.6899995803833,16.0,15.4399995803833,15.460000038146973,15.460000038146973,378500,15.557999992370606,15.621999931335449,15.871499824523926,15.772999897003174,15.22339991569519,14.424224982261658,44.493870408514915,-0.07654531356621952,-0.0008887018112806455,-0.07565661175493887,16.511101765510713,15.871499824523926,15.231897883537139,38.30229055503424,44.5134591103571,CFB
2022-03-10,15.420000076293945,15.989999771118164,15.420000076293945,15.699999809265137,15.699999809265137,67100,15.547999954223632,15.605999946594238,15.847999811172485,15.774999885559081,15.244399909973145,14.431224980354308,49.370085509418224,-0.06759588429530616,-0.01423013830808575,-0.053365745987220416,16.476445203700276,15.847999811172485,15.219554418644694,43.27122803193282,41.82195295577056,CFB
2022-03-11,15.770000457763672,16.0,15.770000457763672,15.960000038146973,15.960000038146973,89300,15.594000053405761,15.60299997329712,15.842999839782715,15.78099988937378,15.267099914550782,14.438074979782105,54.07683719604156,-0.03907314071874346,-0.019198738790217294,-0.019874401928526166,16.466188135547153,15.842999839782715,15.219811544018278,56.803317806023585,46.125612130996906,CFB
2022-03-14,16.0,16.309999465942383,15.960000038146973,16.059999465942383,16.059999465942383,176300,15.713999938964843,15.635999965667725,15.842499828338623,15.791199874877929,15.287199907302856,14.444574975967408,55.779566297828154,-0.00830382156004994,-0.017019755344183825,0.008715933784133885,16.464974432354694,15.842499828338623,15.22002522432255,71.10834859211752,57.06096481002467,CFB
2022-03-15,16.139999389648438,16.260000228881836,15.869999885559082,15.930000305175781,15.930000305175781,88000,15.82199993133545,15.725,15.838999843597412,15.7975998878479,15.304099912643432,14.450674977302551,53.02699545496943,0.005527521896974363,-0.012510299895952186,0.01803782179292655,16.458673660171005,15.838999843597412,15.219326027023817,77.72112366604652,68.54426335472924,CFB
2022-03-16,16.079999923706055,16.3700008392334,16.06999969482422,16.170000076293945,16.170000076293945,120900,15.963999938964843,15.760999965667725,15.836999893188477,15.809599895477294,15.323799915313721,14.457474975585937,57.22381577299461,0.035446333732879864,-0.0029189731701857752,0.03836530690306564,16.452112714712566,15.836999893188477,15.221887071664387,81.42002753615095,76.74983326477168,CFB
2022-03-17,16.040000915527344,16.15999984741211,15.829999923706055,15.979999542236328,15.979999542236328,83700,16.01999988555908,15.783999919891357,15.819999885559081,15.812399883270263,15.338599910736084,14.46357497215271,53.17343866433053,0.043326313693931695,0.006330084202637719,0.036996229491293976,16.39848048196263,15.819999885559081,15.241519289155535,78.81069192603671,79.31728104274475,CFB
2022-03-18,15.779999732971191,15.800000190734863,15.319999694824219,15.739999771118164,15.739999771118164,271400,15.97599983215332,15.78499994277954,15.798499870300294,15.810199871063233,15.352399911880493,14.467974972724914,48.50329169084608,0.02986105911616832,0.01103627918534384,0.01882477993082448,16.354890717412182,15.798499870300294,15.242109023188403,73.76339296151953,77.99803747456907,CFB
2022-03-21,15.729999542236328,15.970000267028809,15.53499984741211,15.899999618530273,15.899999618530273,87400,15.943999862670898,15.828999900817871,15.789999866485596,15.80539987564087,15.367699909210206,14.473024969100953,51.55787789661993,0.03173458185744771,0.015175939719764615,0.016558642137683093,16.334609619726763,15.789999866485596,15.24539011324443,65.11680004467779,72.5636283107447,CFB
2022-03-22,16.010000228881836,16.270000457763672,16.010000228881836,16.229999542236328,16.229999542236328,89600,16.003999710083008,15.912999820709228,15.794999885559083,15.809599857330323,15.390999908447265,14.479274969100953,57.19716729767113,0.059165574137196586,0.023973866603251008,0.03519170753394558,16.353658834715187,15.794999885559083,15.236340936402978,69.05943774397782,69.31321025005839,CFB
2022-03-23,16.18000030517578,16.290000915527344,15.8100004196167,15.859999656677246,15.859999656677246,110000,15.941999626159667,15.952999782562255,15.787499856948852,15.808599853515625,15.407599906921387,14.48392496585846,50.14815005479561,0.050467180361492225,0.02927252935489925,0.021194651006592975,16.33838531172068,15.787499856948852,15.236614402177027,66.41734172210117,66.86452650358562,CFB
2022-03-24,15.970000267028809,16.09000015258789,15.824999809265137,16.049999237060547,16.049999237060547,66300,15.955999565124511,15.987999725341798,15.796999835968018,15.814199829101563,15.42579990386963,14.490224962234498,53.32895688436182,0.058233736603565234,0.035064770804632446,0.023168965798932788,16.358999592723418,15.796999835968018,15.235000079212616,69.20625319026414,68.2276775521144,CFB
2022-03-25,16.079999923706055,16.31999969482422,16.079999923706055,16.239999771118164,16.239999771118164,101100,16.055999565124512,16.015999698638915,15.809499835968017,15.825599822998047,15.441899900436402,14.498924961090088,56.32970152775185,0.07881175077384839,0.043814166798475634,0.034997583975372754,16.39858278437875,15.809499835968017,15.220416887557285,69.52372042780264,68.38243844672267,CFB
2022-03-28,16.100000381469727,16.100000381469727,15.890000343322754,16.049999237060547,16.049999237060547,57500,16.085999488830566,16.014999675750733,15.82549982070923,15.830799808502197,15.45809988975525,14.506474957466125,52.681927933986586,0.07887924917874578,0.05082718327452966,0.02805206590421612,16.42240739739575,15.82549982070923,15.228592244022709,75.55544656432386,71.42847339413022,CFB
2022-03-29,16.200000762939453,16.360000610351562,16.059999465942383,16.260000228881836,16.260000228881836,83300,16.09199962615967,16.04799966812134,15.886499834060668,15.836799812316894,15.471099891662597,14.515124959945679,56.06819118574351,0.09478543959363961,0.05961883453835165,0.03516660505528796,16.392237675118988,15.886499834060668,15.380761993002347,82.22213745126423,75.76710148113027,CFB
2022-03-30,16.3700008392334,16.3700008392334,15.8100004196167,15.880000114440918,15.880000114440918,90100,16.095999717712402,16.018999671936037,15.88999981880188,15.838599815368653,15.479899892807007,14.521174960136413,49.20605560941695,0.0758539791986994,0.0628658634704212,0.01298811572827821,16.39453899616529,15.88999981880188,15.385460641438467,70.79358937795672,76.19039113118163,CFB
2022-03-31,15.829999923706055,16.030000686645508,15.720000267028809,15.760000228881836,15.760000228881836,126700,16.03799991607666,15.996999740600586,15.890499830245972,15.842599811553955,15.485099897384643,14.526374959945679,47.2398321113962,0.05058456517859078,0.06040960381205511,-0.00982503863346433,16.39450257852381,15.890499830245972,15.386497081968134,61.587281692076715,71.53433617376591,CFB
2022-04-01,15.880000114440918,15.960000038146973,15.529999732971191,15.699999809265137,15.699999809265137,114300,15.929999923706054,15.992999744415282,15.888999843597412,15.853599815368652,15.487299900054932,14.532624959945679,46.2448038640542,0.02542377068995272,0.05341243718763463,-0.027988666497681912,16.39507864530744,15.888999843597412,15.382921041887386,43.80950996936736,58.73012701313362,CFB
2022-04-04,15.75,15.75,15.420000076293945,15.630000114440918,15.630000114440918,85700,15.84600009918213,15.965999794006347,15.89749984741211,15.86539981842041,15.491299905776977,14.536474962234497,45.05253864557378,-0.00016285330495691142,0.04269737908911632,-0.04286023239407323,16.379614728541217,15.89749984741211,15.415384966283003,35.87301068295718,47.089934114800435,CFB
2022-04-05,15.699999809265137,15.8100004196167,15.40999984741211,15.430000305175781,15.430000305175781,91300,15.680000114440919,15.885999870300292,15.89949984550476,15.864799823760986,15.491499910354614,14.539024963378907,41.741274995856166,-0.03616189844684925,0.026925523581923204,-0.06308742202877246,16.373439476370283,15.89949984550476,15.425560214639239,25.3968340469231,35.0264515664159,CFB
2022-04-06,15.329999923706055,15.425000190734863,15.0649995803833,15.119999885559082,15.119999885559082,108200,15.52800006866455,15.811999893188476,15.882499837875367,15.849999828338623,15.487999906539917,14.54012496471405,37.17985961278954,-0.0886835553400136,0.0038037077975358394,-0.09248726313754943,16.435993102554022,15.882499837875367,15.329006573196711,14.73821106739049,25.336018599090277,CFB
2022-04-07,15.119999885559082,16.211000442504883,14.75,14.770000457763672,14.770000457763672,79000,15.330000114440917,15.684000015258789,15.835999870300293,15.828999843597412,15.484399909973144,14.539224967956542,32.819204863559534,-0.15674254509081642,-0.028305542780134613,-0.1284370023106818,16.56987692278793,15.835999870300293,15.102122817812658,5.3084704706496355,15.147838528321095,CFB
