Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-19,6.599999904632568,6.63700008392334,6.53000020980835,6.579999923706055,5.7176103591918945,7900,6.679999923706054,6.611999988555908,6.598999953269958,6.838300008773803,7.058550019264221,6.956875009536743,45.66102835412836,-0.0293653095455797,-0.05413871083444827,0.02477340128886857,6.794233108501178,6.598999953269958,6.403766798038738,57.50003079572582,68.88889948526769,JRSH
2022-01-20,6.510000228881836,6.590000152587891,6.5,6.5,5.648095607757568,4500,6.631999969482422,6.6069999694824215,6.593499946594238,6.821900005340576,7.044550018310547,6.955925009250641,41.94916390762044,-0.03716757807146198,-0.05074448428185101,0.013576906210389025,6.793327327010876,6.593499946594238,6.3936725661776,41.666696468981975,56.66669183306626,JRSH
2022-01-21,6.520999908447266,6.730000019073486,6.5,6.510000228881836,5.656784534454346,6100,6.586000061035156,6.615999984741211,6.58149995803833,6.804100008010864,7.030250020027161,6.954875011444091,42.57755948067362,-0.04205916531830045,-0.0490074204891409,0.006948255170840446,6.770843482594153,6.58149995803833,6.392156433482508,30.000043710062442,43.0555903249234,JRSH
2022-01-24,6.5,6.659999847412109,6.179999828338623,6.539999961853027,5.6828532218933105,51700,6.55600004196167,6.61399998664856,6.573499965667724,6.789100008010864,7.016650018692016,6.954275012016296,44.51786420445561,-0.043019157649964335,-0.04780976792130558,0.004790610271341249,6.755519134350732,6.573499965667724,6.391480796984717,34.88099671499396,35.51591229801278,JRSH
2022-01-25,6.539999961853027,6.630000114440918,6.340000152587891,6.610000133514404,5.743678092956543,19200,6.548000049591065,6.619999980926513,6.573499965667724,6.777500009536743,7.004350018501282,6.953025012016297,48.86011073715125,-0.0376969823054889,-0.04578721079814225,0.008090228492653347,6.755519134350732,6.573499965667724,6.391480796984717,50.13232055283668,38.33778699263102,JRSH
2022-01-26,6.679999828338623,6.699999809265137,6.434000015258789,6.650000095367432,5.778436660766602,23300,6.56200008392334,6.621000003814697,6.580999970436096,6.7639000129699705,6.992850017547608,6.9526750135421755,51.20994777361783,-0.029906711419912746,-0.04261111092249635,0.012704399502583605,6.762647933430752,6.580999970436096,6.399352007441441,66.66669189614139,50.56000305465733,JRSH
2022-01-27,6.71999979019165,6.738999843597412,6.210000038146973,6.400000095367432,5.561202049255371,15700,6.542000102996826,6.587000036239624,6.577499985694885,6.745300016403198,6.978650016784668,6.950725014209747,39.11324681395846,-0.04340542555320859,-0.0427699738486388,-0.0006354517045697866,6.769944694220392,6.577499985694885,6.3850552771693785,59.640939128247446,58.8133171924085,JRSH
2022-01-28,6.440000057220459,6.440000057220459,5.949999809265137,6.019999980926514,5.231006145477295,21500,6.4440000534057615,6.515000057220459,6.554999995231628,6.7181000137329105,6.961950016021729,6.9473250150680546,28.20659087386293,-0.0838000919030355,-0.05097599745951814,-0.03282409444351736,6.862993437065706,6.554999995231628,6.247006553397551,39.667388448035574,55.32500649080813,JRSH
2022-01-31,6.03000020980835,6.309999942779541,6.03000020980835,6.21999979019165,5.404792785644531,4200,6.380000019073487,6.468000030517578,6.542499995231628,6.692300004959106,6.94765001296997,6.945250012874603,38.00498786774272,-0.09853894722829626,-0.060488587413273766,-0.03805035981502249,6.88196277775247,6.542499995231628,6.203037212710786,25.513936980209973,41.60742151883099,JRSH
2022-02-01,6.122000217437744,6.309999942779541,6.122000217437744,6.309999942779541,5.482997417449951,3000,6.3199999809265135,6.434000015258789,6.5240000009536745,6.670500001907349,6.935150012969971,6.943800013065339,41.85100334974538,-0.1017840331344857,-0.06874767655751615,-0.033036356576969544,6.87170101564992,6.5240000009536745,6.176298986257429,27.77778408514648,30.98636983779733,JRSH
2022-02-02,6.170000076293945,6.360000133514404,6.119999885559082,6.269999980926514,5.448239803314209,7800,6.24399995803833,6.403000020980835,6.507500004768372,6.6475,6.922350010871887,6.9420000123977665,40.64415313357452,-0.10635742750357036,-0.07626962674672699,-0.030087800756843364,6.870205120650771,6.507500004768372,6.144794888885973,37.698417203676065,30.330046089677495,JRSH
2022-02-03,6.199999809265137,6.28000020980835,6.159999847412109,6.159999847412109,5.352655410766602,4200,6.1959999084472654,6.369000005722046,6.487999987602234,6.6228999996185305,6.90845000743866,6.938900010585785,37.44618999726161,-0.11750346020980285,-0.08451639343934217,-0.03298706677046068,6.880204037964323,6.487999987602234,6.095795937240145,35.73413369584309,33.73677832822187,JRSH
2022-02-04,6.0,6.243000030517578,5.989999771118164,6.243000030517578,5.424778461456299,20800,6.240599918365478,6.34229998588562,6.479149985313415,6.603360004425049,6.895880007743836,6.935665011405945,41.20529218887432,-0.11827593891755583,-0.0912683025349849,-0.027007636382570935,6.88484805674721,6.479149985313415,6.07345191387962,33.656756348460874,35.69643574932666,JRSH
2022-02-07,6.199999809265137,6.239999771118164,6.0,6.119999885559082,5.317898273468018,16500,6.220599937438965,6.300299978256225,6.457149982452393,6.57956000328064,6.883680005073547,6.932065010070801,37.59932576251738,-0.12734526070615892,-0.0984836941692197,-0.02886156653693922,6.88975296483671,6.457149982452393,6.024547000068075,28.14042908549547,32.51043970993313,JRSH
2022-02-08,6.019999980926514,6.139999866485596,6.019999980926514,6.139999866485596,5.335277557373047,2500,6.186599922180176,6.253299951553345,6.436649966239929,6.5605599975585935,6.8687800025939945,6.9289150094985965,38.54113267657981,-0.13140418658393394,-0.10506779265216255,-0.026336393931771382,6.888155165196598,6.436649966239929,5.98514476728326,27.417470095629625,29.73821850986197,JRSH
2022-02-09,6.150000095367432,6.300000190734863,6.118000030517578,6.27400016784668,5.45171594619751,19100,6.187399959564209,6.215699958801269,6.418349981307983,6.545240001678467,6.853920001983642,6.9267850112915035,44.576797145635865,-0.12239729037864056,-0.10853369219745815,-0.013863598181182407,6.865046905282566,6.418349981307983,5.971653057333401,28.897357935470485,28.151752372198505,JRSH
2022-02-10,6.599999904632568,6.789999961853027,6.420000076293945,6.5,5.648095607757568,34900,6.255399990081787,6.225699949264526,6.406349992752075,6.532840003967285,6.841420001983643,6.925385010242462,52.966307872303766,-0.0959172877625063,-0.10601041131046778,0.010093123547961477,6.830146843425228,6.406349992752075,5.982553142078921,43.54066842436735,33.2851654851558,JRSH
2022-02-11,6.5,6.771999835968018,6.400000095367432,6.400000095367432,5.561202049255371,81200,6.2868000030517575,6.263699960708618,6.389350008964539,6.525840005874634,6.8284200048446655,6.923885011672974,49.402838203451196,-0.08205497283152319,-0.10121932361467886,0.019164350783155676,6.7845605884838065,6.389350008964539,5.994139429445271,53.37077887755532,41.936268412464365,JRSH
2022-02-14,6.480000019073486,6.599999904632568,6.334000110626221,6.5,5.692568778991699,33700,6.362800025939942,6.291699981689453,6.379850006103515,6.521640005111695,6.812920002937317,6.923385012149811,52.821103955693026,-0.06228188500514609,-0.0934318358927723,0.031149950887626218,6.754284240310954,6.379850006103515,6.005415771896076,61.507951825831874,52.80646637591817,JRSH
2022-02-15,6.639999866485596,6.869999885559082,6.489999771118164,6.739999771118164,5.902755260467529,55500,6.482800006866455,6.334699964523315,6.384349989891052,6.520839996337891,6.801620001792908,6.923935010433197,59.83450558626983,-0.026935103570436603,-0.08013248942830517,0.05319738585786857,6.773535489148581,6.384349989891052,5.995164490633523,68.30573604621557,61.061488916534245,JRSH
2022-02-16,6.659999847412109,6.75,6.599999904632568,6.75,5.911513805389404,21700,6.5779999732971195,6.382699966430664,6.39284999370575,6.520839996337891,6.790420002937317,6.925710010528564,60.10065803403582,0.0018629355108110701,-0.06373340444048192,0.06559633995129299,6.80547640976643,6.39284999370575,5.980223577645069,79.43409683294261,69.74926156833,JRSH
2022-02-17,6.730000019073486,6.900000095367432,6.679999828338623,6.829999923706055,5.9815754890441895,46500,6.64399995803833,6.449699974060058,6.409349989891052,6.524039993286133,6.778820004463196,6.927785010337829,62.25540572936713,0.030786032003886632,-0.04482951715160821,0.07561554915549484,6.862224527952863,6.409349989891052,5.956475451829242,88.37792179824085,78.70591822579966,JRSH
2022-02-18,6.807000160217285,6.815000057220459,6.724999904632568,6.760000228881836,5.920271873474121,4400,6.715999984741211,6.501399993896484,6.421849989891053,6.526639995574951,6.765020003318787,6.929835011959076,59.24071846794313,0.0475117184782512,-0.02636127002563633,0.07387298850388753,6.898332278254194,6.421849989891053,5.945367701527911,87.95987207128415,85.25729690082251,JRSH
2022-02-22,6.760000228881836,7.0,6.760000228881836,7.0,6.130458354949951,41100,6.815999984741211,6.589400005340576,6.444849991798401,6.533239994049072,6.756420001983643,6.932635011672974,65.42303736205311,0.07921972559462187,-0.005245070901584686,0.08446479649620656,6.982417638179467,6.444849991798401,5.907282345417335,92.30769365127357,89.54849584026617,JRSH
2022-02-23,7.019999980926514,7.360000133514404,7.019999980926514,7.099999904632568,6.21803617477417,74900,6.888000011444092,6.685400009155273,6.469349980354309,6.5412399959564205,6.760220003128052,6.934385011196136,67.62641586557676,0.11113659278646093,0.018031261836024437,0.0931053309504365,7.075128276824493,6.469349980354309,5.863571683884125,88.54576363092099,89.60444311782622,JRSH
2022-02-24,7.199999809265137,7.340000152587891,7.171000003814697,7.28000020980835,6.37567663192749,35900,6.994000053405761,6.78600001335144,6.500849986076355,6.5541399955749515,6.762620005607605,6.9373350119590755,71.18574392170642,0.14923517014125132,0.04427204349706981,0.1049631266441815,7.199349956816717,6.500849986076355,5.8023500153359935,91.72749239294109,90.86031655837853,JRSH
2022-02-25,7.25,7.484000205993652,7.25,7.36899995803833,6.4536213874816895,26400,7.101800060272216,6.872900009155273,6.5492999792099,6.56931999206543,6.7663100051879885,6.94200501203537,72.77933255788155,0.18448349219949023,0.0723143332375539,0.11216915896193633,7.341269256680953,6.5492999792099,5.757330701738847,89.14437846679171,89.80587816355124,JRSH
2022-02-28,7.480000019073486,7.53000020980835,7.21999979019165,7.309999942779541,6.401949882507324,36800,7.211800003051758,6.963899993896485,6.613799977302551,6.583719987869262,6.7669100046157835,6.945555012226105,70.0148919441247,0.20529076903701604,0.09890962039744633,0.10638114863956971,7.432503541922031,6.613799977302551,5.795096412683071,90.61389912575397,90.49525666182889,JRSH
2022-03-01,7.260000228881836,7.340000152587891,7.110000133514404,7.25,6.349404335021973,23200,7.261800003051758,7.038899993896484,6.665299987792968,6.5977199840545655,6.7641100025177,6.949355013370514,67.21866463763912,0.21446695039412322,0.1220210863967817,0.09244586399734152,7.5076781087700954,6.665299987792968,5.822921866815841,85.9503552174955,88.5695442700137,JRSH
2022-03-02,7.210000038146973,7.348999977111816,7.210000038146973,7.210000038146973,6.314373016357422,22800,7.283800029754639,7.085900020599365,6.710299992561341,6.611319980621338,6.76371000289917,6.953105013370514,65.34501687687151,0.21602131831361948,0.14082113278014927,0.07520018553347022,7.567967120040357,6.710299992561341,5.852632865082325,79.61484748466103,85.3930339426368,JRSH
2022-03-03,7.28000020980835,7.349999904632568,7.21999979019165,7.349999904632568,6.436981201171875,16900,7.297799968719483,7.145900011062622,6.764299988746643,6.6259199810028075,6.7625100040435795,6.957605013847351,68.63981913046376,0.22594542704924248,0.1578459916339679,0.06809943541527458,7.6400849387530645,6.764299988746643,5.888515038740222,79.45463428702406,81.6732789963935,JRSH
2022-03-04,7.269999980926514,7.340000152587891,7.019999980926514,7.03000020980835,6.156731605529785,23100,7.230000019073486,7.165900039672851,6.807800006866455,6.6343199825286865,6.761210007667541,6.960505015850067,55.62251842770822,0.20561880807209487,0.16740055492159328,0.03821825315050159,7.644767068155671,6.807800006866455,5.970832945577239,72.12930897689732,77.0662635828608,JRSH
2022-03-07,7.050000190734863,7.110000133514404,6.960000038146973,6.960000038146973,6.0954270362854,56200,7.160000038146973,7.185900020599365,6.843650007247925,6.638519983291626,6.761610007286071,6.9629800152778625,53.24377358850716,0.18176610078570565,0.17027366409441574,0.011492436691289909,7.641275319547697,6.843650007247925,6.046024694948153,62.778702070963256,71.4542151116282,JRSH
2022-03-08,7.039999961853027,7.039999961853027,6.769999980926514,6.920000076293945,6.060396671295166,25600,7.094000053405762,7.17790002822876,6.883650016784668,6.642919988632202,6.761410007476806,6.965080015659332,51.87846910048359,0.15781579355270114,0.16778208998607283,-0.009966296433371685,7.609072722973385,6.883650016784668,6.158227310595951,45.93163567431901,60.27988224072652,JRSH
2022-03-09,7.019999980926514,7.050000190734863,6.980000019073486,7.019999980926514,6.147974014282227,24100,7.05600004196167,7.169900035858154,6.927650022506714,6.651119985580444,6.763610005378723,6.967730016708374,54.98611735394585,0.1452300376165896,0.1632716795121762,-0.018041641895586602,7.569217831842825,6.927650022506714,6.2860822131706025,39.866974540982966,49.525770762088406,JRSH
2022-03-10,7.039999961853027,7.050000190734863,6.949999809265137,6.960000038146973,6.0954270362854,14300,6.978000068664551,7.137900018692017,6.961950016021729,6.660319986343384,6.7667100048065185,6.970980017185211,52.78356094121338,0.12892803923845886,0.15640295145743272,-0.027474912218973857,7.529101648267248,6.961950016021729,6.39479838377621,34.53372047342905,40.11077689624367,JRSH
2022-03-11,7.039999961853027,7.039999961853027,6.96999979019165,6.96999979019165,6.104184150695801,7300,6.965999984741211,7.098000001907349,6.985450005531311,6.670319986343384,6.7691100025177,6.975280015468598,53.120599133681026,0.11548425390031358,0.1482192119460089,-0.03273495804569532,7.511553961269483,6.985450005531311,6.4593460497931385,32.15507435937508,35.518589791262364,JRSH
2022-03-14,6.949999809265137,6.9670000076293945,6.809999942779541,6.849999904632568,5.9990925788879395,31800,6.94399995803833,7.0519999980926515,7.007949995994568,6.677919988632202,6.770110001564026,6.978255014419556,48.63414288692729,0.0940626733326626,0.13738790422333963,-0.043325230890677024,7.466075961711938,7.007949995994568,6.549824030277198,22.33050855293912,29.67310112858108,JRSH
2022-03-15,6.869999885559082,6.900000095367432,6.639999866485596,6.78000020980835,5.93778657913208,16400,6.915999984741211,7.005000019073487,7.021950006484985,6.684119997024536,6.770610003471375,6.98156501531601,46.1837824654588,0.07062342317735482,0.12403500801414266,-0.053411584836787845,7.431687703808313,7.021950006484985,6.612212309161658,17.843114380797306,24.1095657643705,JRSH
2022-03-16,6.760000228881836,6.78000020980835,6.679999828338623,6.679999828338623,5.8502092361450195,30200,6.847999954223633,6.951999998092651,7.018950009346009,6.684119997024536,6.772109999656677,6.982915015220642,42.86143107858849,0.04347727455464412,0.10792346132224295,-0.06444618676759883,7.437681162353084,7.018950009346009,6.600218856338933,10.250349389804775,16.807990774513733,JRSH
2022-03-17,6.679999828338623,6.769999980926514,6.679999828338623,6.71999979019165,5.88524055480957,15200,6.7999999046325685,6.888999986648559,7.017449998855591,6.6865199947357175,6.774309997558594,6.985065014362335,44.578842168790636,0.024904337125644105,0.09131963648292318,-0.06641529935727908,7.4402196803298075,7.017449998855591,6.594680317381375,9.737832531282825,12.610432100628302,JRSH
