Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-07,102.9000015258789,106.05000305175781,102.9000015258789,103.5999984741211,103.5999984741211,863,99.33000030517579,100.34500045776367,101.63999938964844,134.30899978637694,192.836000289917,714.8452502822876,40.77245961719561,-11.318793160395316,-13.633245007496269,2.314451847100953,131.68359386613136,101.63999938964844,71.59640491316551,52.083341138702885,42.70834102043963,NUWE
2023-06-08,106.4000015258789,112.69999694824219,101.5,101.8499984741211,101.8499984741211,4220,100.45,100.06500015258788,101.27249946594239,132.90199981689454,191.34150024414063,703.8045002746582,39.608136683698206,-10.51908318588518,-13.010412643174051,2.491329457288872,131.1163506181908,101.27249946594239,71.42864831369398,55.697604129088745,49.815873483135555,NUWE
2023-06-09,100.0999984741211,103.94999694824219,94.1500015258789,94.8499984741211,94.8499984741211,1557,100.1,99.225,100.57249946594239,131.41099990844725,189.7315001678467,693.2537502670289,35.26952460397468,-10.331058753595073,-12.474541865258256,2.1434831116631834,130.32920387271028,100.57249946594239,70.81579505917449,46.085858834765254,51.2889347008522,NUWE
2023-06-12,97.30000305175781,100.44999694824219,94.5,96.25,96.25,691,99.53999938964844,98.14000015258789,100.53749961853028,129.93399978637694,187.90450004577636,682.7100002670288,36.761504900683505,-9.954332267501712,-11.970499945706948,2.0161676782052353,130.3128057063432,100.53749961853028,70.76219353071735,34.84848935225988,45.54398410537121,NUWE
2023-06-13,97.30000305175781,103.25,96.5999984741211,103.25,103.25,1020,99.95999908447266,98.55999984741212,100.90499954223633,128.59699966430665,186.28400016784667,671.3262502670289,43.743523954950994,-8.987331946288947,-11.373866345823348,2.3865343995344013,130.62366172274645,100.90499954223633,71.1863373617262,36.868693707752705,39.267680631592526,NUWE
2023-06-14,99.05000305175781,110.5999984741211,99.05000305175781,106.75,106.75,7800,100.58999938964844,99.9599998474121,101.27249946594239,127.33699966430665,184.78600028991698,659.9600002670288,46.90031705712613,-7.848088595523521,-10.668710795763383,2.820622200239862,131.0892474322781,101.27249946594239,71.45575149960666,54.04041421559958,41.91919909187064,NUWE
2023-06-15,104.30000305175781,108.1500015258789,99.75,105.0,105.0,1874,101.21999969482422,100.8349998474121,101.34249954223633,126.42699966430663,183.08150016784668,648.7600002670288,45.524768183625675,-7.005683251242644,-9.936105286859235,2.9304220356165906,131.18733596271164,101.34249954223633,71.497663121761,66.66667767589463,52.525261866415555,NUWE
2023-06-16,105.0,107.0999984741211,101.5,102.55000305175781,102.55000305175781,1911,102.76000061035157,101.43000030517578,101.09749984741211,125.59399978637695,181.33500007629394,638.2477502822876,43.59693954175799,-6.461283569956521,-9.241140943478692,2.779857373522171,130.8179552543419,101.09749984741211,71.37704444048231,65.65658100276225,62.121224298085416,NUWE
2023-06-20,130.5500030517578,134.0500030517578,94.1500015258789,101.5,101.5,290523,103.81000061035157,101.675,100.8875,124.83099990844727,179.42750007629394,613.2052502822876,42.76118240820025,-6.044887669146576,-8.60189028861227,2.5570026194656936,130.53416718559748,100.8875,71.24083281440252,49.83298715842326,60.718748612359974,NUWE
2023-06-21,98.69999694824219,100.80000305175781,75.5999984741211,90.30000305175781,90.30000305175781,16974,101.22000122070312,100.59000015258789,100.38000030517578,123.86499984741211,177.52349998474122,592.3067502975464,35.044130752731576,-6.543211005760426,-8.1901544320419,1.6469434262814744,130.3845897540308,100.38000030517578,70.37541085632077,35.993996753412745,50.49452163819935,NUWE
2023-06-22,91.0,99.4000015258789,87.1500015258789,97.6500015258789,97.6500015258789,6534,99.4000015258789,99.99500045776367,100.17000045776368,122.85699981689453,175.86100006103516,571.2700003051758,42.3916565082675,-6.2727441005478255,-7.806672365743085,1.53392826519526,130.1892840600475,100.17000045776368,70.15071685547986,29.88197128159494,38.56965173114358,NUWE
2023-06-23,96.5999984741211,97.6500015258789,91.69999694824219,95.55000305175781,95.55000305175781,1677,97.51000213623047,99.36500091552735,99.71500053405762,121.80699981689453,174.13199996948242,554.9477503204346,40.965848383627645,-6.156876812626834,-7.476713255119835,1.319836442493001,129.72473364790412,99.71500053405762,69.70526742021113,32.33533377042989,32.73710060181245,NUWE
2023-06-26,91.69999694824219,94.8499984741211,87.8499984741211,90.30000305175781,90.30000305175781,2000,95.06000213623047,98.91000137329101,99.0675006866455,120.60299987792969,171.92,539.8242503356934,37.5642687383539,-6.4147371789266,-7.2643180398811875,0.8495808609545872,129.30218687036836,99.0675006866455,68.83281450292264,32.33533377042989,31.5175462741515,NUWE
2023-06-27,89.94999694824219,99.75,89.94999694824219,98.69999694824219,98.69999694824219,3114,94.5000015258789,99.15500106811524,98.64750061035156,119.75599975585938,169.94949996948242,524.9177503204346,45.37913601623196,-5.873577130251874,-6.986169857955325,1.1125927277034506,128.6567234598397,98.64750061035156,68.63827776086343,32.93413350817192,32.534933683010486,NUWE
2023-06-28,98.69999694824219,98.69999694824219,91.0,91.0,91.0,1569,94.64000091552734,97.93000106811523,98.24500045776367,118.36999969482422,167.86699996948244,510.4977503204346,40.38863809567089,-5.9969007560188885,-6.788316037568038,0.7914152815491491,128.43721604411823,98.24500045776367,68.0527848714091,30.339321591767796,31.869596290123127,NUWE
2023-06-29,92.05000305175781,97.30000305175781,91.0,95.19999694824219,95.19999694824219,897,94.15,96.77500076293946,98.36750030517578,117.14499969482422,165.5675,497.84875030517577,44.005845822665975,-5.690138589383778,-6.568680547931185,0.878541958547407,128.48934056155588,98.36750030517578,68.2456600487957,33.133729069800815,32.1357280565801,NUWE
2023-06-30,96.25,97.6500015258789,92.75,94.1500015258789,94.1500015258789,780,93.86999969482422,95.69000091552735,98.26250038146972,115.95499984741211,163.12799995422364,485.3695003128052,43.29848625278102,-5.468713294922168,-6.348687097329382,0.8799738024072141,128.4277429327432,98.26250038146972,68.09725783019624,30.53892150434847,31.33732405530562,NUWE
2023-07-03,93.80000305175781,93.80000305175781,91.0,93.0999984741211,93.0999984741211,769,94.42999877929688,94.74500045776367,98.08750038146972,114.74399993896485,160.58350006103515,473.58500030517575,42.56170808499557,-5.316671347037811,-6.142283947271068,0.8256126002332564,128.32980288718926,98.08750038146972,67.84519787575019,31.736525330784307,31.803058634977788,NUWE
2023-07-05,91.0,93.44999694824219,90.30000305175781,91.69999694824219,91.69999694824219,840,93.02999877929688,93.76500015258789,97.72000007629394,113.58199981689454,158.26650009155273,461.268500289917,41.546577484654016,-5.248642348941672,-5.963555627605189,0.7149132786635164,128.08496990493143,97.72000007629394,67.35503024765644,29.740517503073992,30.671988112735516,NUWE
2023-07-06,91.3499984741211,91.69999694824219,80.5,83.30000305175781,83.30000305175781,1954,91.48999938964843,93.06500015258788,96.82750015258789,112.01399993896484,156.09650024414063,449.7850003051758,35.99872245445832,-5.805614671532439,-5.9319674363906385,0.12635276485819968,127.78035864881562,96.82750015258789,65.87464165636015,23.552894107362373,28.343312313740153,NUWE
2023-07-07,82.94999694824219,86.80000305175781,82.94999694824219,84.69999694824219,84.69999694824219,1017,89.38999938964844,91.76999969482422,95.88250007629395,110.57199981689453,153.92650009155273,438.83350028991697,37.496765181595414,-6.064147722600168,-5.958403493632544,-0.10574422896762403,127.10347489454641,95.88250007629395,64.6615252580415,18.76247445066726,24.018628687034468,NUWE
2023-07-10,85.75,88.55000305175781,84.0,85.75,85.75,1366,87.70999908447266,90.78999938964844,95.07750015258789,109.10899993896484,151.76000015258788,428.762250289917,38.65648562484677,-6.113834083580244,-5.989489611622084,-0.12434447195815945,126.4712650307752,95.07750015258789,63.683735274400576,15.369262883940431,19.228210480656617,NUWE
2023-07-11,86.44999694824219,91.3499984741211,85.75,90.30000305175781,90.30000305175781,817,87.15,90.78999938964844,94.85000038146973,107.25399993896484,149.97850006103516,418.1887503051758,43.544815023134966,-5.720125614879336,-5.935616812273535,0.21549119739419886,126.31293083860308,94.85000038146973,63.38706992433637,30.422490019798584,21.518075784802022,NUWE
2023-07-12,90.30000305175781,91.0,82.5999984741211,84.0,84.0,2600,85.61000061035156,89.31999969482422,94.23750038146973,105.51100006103516,148.05350006103515,408.10875030517576,38.9201520043398,-5.849042293218233,-5.918301908462475,0.06925961524424196,126.04265514951973,94.23750038146973,62.432345613419734,31.29347659854817,25.695076500762326,NUWE
2023-07-13,84.0,85.05000305175781,81.55000305175781,82.25,82.25,997,85.4,88.44499969482422,93.18750038146973,103.78899993896485,146.19850006103516,397.6700003051758,37.72171009423871,-6.022990775754764,-5.939239681920933,-0.08375109383383084,125.11950428075482,93.18750038146973,61.25549648218463,28.535356058300934,30.08377422554916,NUWE
2023-07-14,81.9000015258789,88.55000305175781,81.55000305175781,84.3499984741211,84.3499984741211,2191,85.33000030517579,87.35999984741211,92.06750030517578,102.24899978637696,144.31550010681153,387.5917502975464,40.10511489806775,-5.923115882077084,-5.936014921952163,0.012899039875078344,123.586816305881,92.06750030517578,60.54818430447056,15.757573115361133,25.19546859073667,NUWE
2023-07-17,85.75,85.75,80.5,81.55000305175781,81.55000305175781,1311,84.49000091552735,86.1,90.89500045776367,100.79999984741211,142.5935001373291,377.84950031280516,38.01605357743962,-6.0007278836055775,-5.948957514282846,-0.051770369322731824,122.14627079366198,90.89500045776367,59.64373012186535,11.515154157366004,18.60269444367595,NUWE
2023-07-18,82.25,82.25,80.1500015258789,81.19999694824219,81.19999694824219,1000,82.66999969482421,84.90999984741211,89.82750015258789,99.31599990844727,140.9135001373291,367.5805002975464,37.75133360970508,-6.021071358774677,-5.963380283181212,-0.05769107559346498,120.87125107798227,89.82750015258789,58.78374922719352,10.371635819738136,12.548121030821685,NUWE
2023-07-19,80.5,83.6500015258789,78.05000305175781,80.1500015258789,80.1500015258789,1411,81.9,83.75500030517578,88.76000022888184,97.76199981689453,138.82050003051756,357.3062503051758,36.92074382882794,-6.052154099693695,-5.9811350464837085,-0.07101905320998636,119.59241162607707,88.76000022888184,57.927588831686606,7.276398049721422,9.721062675608449,NUWE
2023-07-20,79.0999984741211,81.55000305175781,78.05000305175781,81.55000305175781,81.55000305175781,689,81.76000061035157,83.58000030517579,88.32250022888184,96.27799987792969,136.85350006103516,348.26400032043455,38.8525278950314,-5.89585522399382,-5.964079081985731,0.068223857991911,119.3030498961461,88.32250022888184,57.341950561617566,11.41059236289008,9.686208744116472,NUWE
2023-07-21,80.5,80.8499984741211,78.75,79.80000305175781,79.80000305175781,1823,80.85000152587891,83.09000091552734,87.43000030517578,95.62699996948243,134.7605000305176,341.31300033569335,37.3142290560011,-5.8458107461777615,-5.940425414824137,0.09461466864637558,118.31259036443551,87.43000030517578,56.547410245916055,13.227511373918622,10.638167262176635,NUWE
2023-07-24,80.5,89.5999984741211,80.5,87.5,87.5,6543,82.04000091552734,83.26500091552734,87.02750015258789,95.19300003051758,132.91949996948242,333.70050033569333,47.216922350694034,-5.125738413029865,-5.777488014465282,0.6517496014354176,117.6852958063447,87.02750015258789,56.369704498831084,30.110632075287544,18.24957860403201,NUWE
2023-07-25,87.1500015258789,96.25,86.0999984741211,93.0999984741211,93.0999984741211,5769,84.42000122070313,83.54500045776368,87.16749992370606,94.87800003051758,131.1065000152588,324.89100032806397,53.02858074261657,-4.056442679288608,-5.433278947429947,1.3768362681413393,117.90925047132194,87.16749992370606,56.425749376090174,51.722349461581025,31.686830970262324,NUWE
2023-07-26,93.80000305175781,98.3499984741211,88.9000015258789,93.80000305175781,93.80000305175781,3466,87.1500015258789,84.52500076293946,86.92250022888183,94.81500015258788,129.2340001678467,316.6100003433228,53.7146167149966,-3.116607278519865,-4.969944613647931,1.8533373351280655,117.36939579073723,86.92250022888183,56.47560466702643,73.88072055527552,51.904567364047956,NUWE
2023-07-27,94.8499984741211,98.0,87.5,87.5,87.5,1320,88.34000091552734,85.05000076293945,86.74750022888183,94.64700012207031,127.40700004577637,309.1725003433228,47.05373298737789,-2.8473164555105654,-4.545418982020458,1.6981025265098921,117.13882217569689,86.74750022888183,56.35617828206678,68.9434134668124,64.84882782788958,NUWE
2023-07-28,87.5,90.6500015258789,84.69999694824219,88.55000305175781,88.55000305175781,589,90.09000091552734,85.47000122070312,86.41500053405761,94.4300001525879,125.89500007629394,302.09025035858156,48.20651967172175,-2.5201246389897136,-4.140360113414308,1.6202354744245948,116.57376524042232,86.41500053405761,56.25623582769291,58.620697863004786,67.14827729503084,NUWE
2023-07-31,88.19999694824219,89.94999694824219,85.75,87.8499984741211,87.8499984741211,574,90.16000061035156,86.10000076293946,86.10000038146973,94.1150001525879,124.53700012207031,295.17950035095214,47.46456375639279,-2.2908992260969256,-3.770467935950832,1.4795687098539063,116.05997341180213,86.10000038146973,56.14002735113732,48.85057320067447,58.80489484349715,NUWE
2023-08-01,88.19999694824219,89.25,84.69999694824219,86.0999984741211,86.0999984741211,509,88.76000061035157,86.59000091552734,85.75000038146973,93.68800018310547,123.2210001373291,289.13500034332276,45.57600529858893,-2.224800692051616,-3.461334487170989,1.2365337951193727,115.53774936186124,85.75000038146973,55.96225140107822,46.55171960202355,51.34099688856753,NUWE
2023-08-02,85.75,88.19999694824219,81.19999694824219,81.9000015258789,81.9000015258789,743,86.38000030517578,86.76500091552734,85.26000061035157,93.21200027465821,122.05900009155273,283.76950035095217,41.3260847574651,-2.4827027288610566,-3.2656081355090025,0.782905406647946,114.96241796356918,85.26000061035157,55.557583257133956,35.63217440423991,43.67815573564591,NUWE
2023-08-03,83.30000305175781,85.75,81.19999694824219,82.94999694824219,82.94999694824219,660,85.46999969482422,86.90500030517578,85.24250030517578,92.8620002746582,121.02650009155273,279.63425033569337,42.763043181323205,-2.5727095020262567,-3.1270284088124534,0.5543189067861967,114.94992828000817,85.24250030517578,55.5350723303434,27.58619307283385,36.590029026365706,NUWE
2023-08-04,86.80000305175781,86.80000305175781,83.30000305175781,83.30000305175781,83.30000305175781,331,84.41999969482421,87.25500030517578,85.17250061035156,92.49100036621094,120.18650009155273,274.80075035095217,43.26186687163744,-2.5859882875358977,-3.0188203845571424,0.4328320970212447,114.89130735268566,85.17250061035156,55.45369386801747,22.98849840327628,28.735621960116617,NUWE
