Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-31,5.699999809265137,5.940000057220459,5.639999866485596,5.880000114440918,5.880000114440918,37883,5.615999984741211,5.6400000095367435,5.705999970436096,6.491999988555908,6.751799998283386,8.99370002746582,49.32800875243324,-0.21852447945990505,-0.28274508962966644,0.06422061016976138,6.4188646508927905,5.705999970436096,4.993135289979402,68.85521667939825,54.18285003675796,ACST
2022-06-01,5.940000057220459,6.0,5.820000171661377,5.940000057220459,5.940000057220459,16200,5.711999988555908,5.651999998092651,5.681999969482422,6.466799993515014,6.727799997329712,8.922600028514863,50.850970531275586,-0.18088141719838546,-0.26237235514341023,0.08149093794502477,6.326099364257443,5.681999969482422,5.0379005747074,85.18518354994099,69.0516233793446,ACST
2022-06-02,6.0,6.0,5.519999980926514,5.940000057220459,5.940000057220459,11283,5.796000003814697,5.669999980926514,5.6549999713897705,6.437999992370606,6.709199995994568,8.853900027275085,50.85097053127557,-0.14932766280889442,-0.23976341667650708,0.09043575386761266,6.200802155323329,5.6549999713897705,5.109197787456212,92.06349967238243,82.03463330057373,ACST
2022-06-03,5.760000228881836,5.940000057220459,5.579999923706055,5.699999809265137,5.699999809265137,10800,5.831999969482422,5.669999980926514,5.630999970436096,6.401999988555908,6.689399995803833,8.78160002708435,44.62849125252936,-0.14204963954508631,-0.22022066125022294,0.07817102170513662,6.121791220282742,5.630999970436096,5.14020872058945,81.8782983391585,86.37566052049381,ACST
2022-06-06,5.760000228881836,5.760000228881836,5.639999866485596,5.699999809265137,5.699999809265137,7333,5.831999969482422,5.681999969482422,5.609999966621399,6.36479998588562,6.664799995422364,8.714100022315979,44.62849125252935,-0.13472868525526405,-0.20312226605123115,0.06839358079596711,6.04845185957976,5.609999966621399,5.171548073663038,69.84124678932687,81.26101493362245,ACST
2022-06-07,5.699999809265137,5.820000171661377,5.639999866485596,5.760000228881836,5.760000228881836,13233,5.807999992370606,5.711999988555908,5.615999984741211,6.332399988174439,6.6407999992370605,8.64450002193451,46.52572601613847,-0.12267116696469493,-0.18703204623392392,0.06436087926922898,6.059188520813972,5.615999984741211,5.172811448668449,61.11109271461041,70.94354594769844,ACST
2022-06-08,5.699999809265137,5.880000114440918,5.699999809265137,5.880000114440918,5.880000114440918,10883,5.796000003814697,5.753999996185303,5.627999997138977,6.309599990844727,6.619800000190735,8.568300018310547,50.20081752507765,-0.10225379091506692,-0.17007639517015252,0.0678226042550856,6.085890914440987,5.627999997138977,5.170109079836966,69.44444260479433,66.79892736957704,ACST
2022-06-09,5.880000114440918,6.300000190734863,5.579999923706055,6.179999828338623,6.179999828338623,39433,5.84399995803833,5.8199999809265135,5.678999996185302,6.287999982833862,6.598199996948242,8.49120001554489,57.97652501223725,-0.06116038474286167,-0.14829319308469435,0.08713280834183268,6.14418386008944,5.678999996185302,5.213816132281165,79.41176382743674,69.98909971561368,ACST
2022-06-10,6.0,6.239999771118164,5.460000038146973,6.0,6.0,20567,5.903999996185303,5.8679999828338625,5.724000000953675,6.259199981689453,6.5771999931335445,8.408400018215179,52.66326114744808,-0.04262667237007989,-0.12715988894177147,0.08453321657169158,6.126313317668817,5.724000000953675,5.321686684238532,80.10619470446402,76.3208003788982,ACST
2022-06-13,5.699999809265137,5.880000114440918,5.579999923706055,5.880000114440918,5.880000114440918,7433,5.940000057220459,5.88600001335144,5.748000001907348,6.230399980545044,6.556799993515015,8.334600021839142,49.41211796215143,-0.037192823947456155,-0.1091664759429084,0.07197365199545225,6.1267136456289535,5.748000001907348,5.369286358185743,71.07841117778045,76.86545656989357,ACST
2022-06-14,5.639999866485596,5.820000171661377,5.519999980926514,5.699999809265137,5.699999809265137,11550,5.927999973297119,5.8679999828338625,5.753999996185303,6.196799974441529,6.5369999933242795,8.262300021648407,44.9313269786379,-0.04687068415517803,-0.09670731758536233,0.049836633430184296,6.125612728285726,5.753999996185303,5.382387264084879,54.16664597061023,68.45041728428474,ACST
2022-06-15,5.699999809265137,6.0,5.579999923706055,5.699999809265137,5.699999809265137,18800,5.891999912261963,5.84399995803833,5.747999978065491,6.155999975204468,6.5213999891281125,8.194800016880036,44.9313269786379,-0.05391891441302121,-0.0881496369508941,0.03423072253787289,6.119031002636613,5.747999978065491,5.3769689534943685,42.36108485011585,55.86871399950201,ACST
2022-06-16,5.699999809265137,5.699999809265137,5.28000020980835,5.400000095367432,5.400000095367432,18300,5.735999965667725,5.789999961853027,5.729999971389771,6.1103999805450435,6.507599987983704,8.141700015068054,38.23024063700977,-0.08275817268193997,-0.08707134409710328,0.004313171415163311,6.1306993633292075,5.729999971389771,5.329300579450334,27.532651880604487,41.35346090044336,ACST
2022-06-17,5.340000152587891,5.760000228881836,5.28000020980835,5.579999923706055,5.579999923706055,13783,5.6519999504089355,5.777999973297119,5.723999977111816,6.081599979400635,6.491999988555908,8.09310001373291,43.659636949996894,-0.09005095940485575,-0.08766726715865378,-0.0023836922462019683,6.129876810511831,5.723999977111816,5.3181231437118015,24.8365767004458,31.576771143721885,ACST
2022-06-21,5.760000228881836,5.760000228881836,5.28000020980835,5.579999923706055,5.579999923706055,28383,5.591999912261963,5.765999984741211,5.723999977111816,6.0539999771118165,6.478799986839294,8.04480001449585,43.659636949996894,-0.094738459436714,-0.08908150561426582,-0.005656953822448171,6.129876810511831,5.723999977111816,5.3181231437118015,23.529389765297907,25.29953944878257,ACST
2022-06-22,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,5.400000095367432,13800,5.531999969482422,5.729999971389771,5.72099997997284,6.023999977111816,6.466799988746643,8.00040001630783,39.62069939661632,-0.11169032229852505,-0.09360326895111767,-0.018087053347407372,6.135434528579558,5.72099997997284,5.3065654313661215,23.529389765297907,23.965118743680378,ACST
2022-06-23,5.460000038146973,5.579999923706055,5.340000152587891,5.579999923706055,5.579999923706055,15117,5.507999992370605,5.6999999523162845,5.726999974250793,6.001199979782104,6.455399990081787,7.960500013828278,45.09104632294619,-0.1093399114846294,-0.09675059745782003,-0.012589314026809378,6.12944749207191,5.726999974250793,5.324552456429676,23.529389765297907,23.529389765297747,ACST
2022-06-24,5.579999923706055,5.579999923706055,5.400000095367432,5.460000038146973,5.460000038146973,15767,5.519999980926514,5.627999973297119,5.723999977111816,5.971199979782105,6.440999989509582,7.921200015544891,42.33718423823896,-0.11582502309686404,-0.10056548258562883,-0.015259540511235209,6.13340930577648,5.723999977111816,5.314590648447153,19.607824804414918,22.222201445003417,ACST
2022-06-27,5.460000038146973,5.519999980926514,5.340000152587891,5.519999980926514,5.519999980926514,12883,5.507999992370605,5.57999997138977,5.723999977111816,5.9327999782562255,6.424799990653992,7.881300015449524,44.173089046282904,-0.11479968749330194,-0.10341232356716346,-0.011387363926138483,6.13340930577648,5.723999977111816,5.314590648447153,23.529389765297907,22.222201445003417,ACST
2022-06-28,5.340000152587891,5.460000038146973,5.21999979019165,5.21999979019165,5.21999979019165,10967,5.435999965667724,5.513999938964844,5.699999976158142,5.8931999778747555,6.407399988174438,7.837200014591217,37.708398008955925,-0.13661974247798447,-0.11005380734932765,-0.02656593512865682,6.164758014589258,5.699999976158142,5.235241937727026,13.725477363090432,18.954230644267593,ACST
2022-06-29,5.28000020980835,5.28000020980835,5.099999904632568,5.21999979019165,5.21999979019165,10383,5.399999904632568,5.465999937057495,5.666999959945679,5.8607999706268314,6.391199984550476,7.7898000144958495,37.708398008955925,-0.152158307010394,-0.11847470728154093,-0.033683599728853084,6.168242471865259,5.666999959945679,5.165757448026099,11.176459281457241,16.143775469948366,ACST
2022-06-30,5.099999904632568,5.28000020980835,4.920000076293945,5.159999847412109,5.159999847412109,14500,5.31599988937378,5.411999940872192,5.627999949455261,5.822399969100952,6.373799982070923,7.749600014686584,36.47037448224472,-0.16738471845255454,-0.12825670951574364,-0.0391280089368109,6.158720275692959,5.627999949455261,5.097279623217563,9.393931041626354,11.431955895391182,ACST
2022-07-01,5.159999847412109,5.21999979019165,4.980000019073486,4.980000019073486,4.980000019073486,7300,5.219999885559082,5.369999933242798,5.579999947547913,5.77919997215271,6.353399982452393,7.708200013637542,32.97290477270645,-0.19176568559291063,-0.14095850473117705,-0.05080718086173358,6.160482533380827,5.579999947547913,4.999517361714999,11.245781258234063,10.605390527105724,ACST
2022-07-05,4.920000076293945,5.21999979019165,4.920000076293945,5.099999904632568,5.099999904632568,9100,5.135999870300293,5.32199993133545,5.549999952316284,5.745599966049195,6.333599982261657,7.668600010871887,37.29048676009793,-0.19910957854325861,-0.15258871949359337,-0.04652085904966524,6.163644840241695,5.549999952316284,4.936355064390874,13.468002548365897,11.369238282741941,ACST
2022-07-06,5.460000038146973,5.460000038146973,4.980000019073486,5.159999847412109,5.159999847412109,6583,5.123999881744385,5.279999923706055,5.522999954223633,5.716799964904785,6.310799980163575,7.628700008392334,39.392667497162456,-0.1978079655784306,-0.1616325687105608,-0.0361753968678698,6.15511076241875,5.522999954223633,4.890889146028516,14.814801732861644,13.176195179820374,ACST
2022-07-07,5.28000020980835,5.460000038146973,5.159999847412109,5.340000152587891,5.340000152587891,9233,5.147999954223633,5.273999929428101,5.501999950408935,5.692799968719482,6.290399980545044,7.594500007629395,45.31523551498486,-0.18017496280759548,-0.16534104752996776,-0.01483391527762773,6.129107622693675,5.501999950408935,4.874892278124196,29.6296181829206,19.30414082138255,ACST
2022-07-08,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,5.400000095367432,15250,5.196000003814698,5.255999946594239,5.477999949455262,5.672399969100952,6.275999979972839,7.558200008869171,47.168511145757776,-0.1595203359955235,-0.1641769052230789,0.0046565692275553905,6.0817084898448215,5.477999949455262,4.874291409065702,43.12168387755852,29.18870126444676,ACST
2022-07-11,5.400000095367432,5.519999980926514,5.21999979019165,5.340000152587891,5.340000152587891,6600,5.2680000305175785,5.24399995803833,5.435999965667724,5.654399976730347,6.256199979782105,7.521300008296967,45.50761518297604,-0.14630636072636527,-0.16060279632373617,0.014296435597370899,5.9484997510173,5.435999965667724,4.923500180318149,52.38094967779434,41.71075057942432,ACST
2022-07-12,5.400000095367432,5.400000095367432,5.099999904632568,5.21999979019165,5.21999979019165,10017,5.292000007629395,5.213999938964844,5.396999955177307,5.632799968719483,6.2315999794006345,7.484400005340576,42.29955529129822,-0.14385890062713624,-0.15725401718441617,0.013395116557279929,5.846759929081287,5.396999955177307,4.947239981273327,50.865787215965405,48.78947359043926,ACST
2022-07-13,5.21999979019165,5.460000038146973,5.099999904632568,5.340000152587891,5.340000152587891,15517,5.328000068664551,5.225999975204468,5.369999957084656,5.613599967956543,6.208799982070923,7.443300004005432,46.37094973774582,-0.130729278755652,-0.15194906949866333,0.021219790743011335,5.761612009079221,5.369999957084656,4.9783879050900905,53.030300840967506,52.092345911575585,ACST
2022-07-14,5.28000020980835,5.460000038146973,5.159999847412109,5.340000152587891,5.340000152587891,4700,5.328000068664551,5.238000011444091,5.351999974250793,5.596799974441528,6.19019998550415,7.401600003242493,46.37094973774582,-0.11895274562265712,-0.1453498047234621,0.026397059100804976,5.713198007060338,5.351999974250793,4.990801941441248,57.57576414376399,53.82395073356546,ACST
2022-07-15,5.159999847412109,5.400000095367432,4.920000076293945,5.28000020980835,5.28000020980835,12617,5.3040000915527346,5.250000047683716,5.3309999942779545,5.573999977111816,6.172199988365174,7.3644000029563905,44.54818072165981,-0.11315685047668378,-0.13891121387410643,0.025754363397422653,5.655832317872686,5.3309999942779545,5.006167670683223,62.42427053530923,57.67677850668007,ACST
2022-07-18,5.21999979019165,5.400000095367432,5.039999961853027,5.099999904632568,5.099999904632568,16267,5.25600004196167,5.262000036239624,5.315999984741211,5.546399974822998,6.157199988365173,7.331100001335144,39.52822333990842,-0.12168536893216064,-0.13546604488571728,0.013780675953556643,5.654136115316945,5.315999984741211,4.977863854165477,51.212132618558854,57.07072243254385,ACST
2022-07-19,5.099999904632568,5.28000020980835,5.099999904632568,5.21999979019165,5.21999979019165,6633,5.25600004196167,5.274000024795532,5.297999978065491,5.527199974060059,6.143399987220764,7.297200000286102,44.054368820337395,-0.11740788831641424,-0.13185441357185668,0.014446525255442433,5.615716920886374,5.297999978065491,4.980283035244607,46.66665607028366,53.43435307471708,ACST
2022-07-20,5.21999979019165,5.340000152587891,5.21999979019165,5.21999979019165,5.21999979019165,12667,5.2319999694824215,5.280000019073486,5.2799999713897705,5.50919997215271,6.127799983024597,7.262999997138977,44.054368820337395,-0.11271860420645474,-0.1280272516987763,0.015308647492321553,5.571479073192214,5.2799999713897705,4.988520869587327,43.333298895088625,47.07069586131021,ACST
2022-07-21,5.21999979019165,5.28000020980835,5.099999904632568,5.28000020980835,5.28000020980835,12283,5.219999980926514,5.274000024795532,5.273999977111816,5.501999979019165,6.112799983024598,7.232999999523162,46.38156367332619,-0.10297376290636251,-0.12301655394029354,0.02004279103393103,5.56024473446347,5.273999977111816,4.987755219760163,53.33331743875883,47.77775746804354,ACST
2022-07-22,5.340000152587891,5.340000152587891,5.159999847412109,5.159999847412109,5.159999847412109,7083,5.1959999084472654,5.25,5.252999973297119,5.492399978637695,6.097199983596802,7.2056999993324276,42.567743979784986,-0.1037381040401062,-0.11916086396025607,0.015422759920149881,5.506069277879065,5.252999973297119,4.999930668715174,49.999986754521245,48.88886769612273,ACST
2022-07-25,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,5.099999904632568,7817,5.1959999084472654,5.225999975204468,5.234999966621399,5.491199979782104,6.080399980545044,7.176599998474121,40.762927294772965,-0.10794106641459678,-0.11691690445112421,0.008975838036527434,5.477610911949487,5.234999966621399,4.992389021293311,43.33332538604606,48.88887652644187,ACST
2022-07-26,5.159999847412109,5.28000020980835,4.980000019073486,5.039999961853027,5.039999961853027,13833,5.159999942779541,5.207999992370605,5.210999965667725,5.489999980926513,6.06299997806549,7.147799997329712,38.98296024938047,-0.11479020825264108,-0.11649156521142759,0.0017013569587865096,5.429897360241179,5.210999965667725,4.992102571094271,29.999976158138264,41.11109609956835,ACST
2022-07-27,4.980000019073486,5.159999847412109,4.980000019073486,5.039999961853027,5.039999961853027,7567,5.123999977111817,5.177999973297119,5.201999974250794,5.482799978256225,6.047399978637696,7.121399998664856,38.98296024938047,-0.11884819449894302,-0.11696289106893068,-0.0018853034300123361,5.433136450951609,5.201999974250794,4.970863497549979,23.33331478966308,32.22220544461563,ACST
