Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,13.17599983215332,13.286999893188476,13.295149898529052,13.432359924316406,13.021869983673096,13.118439993858338,45.1037441861878,-0.043705274188958754,-0.021815356514051646,-0.021889917674907108,13.689333428759054,13.295149898529052,12.90096636829905,21.66667196485393,23.88889065495131,PBBK
2023-08-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,700,13.165999794006348,13.294999885559083,13.269149875640869,13.42973991394043,13.015419979095459,13.122239990234375,44.813686230807875,-0.049847349849056144,-0.027421755181052547,-0.022425594668003597,13.62802010336461,13.269149875640869,12.910279647917127,21.11110404686139,22.222222222222218,PBBK
2023-08-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100,13.155999755859375,13.30699987411499,13.256149864196777,13.427119903564453,13.008919973373413,13.125439987182617,44.813686230807875,-0.054091456422078465,-0.03275569542925773,-0.021335760992820738,13.612497241064718,13.256149864196777,12.899802487328836,20.55553612886885,21.111104046861403,PBBK
2023-08-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,13.153999710083008,13.258999824523926,13.254399824142457,13.426739902496339,13.003419971466064,13.128614983558656,44.813686230807875,-0.056800184290720424,-0.03756459320155027,-0.019235591089170154,13.612467315934222,13.254399824142457,12.896332332350692,19.999968210876315,20.555536128868866,PBBK
2023-08-18,12.880000114440918,13.0,12.880000114440918,13.0,13.0,600,13.121999740600586,13.195999813079833,13.24639983177185,13.418739910125732,12.992169971466064,13.13131498336792,39.995163351350094,-0.07024089296753111,-0.04409985315474644,-0.02614103981278467,13.619384968405738,13.24639983177185,12.873414695137962,18.666640387654514,19.740714909133242,PBBK
2023-08-21,13.0,13.182000160217285,12.984999656677246,13.119999885559082,13.119999885559082,1600,13.11399974822998,13.144999790191651,13.235099840164185,13.411139907836914,12.988319969177246,13.13461498260498,45.08248818809169,-0.07039825626838336,-0.049359533777473825,-0.021038722490909538,13.609022980305397,13.235099840164185,12.861176700022973,22.66664081150303,20.4444164700113,PBBK
2023-08-22,13.145000457763672,13.145000457763672,13.0,13.137999534606934,13.137999534606934,500,13.111599731445313,13.13879976272583,13.22469983100891,13.40409990310669,12.982199964523316,13.137454981803893,45.82443799405354,-0.06828341783339908,-0.05314431058865888,-0.015139107244740206,13.597274402432037,13.22469983100891,12.852125259585785,27.466625637478284,22.933302278878624,PBBK
2023-08-23,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,0,13.109199714660644,13.13259973526001,13.214299821853638,13.397059898376465,12.976079959869384,13.140044980049133,45.82443799405354,-0.06584833452583716,-0.05568511537609454,-0.010163219149742622,13.584353637245144,13.214299821853638,12.844246006462132,33.59993828667533,27.9110682452189,PBBK
2023-08-24,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,0,13.106799697875976,13.130399703979492,13.208699798583984,13.38921989440918,12.976959953308105,13.143584976196289,45.82443799405354,-0.06319009735295111,-0.057186111771465854,-0.006003985581485259,13.579811414497911,13.208699798583984,12.837588182670057,34.39992268880207,31.822162204318584,PBBK
2023-08-25,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,0,13.134399604797363,13.128199672698974,13.203099775314332,13.381979885101318,12.977839946746826,13.147424974441527,45.82443799405354,-0.060387317831711584,-0.057826352983515,-0.0025609648481965813,13.574928976106152,13.203099775314332,12.831270574522511,49.80824702312543,39.26936933286763,PBBK
2023-08-28,12.90999984741211,12.90999984741211,12.899999618530273,12.899999618530273,12.899999618530273,600,13.090399551391602,13.10219964981079,13.194599771499634,13.366979885101319,12.9739399433136,13.150074973106385,36.94688947006754,-0.0764889816792298,-0.06155887872265796,-0.014930102956571836,13.585494602656771,13.194599771499634,12.803704940342497,40.424889789606716,41.54435316717809,PBBK
2023-08-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,13.04279956817627,13.07719964981079,13.186099767684937,13.354979877471925,12.972839937210082,13.152974972724914,36.94688947006753,-0.08823257607054025,-0.06689361819223441,-0.021338957878305836,13.594465514253471,13.186099767684937,12.777734021116402,31.088123402282978,40.440420071671724,PBBK
2023-08-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.995199584960938,13.052199649810792,13.17959976196289,13.346059875488281,12.969339933395386,13.155874972343446,36.94688947006753,-0.0964278984446949,-0.07280047424272651,-0.023627424201968394,13.601607815884458,13.17959976196289,12.757591708041323,6.420608619582279,25.97787393715734,PBBK
2023-08-31,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,300,12.92959976196289,13.018199729919434,13.13859977722168,13.332259883880615,12.964939937591552,13.158924975395202,33.84970753079467,-0.10892926490821075,-0.08002623237582336,-0.028903032532387393,13.536237101739443,13.13859977722168,12.740962452703917,4.337324956833629,13.94868565956631,PBBK
2023-09-01,13.069999694824219,13.069999694824219,12.789999961853027,12.789999961853027,12.789999961853027,300,12.859999847412109,12.997199726104736,13.096599769592284,13.31705987930298,12.960339937210083,13.161474976539612,33.18396982978311,-0.11907790176068112,-0.08783656625279491,-0.0312413355078862,13.453067085425408,13.096599769592284,12.740132453759161,2.2074504478900043,4.321794674768653,PBBK
2023-09-05,12.8100004196167,13.0,12.8100004196167,13.0,13.0,6000,12.879999923706055,12.985199737548829,13.06509976387024,13.306459884643555,12.957839937210084,13.164774975776673,45.33977584443966,-0.10891996004920301,-0.09205324501207654,-0.016866715037126473,13.325988750482036,13.06509976387024,12.804210777258444,17.857137064663284,8.133970823128989,PBBK
2023-09-06,13.0,13.279999732971191,12.899999618530273,13.270000457763672,13.270000457763672,8600,12.954000091552734,12.998399829864502,13.068599796295166,13.303659896850586,12.960439939498901,13.169424977302551,56.3382824138501,-0.07818170754710607,-0.08927893751908245,0.011097229971976375,13.338361388909162,13.068599796295166,12.79883820368117,50.51024727702784,23.524944929860393,PBBK
2023-09-07,13.010000228881836,13.050000190734863,13.0,13.050000190734863,13.050000190734863,7900,12.984000205993652,12.989599895477294,13.061099815368653,13.296459903717041,12.960839939117431,13.172924976348877,47.88367947747294,-0.07075795030648457,-0.08557474007656288,0.014816789770078304,13.324087104752854,13.061099815368653,12.798112525984452,68.19734593889888,45.52157676019667,PBBK
2023-09-08,13.180000305175781,13.274999618530273,12.475000381469727,12.670000076293945,12.670000076293945,12700,12.956000137329102,12.942799949645996,13.036599826812743,13.280859909057618,12.957439937591552,13.173724975585937,37.434036061388014,-0.09444865732058183,-0.08734952352536667,-0.007099133795215165,13.345463671466204,13.036599826812743,12.727735982159283,58.41473690379278,59.040776706573176,PBBK
2023-09-11,12.699999809265137,12.989999771118164,12.449999809265137,12.989999771118164,12.989999771118164,4600,12.99600009918213,12.92799997329712,13.028099822998048,13.269659900665284,12.957239933013916,13.177524976730346,47.7706659097305,-0.08640637340182522,-0.08716089350065838,0.0007545200988331585,13.332232482039839,13.028099822998048,12.723967163956257,47.44837414082795,58.020152327839874,PBBK
2023-09-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,12.906000137329102,12.893000030517578,12.997599840164185,13.244659900665283,12.952639932632446,13.179124979972839,38.381098111160114,-0.11422043231768697,-0.0925728012640641,-0.02164763105362287,13.359555648061352,12.997599840164185,12.635644032267017,33.777355425214104,46.54682215661162,PBBK
2023-09-13,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,500,12.818000030517577,12.886000061035157,12.981599855422974,13.226359901428223,12.955039930343627,13.180474977493287,45.695965269399096,-0.11237425553534308,-0.0965330921183199,-0.015841163417023185,13.343484943169887,12.981599855422974,12.619714767676061,40.9638775711866,40.729869045742895,PBBK
2023-09-14,12.979999542236328,12.979999542236328,12.800000190734863,12.800000190734863,12.800000190734863,600,12.768000030517578,12.876000118255615,12.964099884033203,13.21155990600586,12.957139930725099,13.181224980354308,45.078508603472194,-0.1120403435293813,-0.09963454240053218,-0.01240580112884912,13.325568848592013,12.964099884033203,12.602630919474393,33.333371633510176,36.0248682099703,PBBK
2023-09-15,12.880000114440918,12.890000343322754,12.880000114440918,12.890000343322754,12.890000343322754,1500,12.81200008392334,12.884000110626221,12.951099920272828,13.191359920501709,12.960039930343628,13.182724981307983,47.37584353063192,-0.10332241917548579,-0.1003721177555229,-0.0029503014199628863,13.303477873949653,12.951099920272828,12.598721966596003,46.98799749057238,40.42841556508973,PBBK
2023-09-18,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300,12.788000106811523,12.892000102996827,12.944599914550782,13.170759925842285,12.962739925384522,13.183424983024597,46.90628000106759,-0.0969101512078474,-0.0996797244459878,0.0027695732381403937,13.29792472475612,12.944599914550782,12.591275104345444,48.594421809039886,42.97193031104083,PBBK
2023-09-19,12.600000381469727,12.600000381469727,12.40999984741211,12.40999984741211,12.40999984741211,8200,12.760000038146973,12.833000087738037,12.909099912643432,13.14295991897583,12.960839920043945,13.179324984550476,37.660798364418326,-0.12747706508871204,-0.10523919257453265,-0.022237872514179385,13.322384121579681,12.909099912643432,12.495815703707184,34.538180297316586,43.3735331989763,PBBK
2023-09-20,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100,12.676000022888184,12.747000026702882,12.87269992828369,13.116799907684326,12.959309921264648,13.177324981689454,37.66079836441832,-0.149972771803478,-0.11418590842032172,-0.03578686338315629,13.32529817126114,12.87269992828369,12.420101685306241,16.867474493997186,33.33335886678456,PBBK
2023-09-21,12.489999771118164,12.789999961853027,12.489999771118164,12.789999961853027,12.789999961853027,1100,12.673999977111816,12.721000003814698,12.855299949645996,13.100599899291993,12.960709924697875,13.177174983024598,47.56299705966596,-0.135575122387527,-0.11846375121376278,-0.017111371173764225,13.292249847444756,12.855299949645996,12.418350051847236,14.559393273050851,21.988349354788216,PBBK
2023-09-22,12.65999984741211,12.789999961853027,12.65999984741211,12.789999961853027,12.789999961853027,900,12.65399990081787,12.732999992370605,12.837899971008301,13.083899898529053,12.964359922409058,13.177124981880189,47.562997059665975,-0.12274989709140982,-0.11932098038929219,-0.003428916702117632,13.255731495397775,12.837899971008301,12.420068446618828,29.118786546101727,20.181884771049933,PBBK
2023-09-25,12.0,12.0,12.0,12.0,12.0,2400,12.479999923706055,12.634000015258788,12.780999994277954,13.053299903869629,12.967359924316407,13.172104983329772,34.391519977022746,-0.17432272440504804,-0.13032132919244335,-0.04400139521260468,13.313950344718695,12.780999994277954,12.248049643837213,29.118786546101727,24.26565545508478,PBBK
2023-09-26,12.0,12.779999732971191,12.0,12.010000228881836,12.010000228881836,2000,12.4,12.580000019073486,12.736500024795532,13.033099899291992,12.969459924697876,13.167154984474182,34.63826952329464,-0.21194446288065905,-0.1466459559300865,-0.06529850695057254,13.362735629366824,12.736500024795532,12.11026442022424,14.82083724360836,24.352803445270613,PBBK
2023-09-27,12.760000228881836,12.789999961853027,12.210000038146973,12.210000038146973,12.210000038146973,1200,12.360000038146973,12.518000030517578,12.702000045776368,13.003899898529053,12.979159927368164,13.163204984664917,39.53602820473552,-0.2230504616551503,-0.16192685707509927,-0.06112360458005103,13.3634409441046,12.702000045776368,12.040559147448135,5.7516426889185475,16.563755492876222,PBBK
2023-09-28,12.550000190734863,12.6899995803833,12.336000442504883,12.336000442504883,12.336000442504883,1200,12.269200134277344,12.47160005569458,12.673800086975097,12.982419910430908,12.986319932937622,13.159884986877442,42.461266051623056,-0.21915854283561487,-0.17337319422720238,-0.04578534860841249,13.347055972231717,12.673800086975097,12.000544201718478,17.064791516733735,12.545757149753555,PBBK
2023-09-29,12.336000442504883,12.336000442504883,12.336000442504883,12.336000442504883,12.336000442504883,0,12.178400230407714,12.416200065612793,12.650100088119506,12.965439910888671,12.99467993736267,13.157564988136292,42.461266051623056,-0.21361178543756587,-0.18142091246927508,-0.03219087296829079,13.335766436344471,12.650100088119506,11.964433739894542,28.231939364295528,17.016124523315945,PBBK
2023-10-02,12.5,12.5,12.100000381469727,12.100000381469727,12.100000381469727,1700,12.19840030670166,12.339200115203857,12.615600109100342,12.944239921569825,13.000679941177369,13.15181499004364,38.423249070658755,-0.22565792869332313,-0.1902683157140847,-0.03538961297923843,13.338085326524187,12.615600109100342,11.893114891676497,26.143115754114916,23.813282211714736,PBBK
2023-10-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200,12.33640022277832,12.36820011138916,12.600600099563598,12.93131992340088,13.010259943008423,13.14976499080658,51.14408746790527,-0.18466098767420114,-0.189146850106108,0.004485862431906851,13.30270899062282,12.600600099563598,11.898491208504376,38.63949536981169,31.004850162740723,PBBK
2023-10-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.434400177001953,12.397200107574463,12.572100067138672,12.918399925231933,13.019859943389893,13.145914988517761,51.14408746790529,-0.15043647846920116,-0.18140477577872663,0.030968297309525467,13.206185692316792,12.572100067138672,11.938014441960553,53.428114759040035,39.40357529432222,PBBK
2023-10-05,12.5,12.564000129699707,12.375,12.449999809265137,12.449999809265137,7400,12.457200050354004,12.363200092315674,12.542100048065185,12.900479927062989,13.029359941482545,13.141364989280701,46.50184627462494,-0.1418510484257478,-0.17349403030813088,0.03164298188238307,13.138563428708025,12.542100048065185,11.945636667422345,67.26811392130777,53.11190801671984,PBBK
