Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,100,46.6734001159668,46.671400451660155,47.23610019683838,47.67192001342774,45.643189926147464,46.33189502716064,46.62310105121084,-0.3233970581274548,-0.2653420035625516,-0.058055054564903175,48.716317134421715,47.23610019683838,45.75588325925504,10.060764346964412,7.473441128782299,BLLD
2024-02-02,46.63999938964844,46.63999938964844,46.354000091552734,46.354000091552734,46.354000091552734,300,46.63820037841797,46.628800582885745,47.145200157165526,47.6668399810791,45.6503299331665,46.32493001937866,39.67399579050363,-0.34120546615083214,-0.28051469608020774,-0.0606907700706244,48.60753699010946,47.145200157165526,45.68286332422159,9.501744979946341,8.621495269874897,BLLD
2024-02-05,46.09000015258789,46.09000015258789,45.88399887084961,45.88399887084961,45.88399887084961,400,46.45760040283203,46.528500366210935,47.03400001525879,47.65991996765137,45.655209922790526,46.314700012207034,35.34526003141464,-0.3887625160696757,-0.3021642600781013,-0.08659825599157439,48.52453532112268,47.03400001525879,45.543464709394904,8.919961712521323,9.494157013144052,BLLD
2024-02-06,46.09299850463867,46.09299850463867,46.09299850463867,46.09299850463867,46.09299850463867,0,46.3681999206543,46.47980003356933,46.91434993743896,47.65457992553711,45.66273990631103,46.30642000198364,38.55572390610782,-0.404919635492206,-0.32271533516092227,-0.08220430033128373,48.29994254551282,46.91434993743896,45.528757329365106,6.242515601161653,8.2214074312098,BLLD
2024-02-07,46.000999450683594,46.000999450683594,46.000999450683594,46.000999450683594,46.000999450683594,100,46.260399627685544,46.42789993286133,46.808899879455566,47.63927993774414,45.660649909973145,46.29656999588013,37.66902870145756,-0.4203028343810118,-0.3422328350049402,-0.07806999937607162,48.13415975307955,46.808899879455566,45.48364000583158,9.737153040075855,8.299876784586303,BLLD
2024-02-08,45.73500061035156,45.763999938964844,45.73500061035156,45.763999938964844,45.763999938964844,100,46.01919937133789,46.346299743652345,46.68214988708496,47.61929992675781,45.65905990600586,46.2850899887085,35.40981198867264,-0.44647136624717376,-0.3630805412533869,-0.08339082499378686,47.89307313856713,46.68214988708496,45.47122663560279,10.501299090279105,8.826989243838897,BLLD
2024-02-09,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,100,45.872399139404294,46.255299758911136,46.56749992370605,47.592599868774414,45.65945987701416,46.2761499786377,34.07265556610078,-0.47337304429972704,-0.3851390418626549,-0.08823400243707213,47.723524180060906,46.56749992370605,45.4114756673512,4.258783489117378,8.165745206490806,BLLD
2024-02-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,100,45.87559967041015,46.16660003662109,46.451049995422366,47.5665998840332,45.66195987701416,46.27072998046875,38.9038410328587,-0.46671890371686686,-0.4014550142334973,-0.06526388948336959,47.35611573820495,46.451049995422366,45.545984252639784,7.5274884964173685,7.429190358604643,BLLD
2024-02-13,45.439998626708984,45.439998626708984,45.08000183105469,45.119998931884766,45.119998931884766,800,45.680999755859375,46.02459983825683,46.329999923706055,47.529199829101564,45.65525985717773,46.258044967651365,31.892575760775728,-0.5184092409153962,-0.4248458595698771,-0.09356338134551911,47.266628208513424,46.329999923706055,45.393371638898685,7.457737220073881,6.414669735202902,BLLD
2024-02-14,45.45199966430664,45.45199966430664,45.45199966430664,45.45199966430664,45.45199966430664,100,45.57119979858398,45.91579971313477,46.270599937438966,47.480899810791016,45.661869850158695,46.24575496673584,37.08959225547822,-0.5265151818217291,-0.44517972402024747,-0.0813354578014816,47.269657527245855,46.270599937438966,45.27154234763208,13.916039095370246,9.633754937287192,BLLD
2024-02-15,46.11800003051758,46.11800003051758,46.11800003051758,46.11800003051758,46.11800003051758,100,45.64199981689453,45.83059959411621,46.251000022888185,47.44985984802246,45.677949867248536,46.23734497070313,45.99253431824085,-0.47373758287029943,-0.4508912957902579,-0.02284628708004155,47.24587412055412,46.251000022888185,45.25612592522225,25.17351590915706,15.515764074867088,BLLD
2024-02-16,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,100,45.68000030517578,45.77619972229004,46.20250015258789,47.412659912109376,45.6928498840332,46.23124498367309,42.96437588880047,-0.45155858674271343,-0.451024753980749,-0.0005338327619644478,47.18397534099802,46.20250015258789,45.22102496417776,37.152736385623804,25.414097130050397,BLLD
2024-02-20,46.0,46.0,46.0,46.0,46.0,100,45.7,45.78779983520508,46.158150100708006,47.37885993957519,45.717539901733396,46.22550498962402,45.35456077184118,-0.41387932796804705,-0.4435956687782086,0.029716340810161557,47.09084448103871,46.158150100708006,45.225455720377305,46.666640175688094,36.330964156823015,BLLD
2024-02-21,46.07600021362305,46.07600021362305,46.07600021362305,46.07600021362305,46.07600021362305,100,45.89120025634766,45.78610000610352,46.13295001983643,47.34407997131348,45.750099906921385,46.21738498687744,46.32354817564879,-0.3735792725368512,-0.4295923895299371,0.05601311699308592,47.04571317372989,46.13295001983643,45.22018686594297,46.21193562844769,43.34377072991989,BLLD
2024-02-22,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,100,46.04320068359375,45.807200241088864,46.1175500869751,47.31332000732422,45.782949943542484,46.206989994049074,48.09720187243927,-0.3268987119461926,-0.4090536540131882,0.08215494206699564,47.01391841075977,46.1175500869751,45.22118176319043,57.72639176849901,50.20165585754496,BLLD
2024-02-23,46.18000030517578,46.18000030517578,46.16999816894531,46.18000030517578,46.18000030517578,900,46.05560073852539,45.84880027770996,46.097550010681154,47.28452003479004,45.8120499420166,46.19810998916626,47.69781435486459,-0.28915310755844814,-0.3850735447222402,0.09592043716379206,46.96926317595251,46.097550010681154,45.225836845409795,74.14519033682339,59.36117257792339,BLLD
2024-02-26,45.77899932861328,45.77899932861328,45.77899932861328,45.77899932861328,45.77899932861328,100,46.049400329589844,45.86470031738281,46.060000038146974,47.24948005676269,45.84988994598389,46.18965497970581,42.89156389437321,-0.2882738303700947,-0.3657136018518111,0.07743977148171644,46.91856649490649,46.060000038146974,45.201433581387455,77.16204136030724,69.67787448854324,BLLD
2024-02-27,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,100,46.043400573730466,45.871700286865234,46.01915016174316,47.19452011108398,45.896389961242676,46.17965497970581,45.69827964158601,-0.26906314795757424,-0.3463835110729637,0.07732036311538948,46.81058938457676,46.01915016174316,45.22771093890957,79.18125541286004,76.82949570333024,BLLD
2024-02-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,100,46.00820083618164,45.94970054626465,45.98715019226074,47.11512016296387,45.93868999481201,46.171389980316164,44.82872336215081,-0.25652981804248753,-0.3284127724668685,0.07188295442438097,46.74270444523995,45.98715019226074,45.23159593928153,70.9362970251875,75.7598645994516,BLLD
2024-02-29,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,100,46.00680084228516,46.025000762939456,45.97040023803711,47.05922019958496,45.98324001312256,46.16531499862671,49.35100387123875,-0.21945633216288485,-0.3066214844060718,0.08716515224318694,46.69019400585579,45.97040023803711,45.25060647021843,83.48054066258457,77.86603103354406,BLLD
2024-03-01,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,100,46.09680099487305,46.07620086669922,45.953400230407716,47.01432022094727,46.0297900390625,46.15906499862671,54.89862514372095,-0.15400615386305816,-0.27609841829746906,0.1220922644344109,46.58910558137605,45.953400230407716,45.31769487943938,90.60658855298728,81.67447541358648,BLLD
2024-03-04,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,100,46.28000106811523,46.16470069885254,45.970450210571286,46.97712020874023,46.07395004272461,46.15656000137329,55.6978364384692,-0.0957873926215953,-0.24003621316229432,0.144248820540699,46.66388830393866,45.970450210571286,45.27701211720391,99.79387604030813,91.29366841862668,BLLD
2024-03-05,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,100,46.45800094604492,46.25070075988769,46.019250297546385,46.95404022216797,46.11245006561279,46.154910011291506,57.744839282869606,-0.03592034263112254,-0.19921303905605997,0.16329269642493743,46.81177525696307,46.019250297546385,45.226725338129704,99.99999999999994,96.8001548644318,BLLD
2024-03-06,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,100,46.7140007019043,46.36110076904297,46.073600387573244,46.92686019897461,46.14987007141113,46.15740001678467,61.463711751537296,0.036920431081078675,-0.15198634502863223,0.1889067761097109,47.01416428151515,46.073600387573244,45.13303649363134,99.99999999999994,99.93129201343602,BLLD
2024-03-07,47.369998931884766,47.81999969482422,47.369998931884766,47.599998474121094,47.599998474121094,3400,46.99300003051758,46.49990043640137,46.15355033874512,46.90286018371582,46.198120040893556,46.16086000442505,65.7271874281464,0.1270727951181172,-0.09617451699928234,0.22324731211739954,47.304209499544555,46.15355033874512,45.002891177945685,96.40697074589367,98.80232358196453,BLLD
2024-03-08,47.70000076293945,47.70000076293945,47.56999969482422,47.571998596191406,47.571998596191406,200,47.181399536132815,46.63910026550293,46.243950271606444,46.87240013122559,46.247440032958984,46.16431499481201,65.20922723307844,0.19402325764712458,-0.038134962070000944,0.23215821971712552,47.533670048109926,46.243950271606444,44.95423049510296,92.35665139043597,96.25454071210987,BLLD
2024-03-11,47.40999984741211,47.54499816894531,47.40999984741211,47.54499816894531,47.54499816894531,100,47.35139923095703,46.815700149536134,46.34020023345947,46.83890007019043,46.29109001159668,46.16912498474121,64.67990529456674,0.24211235223970817,0.01791450079194088,0.2241978514477673,47.71388249389827,46.34020023345947,44.96651797302067,87.86536482280314,92.20966231971094,BLLD
2024-03-12,47.400001525878906,47.400001525878906,47.0,47.119998931884766,47.119998931884766,300,47.40339889526367,46.9306999206543,46.40120010375976,46.798100051879885,46.330559997558595,46.17536497116089,56.85654227631731,0.24312680513516227,0.06295696166058516,0.1801698434745771,47.79940653970574,46.40120010375976,45.00299366781378,80.0260792420198,86.749365151753,BLLD
2024-03-13,47.0989990234375,47.112998962402344,47.0989990234375,47.112998962402344,47.112998962402344,600,47.38999862670899,47.05199966430664,46.50085010528564,46.76086006164551,46.37750999450684,46.183304958343506,56.73482100602183,0.24059252644628515,0.09848407461772515,0.14210845182856,47.80019493279445,46.50085010528564,45.20150527777684,72.52976123725003,80.14040176735769,BLLD
2024-03-14,47.130001068115234,47.130001068115234,46.75,46.75,46.75,900,47.21999893188477,47.10649948120117,46.56575012207031,46.726660079956055,46.424710006713866,46.18865495681763,50.676072811521635,0.2069080031058519,0.1201688603153505,0.08673914279050139,47.77564541363811,46.56575012207031,45.355854830502516,59.545962016263026,70.70060083184431,BLLD
2024-03-15,46.465999603271484,46.465999603271484,46.465999603271484,46.465999603271484,46.465999603271484,100,46.99879913330078,47.0900993347168,46.58315010070801,46.693820037841796,46.47216999053955,46.19173496246338,46.49279138499509,0.15550376652624465,0.12723584155752932,0.02826792496871533,47.77668668742567,46.58315010070801,45.38961351399035,47.47130839925893,59.849010550924014,BLLD
2024-03-18,46.7400016784668,46.7400016784668,46.50600051879883,46.50600051879883,46.50600051879883,1100,46.79099960327149,47.07119941711426,46.6179500579834,46.660500030517575,46.521209983825685,46.1950249671936,47.154486489138634,0.11664862552701294,0.12511839835142605,-0.008469772824413108,47.7587059724476,46.6179500579834,45.4771941435192,36.2054383088987,47.740902908140235,BLLD
2024-03-19,46.54899978637695,46.54899978637695,46.54899978637695,46.54899978637695,46.54899978637695,100,46.67679977416992,47.0400993347168,46.645400047302246,46.62931999206543,46.56594997406006,46.196819972991946,47.90034471892473,0.08830737542812273,0.11775619376676538,-0.029448818338642657,47.75124290317706,46.645400047302246,45.539557191427434,27.447261153119495,37.04133595375906,BLLD
2024-03-20,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100,46.69619979858398,47.04309921264648,46.70209999084473,46.603799972534176,46.62249996185303,46.19934997558594,57.76800859908779,0.11782562918246242,0.11777008084990478,5.554833255763669e-05,47.80161809798724,46.70209999084473,45.60258188370222,35.93698270433713,33.196560722118456,BLLD
2024-03-21,47.01900100708008,47.01900100708008,47.01900100708008,47.01900100708008,47.01900100708008,100,46.75,46.98499946594238,46.74244995117188,46.58197998046875,46.67471996307373,46.20164497375488,54.55279950882479,0.12437341009049874,0.11909074669802358,0.0052826633924751565,47.826181280575184,46.74244995117188,45.65871862176857,39.030173720079425,34.138139192512035,BLLD
2024-03-22,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,100,46.838600158691406,46.91869964599609,46.77889995574951,46.554179992675785,46.72750995635986,46.201729984283446,52.732467115401334,0.11931109960475794,0.11913481727937045,0.00017628232538749455,47.83314711477939,46.77889995574951,45.724652796719624,42.8360797837023,39.2677454027063,BLLD
2024-03-25,46.87699890136719,46.87699890136719,46.87699890136719,46.87699890136719,46.87699890136719,100,46.91279983520508,46.85189971923828,46.83379993438721,46.53346000671387,46.77507995605469,46.20131498336792,52.18689150760346,0.11143240543918864,0.11759433491133409,-0.006161929472145444,47.78319209229741,46.83379993438721,45.884407776477005,34.63814377707589,38.83479909361922,BLLD
2024-03-26,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,100,46.94799957275391,46.81239967346191,46.87154979705811,46.50337997436523,46.81784992218017,46.19952997207642,49.56387325904022,0.09186436418512045,0.11244834076609136,-0.020583976580970914,47.73687237793318,46.87154979705811,46.006227216183035,27.400268024255478,34.9581638616779,BLLD
2024-03-27,47.45100021362305,47.45100021362305,47.45100021362305,47.45100021362305,47.45100021362305,100,46.99619979858399,46.84619979858398,46.949099731445315,46.501579971313475,46.86337993621826,46.20164497375488,59.9246960157492,0.1334010590695769,0.11663888442678846,0.016762174642788424,47.72569392926225,46.949099731445315,46.17250553362838,43.10152238436614,35.046644728565845,BLLD
