Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,0,10.758399963378906,10.75940008163452,10.753150081634521,10.719459991455079,10.678760013580323,10.530570015907287,55.53911349663393,0.011310412064510444,0.013054918759850329,-0.0017445066953398845,10.7984017910851,10.753150081634521,10.707898372183942,71.10994552742578,71.57357884804198,DUET
2023-11-15,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,0,10.757599830627441,10.759000015258788,10.7554500579834,10.721179981231689,10.681220006942748,10.53315001487732,55.53911349663394,0.010481423896761655,0.012540219787232593,-0.0020587958904709387,10.79614153502599,10.7554500579834,10.714758580940808,61.10939806165965,68.79519326052076,DUET
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2200,10.765599822998047,10.763000011444092,10.759500074386597,10.723779983520508,10.683920011520385,10.53605001449585,68.88226676096242,0.013222506732580186,0.012676677176302113,0.0005458295562780734,10.80098989591391,10.759500074386597,10.718010252859285,68.88761735223687,67.03565364710748,DUET
2023-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.773599815368652,10.767800045013427,10.760000085830688,10.726379985809325,10.686620016098022,10.53895001411438,68.88226676096241,0.015219394917535212,0.013185220724548733,0.002034174192986479,10.803155717010386,10.760000085830688,10.71684445465099,84.44380867611845,71.4802746966717,DUET
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.782399940490723,10.77180004119873,10.76050009727478,10.728979988098144,10.689520015716553,10.54185001373291,68.88226676096241,0.016610468054835792,0.013870270190606144,0.0027401978642296477,10.805237236464393,10.76050009727478,10.715762958085168,100.00000000000001,84.44380867611848,DUET
2023-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.791200065612793,10.774800014495849,10.765000104904175,10.73097999572754,10.692420015335083,10.54475001335144,68.88226676096241,0.017511047087708675,0.01459842557002665,0.0029126215176820246,10.806502052214032,10.765000104904175,10.723498157594317,100.00000000000001,94.81460289203953,DUET
2023-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.778800010681152,10.769500112533569,10.732980003356934,10.695220012664794,10.54765001296997,68.88226676096241,0.018017072858903305,0.015282155027801982,0.002734917831101323,10.80529691530736,10.769500112533569,10.733703309759777,100.00000000000001,100.00000000000004,DUET
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.782800006866456,10.77150011062622,10.734980010986328,10.698020009994506,10.5505500125885,68.88226676096241,0.018208209028825806,0.015867365828006748,0.002340843200819058,10.809360545323884,10.77150011062622,10.733639675928558,100.00000000000001,100.00000000000004,DUET
2023-11-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6000,10.796000099182129,10.784799957275391,10.77250008583069,10.736580009460448,10.700620002746582,10.553350009918212,56.79611206462116,0.016554980519511986,0.016004888766307797,0.0005500917532041891,10.810148617990903,10.77250008583069,10.734851553670476,84.8483534902539,94.949451163418,DUET
2023-11-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.792000007629394,10.787199974060059,10.773500061035156,10.73818000793457,10.702819995880127,10.556150007247926,56.79611206462116,0.01507105527125141,0.01581812206729652,-0.0007470667960451094,10.81082849294608,10.773500061035156,10.736171629124232,69.69670698050777,84.84835349025393,DUET
2023-11-29,10.800000190734863,10.807999610900879,10.800000190734863,10.807999610900879,10.807999610900879,263000,10.793599891662598,10.792399978637695,10.775900030136109,10.740739994049072,10.70529998779297,10.559090003967285,66.37523153556123,0.015970294352944947,0.015848556524426204,0.00012173782851874343,10.815548070650877,10.775900030136109,10.73625198962134,69.69670698050777,74.74725581708985,DUET
2023-11-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9400,10.797599792480469,10.798799991607666,10.778900003433227,10.74353998184204,10.707899980545044,10.561890001296996,69.49672257297509,0.017450100392567336,0.01616886529805443,0.0012812350945129065,10.82219391878756,10.778900003433227,10.735606088078894,84.8483534902539,74.74725581708985,DUET
2023-12-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.80159969329834,10.800799942016601,10.781899976730347,10.74613998413086,10.71049997329712,10.56468999862671,69.49672257297509,0.018410631045917114,0.016617218447626966,0.0017934125982901478,10.82777764426433,10.781899976730347,10.736022309196365,100.00000000000001,84.84835349025393,DUET
2023-12-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.809599685668946,10.802799892425536,10.785299968719482,10.748339977264404,10.713099966049194,10.567439994812013,69.49672257297509,0.018953375790896843,0.01708444991628094,0.001868925874615901,10.831883601518639,10.785299968719482,10.738716335920325,100.00000000000001,94.949451163418,DUET
2023-12-05,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,18100,10.827599716186523,10.809799861907958,10.790799951553344,10.751539974212646,10.716199960708618,10.570539994239807,79.43286821123452,0.023151229472611945,0.018297805827547142,0.004853423645064803,10.84872952444484,10.790799951553344,10.732870378661849,100.00000000000001,100.00000000000004,DUET
2023-12-06,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,200,10.84219970703125,10.817899799346923,10.796349906921387,10.755159969329833,10.719409952163696,10.57364499092102,80.9063773549515,0.02705378181567042,0.0200490010251718,0.00700478079049862,10.865438962974457,10.796349906921387,10.727260850868317,100.00000000000001,100.00000000000004,DUET
2023-12-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3200,10.860199737548829,10.828899765014649,10.8038498878479,10.75955997467041,10.723109951019287,10.576894989013672,84.1338189069554,0.03211644469638486,0.022462489759414412,0.009653954936970448,10.88671906659873,10.8038498878479,10.72098070909707,100.00000000000001,100.00000000000004,DUET
2023-12-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.878199768066406,10.839899730682372,10.811349868774414,10.763959980010986,10.725509948730469,10.579944987297058,84.1338189069554,0.035716919093566446,0.02511337562624482,0.010603543467321626,10.90360660942756,10.811349868774414,10.719093128121267,100.00000000000001,100.00000000000004,DUET
2023-12-11,10.859999656677246,10.90999984741211,10.859999656677246,10.90999984741211,10.90999984741211,2400,10.896199798583984,10.852899742126464,10.818849849700928,10.768159980773925,10.729009943008423,10.582994985580445,84.1338189069554,0.03813077317576408,0.02771685513614867,0.010413918039615406,10.917365401234193,10.818849849700928,10.720334298167664,100.00000000000001,100.00000000000004,DUET
2023-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90419979095459,10.865899753570556,10.826549863815307,10.772359981536866,10.732509937286377,10.585994982719422,84.13381890695538,0.03958743066835879,0.030090970242590696,0.009496460425768096,10.92823460105187,10.826549863815307,10.724865126578745,100.00000000000001,100.00000000000004,DUET
2023-12-13,10.899999618530273,10.899999618530273,10.819999694824219,10.819999694824219,10.819999694824219,1400,10.891999816894531,10.86709976196289,10.829749870300294,10.774759979248048,10.735109930038453,10.58854497909546,49.32840147079659,0.03309804837584984,0.030692385869242524,0.002405662506607318,10.926248251812297,10.829749870300294,10.73325148878829,76.92305811294919,92.30768603764977,DUET
2023-12-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10400,10.889999771118164,10.875099754333496,10.836949872970582,10.77875997543335,10.738509922027587,10.591494975090027,63.70257945602593,0.034018349059115494,0.03135757850721712,0.002660770551898374,10.931838025040381,10.836949872970582,10.742061720900782,74.35889911846338,83.76065241047091,DUET
2023-12-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.891999816894531,10.885099792480469,10.842949867248535,10.783159980773926,10.74210991859436,10.594544973373413,66.27810262834697,0.035947186976621026,0.0322755002010979,0.0036716867755231253,10.942780589618321,10.842949867248535,10.743119144878749,74.35889911846338,75.21361878329203,DUET
2023-12-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,10.8939998626709,10.89509983062744,10.848949861526489,10.787559986114502,10.745709915161132,10.597894973754883,66.27810262834697,0.03704873022279642,0.033230146205437606,0.0038185840173588156,10.952103074776447,10.848949861526489,10.74579664827653,97.4358410055142,82.0512130808137,DUET
2023-12-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.895999908447266,10.900099849700927,10.854949855804444,10.791559982299805,10.749309911727906,10.601244974136353,66.27810262834697,0.037489554928798796,0.034082027950109846,0.0034075269786889503,10.959959370744643,10.854949855804444,10.749940340864244,100.00000000000001,90.59824670799257,DUET
2023-12-20,10.90999984741211,10.920000076293945,10.899999618530273,10.90999984741211,10.90999984741211,5200,10.913999938964844,10.902999877929688,10.860449838638306,10.795759983062744,10.752609910964965,10.604544973373413,63.46585296111793,0.0366099599594083,0.03458761435196954,0.002022345607438761,10.964892196712965,10.860449838638306,10.756007480563648,96.66660308862146,98.03414803137859,DUET
2023-12-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,17500,10.923999977111816,10.906999874114991,10.867949819564819,10.800559978485108,10.756309909820557,10.607794971466065,69.11151344246524,0.03869449122854007,0.035408989727283645,0.0032855015012564284,10.975449655686761,10.867949819564819,10.760449983442877,96.66660308862146,97.77773539241434,DUET
2023-12-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.929999923706054,10.910999870300293,10.875449800491333,10.805359973907471,10.759309911727906,10.611044969558716,69.11151344246524,0.039886708134798,0.03630453340878652,0.0035821747260114806,10.983866707202722,10.875449800491333,10.767032893779945,96.66660308862146,96.6666030886215,DUET
2023-12-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2000,10.941999816894532,10.917999839782714,10.88544979095459,10.810759963989257,10.761609907150268,10.614444966316222,72.77140483736562,0.04275937292076648,0.037595501311182514,0.005163871609583967,10.993700486313543,10.88544979095459,10.777199095595638,100.00000000000001,97.77773539241434,DUET
2023-12-27,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,6200,10.951999855041503,10.923999881744384,10.894949817657471,10.815959968566894,10.763809909820557,10.617794966697693,69.80261747593124,0.04372508693400867,0.03882141843574775,0.0049036684982609255,10.997726394129927,10.894949817657471,10.792173241185015,97.91681567842073,98.19447292234743,DUET
2023-12-28,10.979999542236328,11.0,10.979999542236328,11.0,11.0,5000,10.969999885559082,10.941999912261963,10.904549837112427,10.821559963226319,10.766309909820556,10.621294965744019,73.31941404957412,0.046376549979873616,0.04033244474457292,0.006044105235300697,11.00890223837055,10.904549837112427,10.800197435854303,97.91681567842073,98.61121045228053,DUET
2023-12-29,11.0,11.0,11.0,11.0,11.0,0,10.979999923706055,10.951999950408936,10.913549852371215,10.82735996246338,10.768809909820556,10.624794964790345,73.31941404957412,0.04792539937501239,0.04185103567066081,0.006074363704351576,11.018229477689074,10.913549852371215,10.808870227053356,97.91681567842073,97.91681567842078,DUET
2024-01-02,11.0,11.0,11.0,11.0,11.0,0,10.989999961853027,10.959999942779541,10.922549867630005,10.832979965209962,10.771309909820557,10.62829496383667,73.31941404957412,0.04859272697091832,0.04319937393071231,0.005393353040206009,11.024423426846887,10.922549867630005,10.820676308413123,100.00000000000001,98.61121045228053,DUET
2024-01-03,11.0,11.0,11.0,11.0,11.0,0,10.994000053405761,10.967999935150146,10.931549882888794,10.8371799659729,10.773809909820557,10.631794962882996,73.31941404957412,0.048561798711631354,0.04427185888689612,0.004289939824735231,11.02720874542268,10.931549882888794,10.835891020354907,100.00000000000001,99.30560522614029,DUET
2024-01-04,11.0,11.0,11.0,11.0,11.0,0,11.0,10.975999927520752,10.93804988861084,10.84137996673584,10.776509914398194,10.635194964408875,73.31941404957412,0.04798415635792708,0.045014318381102314,0.002969837976824763,11.033763111083047,10.93804988861084,10.842336666138632,100.00000000000001,100.00000000000004,DUET
2024-01-05,11.0,11.0,11.0,11.0,11.0,0,11.0,10.984999942779542,10.943999910354615,10.8471799659729,10.779009914398193,10.638594965934754,73.31941404957412,0.04698475956960735,0.04540840661880332,0.0015763529508040289,11.03958246785933,10.943999910354615,10.8484173528499,100.00000000000001,100.00000000000004,DUET
2024-01-08,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,200,10.994000053405761,10.986999988555908,10.94699993133545,10.852379970550537,10.781409921646118,10.641844968795777,62.047221783213246,0.04327317644066042,0.04498136058317474,-0.0017081841425143213,11.04188948634042,10.94699993133545,10.85211037633048,90.00012715609047,96.66670905203019,DUET
