Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-26,37.56999969482422,38.23666763305664,32.310001373291016,32.38666534423828,32.38666534423828,1260600,36.94133377075195,40.27966728210449,37.201000118255614,32.528266716003415,29.19706672668457,27.31449999809265,44.31535604501554,1.4382966361229776,2.2785038434132527,-0.8402072072902751,46.83611656262382,37.201000118255614,27.565883673887406,30.93550187197332,36.8371199553762,ACMR
2021-03-01,34.9033317565918,36.19333267211914,33.599998474121094,35.89666748046875,35.89666748046875,1220400,36.6553337097168,39.361667251586915,37.495833492279054,32.745333404541014,29.30296672821045,27.410183334350585,49.50851586213915,1.1776626294113512,2.0583356006128724,-0.8806729712015211,46.57642478404842,37.495833492279054,28.415242200509688,16.51529494439484,28.725701478815875,ACMR
2021-03-02,34.246665954589844,34.5,31.373332977294922,31.606666564941406,31.606666564941406,2244900,35.8086669921875,37.85633392333985,37.479500198364256,32.880800094604496,29.384966716766357,27.468166666030882,44.09565652438576,0.6178192448013533,1.7702323294505686,-1.1524130846492153,46.60113628722954,37.479500198364256,28.357864109498976,8.111886959792784,18.52089459205362,ACMR
2021-03-03,31.59666633605957,32.106666564941406,30.39666748046875,30.876667022705078,30.876667022705078,939600,33.436666870117186,36.39500045776367,37.37633361816406,33.002533416748044,29.45413339614868,27.524700002670286,43.2295380253345,0.11392125354901594,1.438970114270258,-1.325048860721242,46.74435036931871,37.37633361816406,28.008316867009416,8.846997611760601,11.15805983864938,ACMR
2021-03-04,30.553333282470703,30.889999389648438,27.5,28.899999618530273,28.899999618530273,1593600,31.93333320617676,35.31733379364014,37.17633352279663,33.084066734313964,29.507166728973388,27.563183336257936,40.88763356547064,-0.43985173769168284,1.06320574387787,-1.5030574815695528,47.07390269466454,37.17633352279663,27.278764350928725,3.6025174501200374,6.853800673891114,ACMR
2021-03-05,29.72333335876465,30.5,26.700000762939453,29.366666793823242,29.366666793823242,1073100,31.32933349609375,34.13533363342285,36.99433345794678,33.17146671295166,29.54933340072632,27.600533332824707,41.690760686500305,-0.8314798993219412,0.6842686152379076,-1.5157485145598488,47.31665569366928,36.99433345794678,26.672011222224278,7.263315320744472,6.57094346087501,ACMR
2021-03-08,28.536666870117188,29.958332061767578,26.74333381652832,27.073333740234375,27.073333740234375,1342800,29.564666748046875,33.11000022888184,36.71083354949951,33.22573337554932,29.560766735076903,27.644099998474122,38.89413331258207,-1.3117794729730008,0.2850589975957259,-1.5968384705687266,47.76976169792237,36.71083354949951,25.651905401076654,7.003213891415736,5.956348887426721,ACMR
2021-03-09,28.953332901000977,31.083332061767578,28.933332443237305,30.113332748413086,30.113332748413086,1009200,29.26599998474121,32.537333488464355,36.445666790008545,33.361800041198734,29.60196672439575,27.703833322525025,44.23427895432805,-1.430626460531819,-0.05807809402978309,-1.372548366502036,47.86447008058211,36.445666790008545,25.02686349943498,11.359743035152606,8.542090749104243,ACMR
2021-03-10,30.90999984741211,31.696666717529297,28.71666717529297,29.09666633605957,29.09666633605957,928500,28.90999984741211,31.173333358764648,36.09716682434082,33.47926670074463,29.64583339691162,27.761199989318847,42.88450720306145,-1.5885383559234079,-0.36417014640850803,-1.2243682095148998,47.95786211787429,36.09716682434082,24.236471530807343,12.104928786354975,10.155961904307745,ACMR
2021-03-11,31.43666648864746,33.25666809082031,31.35333251953125,32.349998474121094,32.349998474121094,1329900,29.599999618530273,30.766666412353516,35.894500160217284,33.66940002441406,29.717866706848145,27.82428331375122,48.319089270292004,-1.434630429835856,-0.5782622030939777,-0.8563682267418784,47.865352447121865,35.894500160217284,23.923647873312703,22.941868310988202,15.4688467108319,ACMR
2021-03-12,30.766666412353516,30.893333435058594,28.666667938232422,30.540000915527344,30.540000915527344,976200,29.834666442871093,30.58199996948242,35.430833625793454,33.83240005493164,29.771266708374025,27.878383321762087,45.713017442232825,-1.4420855017652165,-0.7510268628282255,-0.691058638936991,47.47674755166996,35.430833625793454,23.384919699916946,24.135355362840574,19.727384153394556,ACMR
2021-03-15,30.6200008392334,31.850000381469727,30.073333740234375,31.40333366394043,31.40333366394043,459000,30.700666427612305,30.13266658782959,34.74716691970825,33.9218000793457,29.84486671447754,27.937649993896486,47.17647433794491,-1.3626224983975455,-0.8733459899420895,-0.489276508455456,46.05513621177231,34.74716691970825,23.439197627644194,28.818943483076414,25.298722385635035,ACMR
2021-03-16,31.696666717529297,32.62333297729492,30.770000457763672,31.053333282470703,31.053333282470703,455400,30.888666534423827,30.07733325958252,33.96683359146118,34.001200103759764,29.91100004196167,27.993266658782957,46.627688238304536,-1.3127569564073802,-0.9612281832351476,-0.35152877317223263,43.95584018935717,33.96683359146118,23.977826993565195,26.985597860034897,26.64663223531727,ACMR
2021-03-17,30.40333366394043,32.30666732788086,29.34666633605957,31.84000015258789,31.84000015258789,607500,31.43733329772949,30.173666572570802,33.28433351516723,34.04113346099854,29.996766719818115,28.045966663360595,48.08933110793887,-1.195974266275737,-1.0081773998432655,-0.18779686643247162,41.785217642086636,33.28433351516723,24.78344938824783,34.03984088940702,29.94812741083942,ACMR
2021-03-18,31.366666793823242,31.666667938232422,29.770000457763672,29.84666633605957,29.84666633605957,1050900,30.936666870117186,30.26833324432373,32.792833518981936,34.03820011138916,30.072100048065185,28.09368332862854,44.74547028977113,-1.2498609044851037,-1.0565141007716332,-0.19334680371347046,40.885414658373634,32.792833518981936,24.70025237959024,35.53861406566279,32.18801760503488,ACMR
2021-03-19,31.579999923706055,31.579999923706055,28.81999969482422,30.24333381652832,30.24333381652832,1174800,30.877333450317384,30.35599994659424,32.24566679000854,33.97493347167969,30.147966709136963,28.136433334350585,45.55675760289712,-1.2461933615691834,-1.0944499529311433,-0.15174340863804003,39.42208656162896,32.24566679000854,25.069247018388126,41.042334434441415,36.87359646317039,ACMR
2021-03-22,30.98666763305664,31.99333381652832,30.420000076293945,31.163333892822266,31.163333892822266,597300,30.82933349609375,30.76499996185303,31.937500095367433,33.929866790771484,30.23090003967285,28.18375,47.48275066349391,-1.1557279772831848,-1.1067055578015517,-0.049022419481633106,38.733977754294536,31.937500095367433,25.14102243644033,48.88220337210678,41.8210506240703,ACMR
2021-03-23,30.92333221435547,31.82666778564453,29.833332061767578,30.166667938232422,30.166667938232422,852000,30.652000427246094,30.77033348083496,31.65383348464966,33.84146682739258,30.30160005569458,28.2305166721344,45.60071090949621,-1.151185966288125,-1.1156016394988664,-0.0355843267892586,38.245609387286066,31.65383348464966,25.06205758201325,55.45764872735551,48.46072884463455,ACMR
2021-03-24,30.523332595825195,31.299999237060547,27.666667938232422,27.899999618530273,27.899999618530273,976500,29.86400032043457,30.650666809082033,30.91200008392334,33.7139334487915,30.337866725921632,28.275316667556762,41.565646278431835,-1.3153253282905908,-1.1555463772572112,-0.15977895103337958,35.3281809633158,30.91200008392334,26.495819204530875,46.41585277093042,50.25190162346422,ACMR
2021-03-25,27.336666107177734,28.113332748413086,26.046667098999023,28.0,28.0,1045500,29.494667053222656,30.21566696166992,30.49116668701172,33.60733341217041,30.366233386993407,28.31954999923706,41.81028403461418,-1.4209578426961862,-1.2086286703450062,-0.21232917235117998,34.289840906813566,30.49116668701172,26.692492467209874,32.75545082532471,44.87631744120353,ACMR
2021-03-26,28.046667098999023,28.670000076293945,26.399999618530273,27.786666870117188,27.786666870117188,691800,29.00333366394043,29.940333557128906,30.261166763305663,33.517266731262204,30.409533386230468,28.36121666908264,41.41197285876144,-1.5045431353670473,-1.2678115633494145,-0.23673157201763284,34.129319654360465,30.261166763305663,26.39301387225086,23.17569915061294,34.11566758228934,ACMR
2021-03-29,26.21666717529297,27.333332061767578,25.0,26.10333251953125,26.10333251953125,1473600,27.991333389282225,29.41033344268799,29.771500015258788,33.36120006561279,30.420166702270507,28.3994833278656,38.3105926662251,-1.6871674794109914,-1.3516827465617298,-0.3354847328492616,33.10455509207885,29.771500015258788,26.438444938438728,21.529353638268603,25.820167871402067,ACMR
2021-03-30,26.22333335876465,26.59666633605957,25.450000762939453,26.3700008392334,26.3700008392334,568800,27.231999969482423,28.94200019836426,29.50966672897339,33.25793342590332,30.41733337402344,28.437416667938233,39.08882945272985,-1.7897495641482593,-1.4392961100790358,-0.35045345406922346,33.041734330502784,29.50966672897339,25.977599127443995,18.029576164352672,20.911542984411387,ACMR
2021-03-31,27.1200008392334,27.856666564941406,26.799999237060547,26.93000030517578,26.93000030517578,862200,27.038000106811523,28.451000213623047,29.312333393096925,33.0984001159668,30.383300056457518,28.47456666946411,40.778422074262224,-1.8050518148598513,-1.512447251035199,-0.2926045638246524,32.95608661895927,29.312333393096925,25.66858016723458,18.424200316762143,19.327710039794454,ACMR
2021-04-01,28.333332061767578,31.200000762939453,28.296667098999023,30.02666664123535,30.02666664123535,1440900,27.443333435058594,28.469000244140624,29.36866674423218,33.00220012664795,30.370233402252197,28.52581666946411,49.17419705844732,-1.5494428526848658,-1.5198463713651322,-0.02959648131973358,33.020008190157355,29.36866674423218,25.717325298307003,35.949195581318406,24.134324020811054,ACMR
2021-04-05,30.906667709350586,30.906667709350586,29.5,29.876667022705078,29.876667022705078,565200,27.861333465576173,28.432333564758302,29.39416675567627,32.938000144958494,30.364466743469237,28.572900009155273,48.81320424365407,-1.3434877339098996,-1.4845746438740857,0.14108690996418605,33.05221342145597,29.39416675567627,25.736120089896577,51.74173380751022,35.37170990186357,ACMR
2021-04-06,29.75,30.666667938232422,29.200000762939453,29.666667938232422,29.666667938232422,572400,28.574000549316406,28.282666969299317,29.52383346557617,32.880666847229,30.355466747283934,28.6193000125885,48.2788489478659,-1.1835685480594123,-1.424373424711151,0.24080487665173878,33.024069141667496,29.52383346557617,26.02359778948485,64.59227060544968,50.76106666475942,ACMR
2021-04-07,29.336666107177734,29.916667938232422,29.170000076293945,29.3799991607666,29.3799991607666,467700,29.17600021362305,28.204000091552736,29.487166786193846,32.7985334777832,30.370900077819826,28.66548334121704,47.5141968751365,-1.0676559425549144,-1.3530299282799036,0.2853739857249893,32.97728251310462,29.487166786193846,25.997051059283073,63.489986677747105,59.94133036356899,ACMR
2021-04-08,30.040000915527344,30.040000915527344,29.246667861938477,29.649999618530273,29.649999618530273,424200,29.720000076293946,28.379000091552733,29.514833450317383,32.76453346252441,30.365800075531006,28.717733335494994,48.344040355857324,-0.9431357057989622,-1.2710510837837155,0.32791537798475323,33.000898681485836,29.514833450317383,26.02876821914893,64.33052421537276,64.1375938328565,ACMR
2021-04-09,29.02666664123535,29.350000381469727,28.469999313354492,29.286666870117188,29.286666870117188,449100,29.572000122070314,28.507666778564452,29.361666870117187,32.74220012664795,30.369666748046875,28.761100006103515,47.26115276534814,-0.863812939486948,-1.189603454924362,0.3257905154374139,32.596105097387024,29.361666870117187,26.127228642847353,63.47313979655389,63.76455022989123,ACMR
2021-04-12,29.333332061767578,29.333332061767578,26.670000076293945,27.139999389648438,27.139999389648438,938700,29.024666595458985,28.443000030517577,29.19166679382324,32.673466758728026,30.359733409881592,28.79086667060852,41.36559825216263,-0.9630655803968473,-1.144295880018859,0.18123029962201165,32.516641620270015,29.19166679382324,25.866691967376465,53.04533355739205,60.28299918977287,ACMR
2021-04-13,27.456666946411133,27.90333366394043,26.203332901000977,26.860000610351562,26.860000610351562,635700,28.463333129882812,28.51866683959961,28.964500141143798,32.61066677093506,30.355600090026854,28.819833335876464,40.65325112727806,-1.052188599624614,-1.12587442394001,0.07368582431539594,32.274798951447906,28.964500141143798,25.654201330839687,40.72264548787022,52.41370628060536,ACMR
2021-04-14,27.3799991607666,27.963333129882812,26.761667251586914,27.239999771118164,27.239999771118164,533400,28.035333251953126,28.605666732788087,28.77383346557617,32.51680011749268,30.368700084686278,28.854916667938234,42.11026965879498,-1.0797102503017442,-1.116641589212357,0.03693133891061273,32.01956891622449,28.77383346557617,25.52809801492785,32.333496359635845,42.033825134966015,ACMR
2021-04-15,27.59000015258789,27.954666137695312,26.766666412353516,27.183332443237305,27.183332443237305,434400,27.54199981689453,28.630999946594237,28.541000080108642,32.40166679382324,30.391333408355713,28.894166669845582,41.94489004121059,-1.093488877411911,-1.1120110468522677,0.018522169440356784,31.531588006243936,28.541000080108642,25.550412153973348,33.622627327186386,35.55958972489746,ACMR
2021-04-16,27.270000457763672,27.510000228881836,26.0,26.059999465942383,26.059999465942383,694200,26.89666633605957,28.23433322906494,28.351666736602784,32.26486675262451,30.39876672744751,28.920533332824707,38.70023851817032,-1.1814332942492491,-1.125895496331664,-0.05553779791758506,31.464599055045714,28.351666736602784,25.238734418159854,29.480274223376085,31.812132636732752,ACMR
2021-04-19,26.0,26.30233383178711,24.649999618530273,25.03333282470703,25.03333282470703,773700,26.47533302307129,27.749999809265137,28.091166687011718,32.10540004730225,30.398333377838135,28.944616661071777,35.962192240543104,-1.318771321052271,-1.1644706612757854,-0.15430065977648555,31.393513373501726,28.091166687011718,24.78882000052171,19.388070962834593,27.496990837799,ACMR
2021-04-20,25.0,25.166667938232422,24.0,24.503332138061523,24.503332138061523,881700,26.003999328613283,27.233666229248048,27.758166599273682,31.940600051879883,30.394666690826416,28.95731665611267,34.60121713014212,-1.4536228632536883,-1.2223011016713659,-0.23132176158232243,31.097149451292196,27.758166599273682,24.41918374725517,9.97996707126917,19.616104085826596,ACMR
