Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-07-03,123.4375,128.125,121.875,128.125,128.125,7160,116.5625,104.6875,95.9765625,89.53125,86.5546875,79.46875,84.34808916222326,8.521567460916913,4.583594890109616,3.937972570807297,121.695117898717,95.9765625,70.258007101283,94.10256410256407,87.48251748251761,ANIX
1995-07-05,126.5625,135.9375,126.5625,131.25,131.25,32592,121.5625,108.75,98.3203125,90.40625,87.078125,79.8203125,85.37239264388616,9.877705777329155,5.642417067553524,4.235288709775631,127.66984850437109,98.3203125,68.97077649562891,94.3108974358974,91.94978632478644,ANIX
1995-07-06,131.25,132.8125,112.5,117.1875,117.1875,24768,122.8125,111.25,100.0,90.953125,87.4453125,80.09765625,64.81622272288082,9.705845987882014,6.4551028516192215,3.250743136262793,129.6298782903339,100.0,70.37012170966611,84.37499999999996,90.9294871794873,ANIX
1995-07-07,118.75,126.5625,117.1875,126.5625,126.5625,13688,125.3125,114.6875,101.9140625,91.71875,87.921875,80.4296875,70.00196549312972,10.208453321074344,7.205772945510246,3.0026803755640987,133.16982368768947,101.9140625,70.65830131231054,78.12499999999996,85.60363247863258,ANIX
1995-07-10,126.5625,137.5,120.3125,120.3125,120.3125,19416,124.6875,117.03125,103.4765625,92.40625,88.3515625,80.71875,63.30330012336011,9.987322846269763,7.762082925662149,2.2252399206076134,135.1281809605444,103.4765625,71.8249440394556,70.13888888888886,77.5462962962964,ANIX
1995-07-11,125.0,128.125,120.3125,125.0,125.0,11832,124.0625,120.3125,105.390625,93.25,88.8203125,81.02734375,65.93610290407598,10.07418845323177,8.224504031176073,1.849684422055697,137.3852687167614,105.390625,73.3959812832386,74.03673835125444,74.10020908004789,ANIX
1995-07-12,125.0,131.25,125.0,129.6875,129.6875,12256,123.75,122.65625,107.4609375,94.21875,89.34375,81.37109375,68.37924244013055,10.401371610216444,8.659877546984147,1.741494063232297,140.11111262275966,107.4609375,74.81076237724032,74.91039426523294,73.02867383512556,ANIX
1995-07-13,129.6875,129.6875,121.875,123.4375,123.4375,8152,125.0,123.90625,109.2578125,95.046875,89.8125,81.67578125,61.994671422628265,10.040602042495422,8.936022446086401,1.104579596409021,141.26533038520745,109.2578125,77.25029461479255,76.34408602150533,75.09707287933105,ANIX
1995-07-14,121.875,126.5625,115.625,117.1875,117.1875,15664,123.125,124.21875,110.7421875,95.734375,90.21875,81.94921875,56.33050784438709,9.144949508896374,8.977807858648395,0.167141650247979,141.29645450842085,110.7421875,80.18792049157915,70.00370782350757,73.7527293700821,ANIX
1995-07-17,115.625,120.3125,115.625,119.53125,119.53125,7328,122.96875,123.828125,112.265625,96.4375,90.6328125,82.234375,57.884467267061915,8.52597730155928,8.887441747230572,-0.36146444567129166,141.34702006733644,112.265625,83.18422993266356,62.16166110493137,69.50315164998158,ANIX
1995-07-18,120.3125,120.3125,106.25,106.25,106.25,20864,119.21875,121.640625,113.1640625,96.921875,90.9140625,82.4609375,47.55710733221107,6.884392497502475,8.486831897284953,-1.6024393997824777,140.26915942469066,113.1640625,86.05896557530934,40.093048713738334,57.41947254739259,ANIX
1995-07-19,109.375,121.875,103.125,111.71875,111.71875,36688,115.625,119.6875,114.21875,97.4375,91.2265625,82.72265625,51.40196103756012,5.956049502899546,7.980675418407872,-2.0246259155083255,139.29967371454848,114.21875,89.13782628545152,30.035577449370518,44.096762422680236,ANIX
1995-07-20,115.625,120.3125,114.0625,117.1875,117.1875,20680,114.375,119.6875,115.46875,98.0625,91.6015625,83.01953125,54.958220237008426,5.597093601112064,7.5039590549487105,-1.9068654538366463,138.43590555690344,115.46875,92.50159444309656,23.55699855699852,31.228541573369288,ANIX
1995-07-21,118.75,121.875,114.0625,114.0625,114.0625,15088,113.75,118.4375,116.5625,98.625,91.9453125,83.29296875,52.589987581733446,5.002788052975291,7.003724854554027,-2.000936801578736,136.92661710890016,116.5625,96.19838289109984,32.575757575757535,28.722777860709026,ANIX
1995-07-24,112.5,120.3125,112.5,120.3125,120.3125,10984,113.90625,118.4375,117.734375,99.28125,92.359375,83.58984375,56.61651635274724,4.978727716936788,6.598725427030579,-1.6199977100937906,136.02363606523988,117.734375,99.4451139347601,40.90909090909087,32.34728234728248,ANIX
1995-07-25,120.3125,120.3125,115.625,117.1875,117.1875,8192,116.09375,117.65625,118.984375,99.875,92.7578125,83.82421875,54.1405862537669,4.653851639220747,6.209750669468613,-1.5558990302478657,133.04774302876538,118.984375,104.92100697123463,40.90909090909087,38.131313131313256,ANIX
1995-07-26,117.1875,121.875,114.0625,114.84375,114.84375,10496,116.71875,116.171875,119.4140625,100.4375,93.125,84.03515625,52.29349294835427,4.1593179414179104,5.799664123858472,-1.6403461824405614,132.3769282584608,119.4140625,106.45119674153922,41.66666666666663,41.16161616161629,ANIX
1995-07-27,112.5,118.75,110.9375,112.5,112.5,7192,115.78125,115.078125,119.4921875,100.984375,93.5,84.2890625,50.44026877881047,3.5374973184508036,5.347230762776938,-1.8097334443261346,132.26723757022967,119.4921875,106.71713742977033,34.09090909090906,38.88888888888902,ANIX
1995-07-28,110.9375,120.3125,107.8125,115.625,115.625,8216,116.09375,114.921875,119.5703125,101.609375,93.921875,84.55078125,52.84007844375801,3.2592903082235836,4.929642671866267,-1.6703523636426834,132.2301788814779,119.5703125,106.91044611852207,35.269360269360234,37.00897867564547,ANIX
1995-07-31,115.625,120.3125,115.625,120.3125,120.3125,4880,116.09375,115.0,119.4140625,102.28125,94.34375,84.83984375,56.261361877726735,3.378110567353559,4.619336250963725,-1.2412256836101658,131.9557410627712,119.4140625,106.87238393722879,44.27609427609425,37.87878787878801,ANIX
1995-08-01,117.1875,120.3125,112.5,115.625,115.625,4720,115.78125,115.9375,118.7890625,102.90625,94.7109375,85.11328125,52.184359007943534,3.058774752514026,4.3072239512737855,-1.2484491987597597,130.76514339785115,118.7890625,106.81298160214885,50.87145969498908,43.47230474681468,ANIX
1995-08-02,112.5,117.1875,112.5,114.0625,114.0625,2168,115.625,116.171875,117.9296875,103.484375,95.0546875,85.3828125,50.861292732450615,2.649081168209392,3.975595394660907,-1.3265142264515148,128.60140235970624,117.9296875,107.25797264029376,51.61220043572982,48.91991813560454,ANIX
1995-08-03,112.5,117.1875,110.9375,113.28125,113.28125,2032,115.78125,115.78125,117.734375,104.015625,95.40625,85.640625,50.17628661278295,2.2355852697575074,3.627593369680227,-1.3920080999227196,128.59459304281572,117.734375,106.87415695718428,49.297385620915,50.593681917211455,ANIX
1995-08-04,117.1875,117.1875,110.9375,115.625,115.625,3680,115.78125,115.9375,117.1875,104.640625,95.78125,85.9140625,52.253836568354274,2.0731103035087983,3.3166967564459413,-1.243586452937143,127.28951867202788,117.1875,107.08548132797212,55.83333333333329,52.24763979665952,ANIX
1995-08-07,110.9375,117.1875,110.9375,117.1875,117.1875,3240,115.15625,115.625,117.03125,105.296875,96.1640625,86.203125,53.641667656578306,2.0468337880317904,3.062724162763111,-1.0158903747313208,127.03125,117.03125,107.03125,65.27777777777774,56.80283224400883,ANIX
1995-08-08,117.1875,117.1875,112.5,112.5,112.5,1392,114.53125,115.15625,116.40625,105.859375,96.4921875,86.4609375,49.03671239469972,1.6289894093756487,2.7759772120856185,-1.1469878027099698,125.88484430506443,116.40625,106.92765569493557,58.33333333333331,59.81481481481493,ANIX
1995-08-09,117.1875,118.75,112.5,115.625,115.625,4480,114.84375,115.234375,115.703125,106.515625,96.8828125,86.734375,51.995401998456494,1.5323422248515897,2.527250214638813,-0.9949079897872233,122.9632875971806,115.703125,108.4429624028194,54.6296296296296,59.4135802469137,ANIX
1995-08-10,118.75,118.75,112.5,112.5,112.5,2952,114.6875,115.234375,115.15625,107.078125,97.234375,87.0078125,48.93587684968498,1.1898711574911403,2.2597744032092786,-1.0699032457181383,121.60617732517197,115.15625,108.70632267482803,40.74074074074071,51.23456790123469,ANIX
1995-08-11,115.625,117.1875,109.375,117.1875,117.1875,5216,115.0,115.390625,115.15625,107.734375,97.640625,87.2890625,53.36834719140317,1.2819252083341866,2.0642045642342604,-0.7822793559000738,121.60617732517197,115.15625,108.70632267482803,51.851851851851826,49.07407407407419,ANIX
1995-08-14,117.1875,120.3125,114.0625,117.1875,117.1875,11904,115.0,115.078125,115.0390625,108.328125,98.0625,87.56640625,53.36834719140317,1.3394384936575534,1.919251350118919,-0.5798128564613656,121.24741986502619,115.0390625,108.83070513497381,55.555555555555536,49.38271604938284,ANIX
1995-08-15,117.1875,120.3125,112.5,115.625,115.625,9384,115.625,115.078125,115.5078125,108.921875,98.3125,87.828125,51.63563051182606,1.2445906289546826,1.7843192058860717,-0.5397285769313891,120.2283988562565,115.5078125,110.7872261437435,65.27777777777776,57.561728395061856,ANIX
1995-08-16,115.625,115.625,109.375,110.9375,110.9375,5808,114.6875,114.765625,115.46875,109.453125,98.453125,88.078125,46.73356967863217,0.7821646309230488,1.583888290893467,-0.8017236599704183,120.32508445872502,115.46875,110.61241554127498,51.38888888888886,57.40740740740753,ANIX
1995-08-17,114.0625,115.625,109.375,112.5,112.5,4616,114.6875,114.6875,115.234375,110.03125,98.609375,88.3359375,48.48903528158743,0.5355953774119655,1.3742297081971668,-0.8386343307852013,120.18777108879605,115.234375,110.28097891120395,38.690476190476154,51.7857142857144,ANIX
1995-08-18,115.625,120.3125,112.5,118.75,118.75,8480,115.0,115.0,115.46875,110.640625,98.828125,88.625,54.89272133913518,0.8348861858871715,1.2663610037351678,-0.43147481784799635,120.61789282915127,115.46875,110.31960717084873,46.42857142857139,45.50264550264561,ANIX
1995-08-21,120.3125,120.3125,115.625,118.75,118.75,3920,115.3125,115.15625,115.390625,111.234375,99.0625,88.91015625,54.89272133913518,1.0598589140556527,1.2250605857992647,-0.165201671743612,120.28451867605182,115.390625,110.49673132394818,66.66666666666663,50.59523809523821,ANIX
1995-08-22,118.75,118.75,114.0625,118.75,118.75,4192,115.9375,115.78125,115.46875,111.875,99.34375,89.1953125,54.89272133913518,1.2240414342553976,1.2248567554904912,-0.0008153212350936467,120.52217550899883,115.46875,110.41532449100117,85.71428571428567,66.26984126984138,ANIX
1995-08-23,114.0625,118.75,114.0625,116.40625,116.40625,2208,117.03125,115.859375,115.546875,112.4375,99.6171875,89.47265625,51.87240750708085,1.1517594608021398,1.210237296552821,-0.05847783575068122,120.60754210646927,115.546875,110.48620789353073,78.57142857142851,76.98412698412709,ANIX
1995-08-24,114.84375,118.75,114.0625,114.0625,114.0625,4480,117.34375,116.015625,115.625,112.96875,99.8671875,89.73046875,48.97067053097428,0.8950370091131106,1.1471972390648788,-0.25216022995176823,120.54129147579758,115.625,110.70870852420242,64.28571428571423,76.19047619047628,ANIX
1995-08-25,112.5,115.625,103.125,110.9375,110.9375,13704,115.78125,115.390625,115.390625,113.4375,100.1171875,89.9765625,45.32961665472107,0.434413583896756,1.0046405080312542,-0.5702269241344982,120.71460157418775,115.390625,110.06664842581225,50.865800865800814,64.57431457431467,ANIX
1995-08-28,110.9375,115.625,107.8125,112.5,112.5,4240,114.53125,114.921875,115.0,113.90625,100.3671875,90.23046875,47.43412028475767,0.1932195774292893,0.8423563219108612,-0.6491367444815719,119.95585985223553,115.0,110.04414014776447,47.619047619047564,54.25685425685435,ANIX
1995-08-29,112.5,118.75,109.375,112.5,112.5,5296,113.28125,114.609375,114.84375,114.390625,100.640625,90.48828125,47.43412028475767,0.0020479817361973573,0.6742946538759285,-0.6722466721397311,119.90682867063114,114.84375,109.78067132936886,51.515151515151466,50.00000000000009,ANIX
1995-08-30,114.0625,114.0625,110.9375,110.9375,110.9375,1760,112.1875,114.609375,114.6875,114.796875,100.875,90.73828125,45.40695434993656,-0.27239754744482525,0.4849562136117777,-0.757353761056603,120.02292846217621,114.6875,109.35207153782379,51.515151515151466,50.21645021645031,ANIX
1995-08-31,109.375,121.875,109.375,120.3125,120.3125,15072,113.4375,115.390625,115.0390625,115.359375,101.1484375,91.02734375,57.220283079236786,0.2635485199768226,0.4406746748847867,-0.17712615490796407,120.8618650294419,115.0390625,109.2162599705581,63.888888888888836,55.639730639730736,ANIX
1995-09-01,117.1875,131.25,103.125,109.375,109.375,106720,113.125,114.453125,114.7265625,115.703125,101.3125,91.26171875,44.98898314638631,-0.1920612393934249,0.31412749202914436,-0.5061887314225693,121.04020333131714,114.7265625,108.41292166868286,53.11447811447806,56.17283950617293,ANIX
1995-09-05,106.25,120.3125,104.6875,115.625,115.625,37864,113.75,114.140625,114.6484375,116.078125,101.5390625,91.53515625,51.384088212496415,-0.048256221926877174,0.24165074923794005,-0.28990697116481723,120.87642608355368,114.6484375,108.42044891644632,52.77777777777772,56.593714927048346,ANIX
1995-09-06,115.625,117.1875,110.9375,115.625,115.625,8944,114.375,113.828125,114.8046875,116.546875,101.7734375,91.80078125,51.384088212496415,0.06496145525547092,0.20631289044144624,-0.14135143518597532,120.96567473191949,114.8046875,108.64370026808051,37.03703703703698,47.643097643097725,ANIX
1995-09-07,115.625,115.625,107.8125,110.9375,110.9375,4376,114.375,113.28125,114.5703125,116.640625,101.9453125,91.98828125,46.66537679303548,-0.22100716182680458,0.12084887998779607,-0.34185604181460066,120.94169244643821,114.5703125,108.19893255356179,38.88888888888883,42.90123456790132,ANIX
1995-09-08,108.59375,110.9375,106.25,110.9375,110.9375,6296,112.5,112.96875,114.4921875,116.640625,102.1328125,92.17578125,46.66537679303548,-0.4425380480100358,0.0081714943882297,-0.45070954239826555,121.00005158292882,114.4921875,107.98432341707118,33.33333333333328,36.41975308641984,ANIX
1995-09-11,107.8125,114.0625,107.8125,114.0625,114.0625,5048,113.4375,113.28125,114.3359375,116.640625,102.3671875,92.390625,50.20120917579243,-0.36177121470048235,-0.06581704742951272,-0.2959541672709696,120.72644789017033,114.3359375,107.94542710982967,31.481481481481424,34.56790123456799,ANIX
1995-09-12,114.0625,114.0625,109.375,110.15625,110.15625,3272,112.34375,113.046875,113.984375,116.375,102.578125,92.578125,46.08813737630966,-0.6059792944186313,-0.1738494968273364,-0.4321297975912949,120.48144465196619,113.984375,107.48730534803381,30.555555555555497,31.790123456790212,ANIX
1995-09-13,109.375,114.0625,104.6875,110.9375,110.9375,9400,111.40625,112.890625,113.75,116.03125,102.78125,92.7890625,47.023013445553644,-0.7280827267400412,-0.2846961428098774,-0.4433865839301638,120.33107490270396,113.75,107.16892509729604,30.555555555555497,30.864197530864285,ANIX
1995-09-14,107.8125,112.5,107.8125,112.5,112.5,3048,111.71875,113.046875,113.828125,115.65625,103.03125,92.9765625,48.93043439847317,-0.6908066953481011,-0.36591825331752215,-0.324888442030579,120.3101464102161,113.828125,107.3461035897839,28.70370370370365,29.93827160493836,ANIX
1995-09-15,109.375,114.0625,107.8125,112.5,112.5,4320,112.03125,112.265625,113.828125,115.5625,103.2578125,93.1640625,48.93043439847317,-0.6537293864758169,-0.4234804799491811,-0.23024890652663582,120.3101464102161,113.828125,107.3461035897839,31.481481481481428,30.246913580247,ANIX
1995-09-18,112.5,112.5,107.8125,109.375,109.375,2760,111.09375,112.265625,113.359375,115.21875,103.46875,93.3125,45.15902870160934,-0.8665180546074964,-0.5120879948808441,-0.3544300597266523,119.70435640757717,113.359375,107.01439359242283,29.62962962962958,29.93827160493836,ANIX
1995-09-19,110.9375,112.5,106.25,112.5,112.5,5248,111.5625,111.953125,113.046875,115.0625,103.734375,93.4140625,49.362259016649816,-0.774070224173812,-0.5644844407394377,-0.20958578343437428,118.89530227256654,113.046875,107.19844772743346,29.62962962962958,30.246913580247,ANIX
1995-09-20,112.5,112.5,107.8125,112.5,112.5,1880,111.875,111.640625,112.734375,114.8125,104.03125,93.49609375,49.36225901664982,-0.6928182746981548,-0.5901512075311811,-0.10266706716697371,117.96583407586975,112.734375,107.50291592413025,29.62962962962958,29.62962962962972,ANIX
1995-09-21,109.375,112.5,107.8125,108.59375,108.59375,2904,111.09375,111.40625,112.34375,114.390625,104.3046875,93.578125,44.42603374041322,-0.9328736615796487,-0.6586956983408746,-0.2741779632387741,117.58686304236329,112.34375,107.10063695763671,28.703703703703653,29.320987654321076,ANIX
1995-09-22,106.25,109.375,106.25,107.8125,107.8125,1872,110.15625,111.09375,112.03125,114.078125,104.5625,93.671875,43.48934037411302,-1.172642142337736,-0.7614849871402469,-0.4111571551974891,117.56435350300805,112.03125,106.49814649699195,24.25925925925921,27.530864197530956,ANIX
1995-09-25,106.25,110.9375,106.25,109.375,109.375,1984,110.15625,110.625,111.953125,113.921875,104.828125,93.78125,45.94414710562438,-1.2224876227910784,-0.8536855142704132,-0.3688021085206652,117.58896524902232,111.953125,106.31728475097768,25.648148148148096,26.203703703703795,ANIX
1995-09-26,107.8125,110.9375,104.6875,105.46875,105.46875,5680,108.75,110.15625,111.6015625,113.640625,105.0390625,93.87109375,41.13346245353056,-1.5592185533708687,-0.9947921220905043,-0.5644264312803644,117.89583925923732,111.6015625,105.30728574076268,21.547619047618994,23.818342151675576,ANIX
1995-09-27,101.5625,104.6875,90.625,99.21875,99.21875,21488,106.09375,108.984375,110.9375,113.5,105.2109375,93.93359375,34.846504187645486,-2.3038457091998055,-1.2566028395123645,-1.047242869687441,119.20547284707685,110.9375,102.66952715292315,27.10317460317455,24.76631393298069,ANIX
1995-09-28,96.875,100.0,95.3125,98.4375,98.4375,3240,104.0625,107.578125,110.3125,113.234375,105.3359375,94.01171875,34.14399130503521,-2.9233103388754813,-1.589944339384988,-1.3333659994904934,120.21436219859679,110.3125,100.41063780140321,25.714285714285666,24.78835978835988,ANIX
1995-09-29,95.3125,98.4375,95.3125,95.3125,95.3125,5384,101.5625,105.859375,109.0625,112.796875,105.4296875,94.06640625,31.415724545599684,-3.624619546298007,-1.9968793807675917,-1.6277401655304151,119.86976029111912,109.0625,98.25523970888088,29.999999999999954,27.6058201058202,ANIX
1995-10-02,96.875,96.875,90.625,93.75,93.75,8712,98.4375,104.296875,108.28125,112.390625,105.5078125,94.12109375,30.119801143561237,-4.257415996030204,-2.4489867038201143,-1.8084292922100897,120.97890603369378,108.28125,95.58359396630622,22.222222222222175,25.978835978836074,ANIX
1995-10-03,90.625,95.3125,85.9375,90.625,90.625,13024,95.46875,102.109375,107.03125,111.796875,105.5390625,94.15234375,27.662084373692537,-4.953966878344275,-2.9499827387249464,-2.0039841396193285,121.40285285945865,107.03125,92.65964714054135,16.666666666666618,22.962962962963058,ANIX
