Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-15,35.04999923706055,35.849998474121094,34.7599983215332,35.09000015258789,35.09000015258789,199400,33.82399940490723,33.29899978637695,32.709500026702884,31.472000122070312,29.202800006866454,27.4958500289917,63.05988463565906,0.8583740849941535,0.6697881232808582,0.18858596171329522,34.88810006454036,32.709500026702884,30.530899988865407,59.71787994037154,54.07886611644485,CLLS
2018-03-16,34.41999816894531,35.34000015258789,33.61000061035156,33.650001525878906,33.650001525878906,332000,33.739999771118164,33.48999996185303,32.77400007247925,31.547000160217284,29.23540002822876,27.545050039291382,55.3658891305984,0.8233025277131318,0.7004910041673129,0.12281152354581892,34.983555626618944,32.77400007247925,30.56444451833955,71.1886215603512,60.82672969549967,CLLS
2018-03-19,33.63999938964844,33.8489990234375,32.16999816894531,32.88999938964844,32.88999938964844,105400,33.6939998626709,33.57299976348877,32.78599996566773,31.60280014038086,29.2546000289917,27.587950038909913,51.77535344766569,0.7258154958681544,0.7055559025074812,0.020259593360673178,34.99533828233343,32.78599996566773,30.576661649002027,56.330750404664656,62.41241730179588,CLLS
2018-03-20,33.02000045776367,34.209999084472656,32.650001525878906,33.5099983215332,33.5099983215332,233100,34.065999603271486,33.65299968719482,32.86249990463257,31.65420009613037,29.270300006866456,27.632300033569337,54.37480945147881,0.6906239698052872,0.7025695159670424,-0.01194554616175525,35.06083432463905,32.86249990463257,30.66416548462609,46.12402370089342,57.8811318886365,CLLS
2018-03-21,33.279998779296875,33.290000915527344,32.599998474121094,32.81999969482422,32.81999969482422,145200,33.59199981689453,33.56199970245361,32.87899980545044,31.698400077819823,29.273500003814696,27.673400030136108,51.07517913653676,0.6001392772287559,0.6820834682193851,-0.08194419099062922,35.07084731454997,32.87899980545044,30.68715229635091,40.52765423459616,47.66080944671816,CLLS
2018-03-22,32.54999923706055,34.22999954223633,32.0099983215332,32.18000030517578,32.18000030517578,327900,33.00999984741211,33.416999626159665,32.860999774932864,31.735200080871582,29.27449998855591,27.711150035858154,48.15616975711928,0.47135343541218333,0.6399374616579447,-0.1685840262457614,35.069536736261185,32.860999774932864,30.652462813604544,33.912561399787215,40.18807977842568,CLLS
2018-03-23,32.529998779296875,32.880001068115234,31.520000457763672,31.75,31.75,143000,32.62999954223633,33.18499965667725,32.826999759674074,31.775000076293946,29.25949998855591,27.749600038528442,46.24387980521857,0.3307792793263431,0.5781058251916245,-0.24732654586528136,35.08148939078737,32.826999759674074,30.572510128560776,20.293701871070354,31.577972501817996,CLLS
2018-03-26,32.4900016784668,32.869998931884766,31.516000747680664,32.18000030517578,32.18000030517578,154800,32.487999725341794,33.09099979400635,32.82449979782105,31.837400093078614,29.241200008392333,27.790900039672852,48.4484708638074,0.2511752864602812,0.5127197174453558,-0.2615444309850746,35.08174110181589,32.82449979782105,30.567258493826213,14.365405648704018,22.85722297318728,CLLS
2018-03-27,32.63999938964844,32.81999969482422,30.83099937438965,31.1200008392334,31.1200008392334,265700,32.010000228881836,33.03799991607666,32.7939998626709,31.873400115966795,29.202300033569337,27.827400045394896,43.69161700231633,0.10138672739932986,0.4304531194361506,-0.32906639203682075,35.124856893540354,32.7939998626709,30.46314283180145,10.39536313980632,15.018156886526983,CLLS
2018-03-28,31.540000915527344,31.969999313354492,30.670000076293945,31.829999923706055,31.829999923706055,176400,31.812000274658203,32.702000045776366,32.824499893188474,31.954400100708007,29.228800029754638,27.870850048065186,47.41580655600371,0.039513718037149204,0.35226523915635033,-0.3127515211192011,35.08713930801454,32.824499893188474,30.56186047836241,14.687770785573022,13.149513191361207,CLLS
2018-03-29,31.760000228881836,32.099998474121094,31.219999313354492,31.510000228881836,31.510000228881836,71400,31.678000259399415,32.344000053405765,32.82149991989136,31.980800094604493,29.28920003890991,27.912400045394897,45.94099814032001,-0.03493962641250192,0.27482426604257987,-0.3097638924550818,35.0909335157732,32.82149991989136,30.552066324009516,14.027971698458472,13.037035207946024,CLLS
2018-04-02,31.639999389648438,31.639999389648438,30.239999771118164,30.729999542236328,30.729999542236328,108500,31.47400016784668,32.0519998550415,32.770999908447266,31.99760009765625,29.330000038146974,27.95320004463196,42.473172373834295,-0.15509612340417078,0.18884018815322973,-0.3439363115574005,35.17538633601705,32.770999908447266,30.366613480877486,14.983069772560837,14.56627075219753,CLLS
2018-04-03,34.7400016784668,38.849998474121094,32.900001525878906,38.529998779296875,38.529998779296875,1359700,32.7439998626709,32.61599979400635,33.09449977874756,32.17860008239746,29.452600021362304,28.034500036239624,68.26819384209058,0.3747538095263181,0.2260229124278474,0.1487308970984707,36.54335107218341,33.09449977874756,29.64564848531171,39.99572970536724,23.002257058795603,CLLS
2018-04-04,34.09000015258789,35.084999084472656,32.611000061035156,33.099998474121094,33.099998474121094,1490500,33.13999938964844,32.57499980926514,33.11399974822998,32.19080001831055,29.516200008392335,28.08445002555847,51.09255004604969,0.35244528466266445,0.2513073868748108,0.10113789778785365,36.558341795609536,33.11399974822998,29.66965770085042,45.93991766205863,33.639572379995656,CLLS
2018-04-05,31.690000534057617,32.150001525878906,28.299999237060547,29.0,29.0,5127100,32.57399940490723,32.192999839782715,32.87749977111817,32.08740005493164,29.549500007629394,28.113900022506712,42.41524083585507,0.0038852198434469187,0.201822953468538,-0.1979377336250911,36.74387673399877,32.87749977111817,29.011122808237566,45.37855081537659,43.771399394267576,CLLS
2018-04-06,29.0,29.899999618530273,28.56999969482422,28.829999923706055,28.829999923706055,777600,32.03799934387207,31.857999801635742,32.637499713897704,32.01800006866455,29.581400012969972,28.145450019836424,42.09600000686149,-0.282808685686156,0.1048966256375992,-0.38770531132375524,36.86617209087327,32.637499713897704,28.408827336922137,14.958653870155407,35.42570744919696,CLLS
2018-04-09,29.739999771118164,29.739999771118164,28.540000915527344,29.1299991607666,29.1299991607666,409100,31.717999267578126,31.595999717712402,32.390499687194826,31.959000015258788,29.622100009918213,28.176600017547607,42.91256867528018,-0.48027196386336257,-0.012137092262593144,-0.46813487160076944,36.82758598407948,32.390499687194826,27.95341339031017,6.508693593248707,22.28196609292699,CLLS
2018-04-10,29.81999969482422,29.950000762939453,29.309999465942383,29.799999237060547,29.799999237060547,343000,29.97199935913086,31.35799961090088,32.22449970245361,31.888399963378905,29.68,28.20985001564026,44.785311567915066,-0.5760591761341551,-0.12492150903690553,-0.4511376670972496,36.78665001925536,32.22449970245361,27.662349385651865,9.036337495029827,10.167894986144733,CLLS
2018-04-11,30.18000030517578,30.700000762939453,30.0,30.270000457763672,30.270000457763672,559800,29.405999755859376,31.272999572753907,32.15549974441528,31.820199966430664,29.74810001373291,28.237600021362304,46.12058240850381,-0.6070483855080688,-0.2213468843311382,-0.38570150117693064,36.79146511599329,32.15549974441528,27.519534372837274,13.586102544614265,9.71037787763102,CLLS
2018-04-12,30.200000762939453,30.674999237060547,30.020000457763672,30.440000534057617,30.440000534057617,271500,29.6939998626709,31.133999633789063,31.917999839782716,31.773800010681153,29.819200019836426,28.264650020599365,46.62338852581399,-0.610848490635032,-0.299247205591917,-0.311601285043115,36.39164498915339,31.917999839782716,27.44435469041204,17.72512772005118,13.449189253231843,CLLS
2018-04-13,30.25,30.780000686645508,29.760000228881836,30.649999618530273,30.649999618530273,301600,30.05799980163574,31.047999572753906,31.695999813079833,31.757600021362304,29.885600013732912,28.296200017929078,47.27790902787357,-0.5901124808975382,-0.3574202606530412,-0.23269222024449698,35.953418349046856,31.695999813079833,27.43858127711281,20.410753132180137,17.240661132281947,CLLS
2018-04-16,31.0,31.639999389648438,30.299999237060547,30.420000076293945,30.420000076293945,407300,30.31599998474121,31.016999626159667,31.534499740600587,31.745800018310547,29.95240001678467,28.32150001525879,46.603864726056386,-0.5854889326958741,-0.4030339950616078,-0.1824549376342663,35.727743595146045,31.534499740600587,27.341255886055126,20.884685610466796,19.673522154232792,CLLS
2018-04-17,30.780000686645508,31.0,30.420000076293945,30.889999389648438,30.889999389648438,302000,30.53400001525879,30.252999687194823,31.434499740600586,31.762400016784667,30.01840000152588,28.34970001220703,48.228209810989256,-0.5377014333791621,-0.42996748272511864,-0.10773395065404345,35.58888228250079,31.434499740600586,27.28011719870038,22.306483045326768,21.20064059599132,CLLS
2018-04-18,31.139999389648438,31.219999313354492,30.6200008392334,30.8700008392334,30.8700008392334,296600,30.654000091552735,30.029999923706054,31.302499866485597,31.809200019836425,30.086200008392336,28.374950017929077,48.16107455961788,-0.495728759208248,-0.44311973802174454,-0.05260902118650346,35.351128198083515,31.302499866485597,27.25387153488768,23.001589638100395,22.06425276463141,CLLS
2018-04-19,31.049999237060547,31.06999969482422,29.910999298095703,30.049999237060547,30.049999237060547,186400,30.57599983215332,30.13499984741211,31.163999843597413,31.815400009155272,30.143700008392333,28.39640001296997,45.372132229547866,-0.5226080880601138,-0.4590174080294184,-0.06359068003069546,35.18492669714725,31.163999843597413,27.14307299004758,21.832550567040112,22.380207750155847,CLLS
2018-04-20,30.020000457763672,30.020000457763672,29.559999465942383,29.709999084472656,29.709999084472656,90600,30.387999725341796,30.22299976348877,31.040499782562257,31.81379997253418,30.198600006103515,28.417450008392333,44.22847873348224,-0.5648342628592111,-0.4801807789953769,-0.0846534838638342,35.08069977206979,31.040499782562257,27.00029979305472,18.10427129212914,20.97947049908997,CLLS
2018-04-23,30.079999923706055,30.079999923706055,29.1299991607666,29.3700008392334,29.3700008392334,168200,30.177999877929686,30.24699993133545,30.921499824523927,31.818999977111815,30.244600009918212,28.436650009155272,43.05963130225769,-0.6186029576883136,-0.5078652147339643,-0.11073774295434935,35.01099945496627,30.921499824523927,26.832000194081587,15.240904128027227,18.39257532906558,CLLS
2018-04-24,29.309999465942383,29.610000610351562,28.770000457763672,28.940000534057617,28.940000534057617,148800,29.788000106811523,30.161000061035157,30.75949983596802,31.8203999710083,30.285800018310546,28.454150009155274,41.56358313354582,-0.6879818402870939,-0.5438885398445902,-0.14409330044250368,34.89320694193027,30.75949983596802,26.625792730005767,15.252811296143017,16.199328905433212,CLLS
2018-04-25,28.6200008392334,29.149999618530273,28.280000686645508,28.540000915527344,28.540000915527344,197600,29.322000122070314,29.988000106811523,30.630499839782715,31.78939998626709,30.33290002822876,28.46645001411438,40.16559037580046,-0.7664070672738816,-0.5883922453304484,-0.1780148219434332,34.87080800531934,30.630499839782715,26.39019167424609,13.377203498450134,14.623639640873543,CLLS
2018-04-26,28.81999969482422,29.065000534057617,28.56999969482422,28.6299991607666,28.6299991607666,92900,29.038000106811523,29.806999969482423,30.470499801635743,31.74639995574951,30.36990001678467,28.481350011825562,40.64929138968483,-0.8119380025604137,-0.6331013967764415,-0.1788366057839722,34.75890903968319,30.470499801635743,26.182090563588297,11.592710246871471,13.407575013821626,CLLS
2018-04-27,28.829999923706055,29.239999771118164,28.799999237060547,28.850000381469727,28.850000381469727,100600,28.866000366210937,29.627000045776366,30.337499809265136,31.68759994506836,30.412700023651123,28.498350009918212,41.88604211553002,-0.8208075780984956,-0.6706426330408524,-0.15016494505764322,34.6536079227849,30.337499809265136,26.02139169574537,11.706337830552911,12.225417191958257,CLLS
2018-04-30,29.190000534057617,29.3700008392334,28.6299991607666,28.700000762939453,28.700000762939453,84100,28.73200035095215,29.455000114440917,30.235999870300294,31.614399948120116,30.462700023651124,28.513300018310545,41.25482214310733,-0.8303685247635286,-0.7025878113853876,-0.127780713378141,34.6055593119853,30.235999870300294,25.866440428615284,13.293638516801318,12.197562198075317,CLLS
2018-05-01,28.719999313354492,29.200000762939453,28.010000228881836,28.190000534057617,28.190000534057617,123000,28.58200035095215,29.185000228881837,29.71899995803833,31.52519992828369,30.50280002593994,28.514200019836426,39.097451539776365,-0.8690801847137308,-0.7358862860510562,-0.13319389866267461,31.977989367840134,29.71899995803833,27.46001054823653,11.474325838427346,12.158100728593944,CLLS
2018-05-02,28.479999542236328,29.540000915527344,28.389999389648438,28.860000610351562,28.860000610351562,174000,28.64600028991699,28.984000205993652,29.507000064849855,31.462799949645998,30.551100025177004,28.518750019073487,43.29288425729884,-0.8360584856003968,-0.7559207259609243,-0.08013775963947245,31.17571307716311,29.507000064849855,27.8382870525366,13.624896073026925,12.797620142751947,CLLS
2018-05-03,29.329999923706055,29.530000686645508,28.6299991607666,28.770000457763672,28.770000457763672,161500,28.674000549316407,28.856000328063963,29.495500087738037,31.388399925231933,30.591400032043456,28.520650024414063,42.86571066216086,-0.8078385513379835,-0.7663042910363361,-0.04153426030164742,31.181115106236334,29.495500087738037,27.80988506923974,16.43711046248407,13.8454441246462,CLLS
2018-05-04,28.979999542236328,29.125,28.549999237060547,28.920000076293945,28.920000076293945,112800,28.68800048828125,28.777000427246094,29.500000095367433,31.315999908447267,30.631500034332277,28.52795002937317,43.859952979350986,-0.7645569973597404,-0.765954832301017,0.0013978349412766544,31.17895183656819,29.500000095367433,27.821048354166678,24.233852379088006,18.098619638199754,CLLS
2018-05-07,29.149999618530273,29.200000762939453,28.594999313354492,28.799999237060547,28.799999237060547,93600,28.70800018310547,28.72000026702881,29.48350009918213,31.243399887084962,30.668200035095214,28.538000020980835,43.21209538781943,-0.7315067642118187,-0.7590652186831773,0.02755845447135863,31.18303240302027,29.48350009918213,27.78396779534399,24.632043758349553,21.76766886664063,CLLS
