Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-22,3.190000057220459,3.190000057220459,3.0799999237060547,3.0899999141693115,3.0899999141693115,3300,3.1142000198364257,3.1694000244140623,3.0833500146865847,3.07289999961853,2.972369997501373,2.58003500521183,49.93326169139336,0.03542822368972942,0.03424417709160797,0.0011840465981214493,3.3404004359895074,3.0833500146865847,2.826299593383662,30.18263733617391,26.849527895075738,OPXS
2023-03-23,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,3.0199999809265137,8300,3.088199996948242,3.171400022506714,3.084950017929077,3.070900001525879,2.9793699979782104,2.5855400049686432,47.02573420302363,0.02412357305009616,0.03222005628330561,-0.008096483233209453,3.339997064853775,3.084950017929077,2.829902971004379,23.287659302254024,26.514449653363627,OPXS
2023-03-24,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,2000,3.0941999912261964,3.1544000148773192,3.087450015544891,3.0675,2.9852699971199037,2.5913400048017503,47.49607463214658,0.01578946055685293,0.028933937138015075,-0.013144476581162145,3.339293215301539,3.087450015544891,2.8356068157882435,17.351581172378825,23.60729260360222,OPXS
2023-03-27,3.0199999809265137,3.191999912261963,3.0199999809265137,3.1600000858306885,3.1600000858306885,700,3.0920000076293945,3.151400017738342,3.096950018405914,3.0683000040054322,2.9925699973106386,2.598090005517006,53.300847082537054,0.019450327868751227,0.027037215284162305,-0.0075868874154110776,3.344655084360842,3.096950018405914,2.8492449524509866,20.547935959246775,20.395725477959843,OPXS
2023-03-28,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,1100,3.094000005722046,3.1431000232696533,3.107450020313263,3.0697000074386596,2.999969997406006,2.604890006184578,53.72466907969321,0.022894592633048383,0.02620869075393952,-0.003314098120891139,3.3487651717489175,3.107450020313263,2.8661348688776087,27.397255203457718,21.765590778361073,OPXS
2023-03-29,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,1600,3.1140000343322756,3.1141000270843504,3.1124500274658202,3.0705000066757204,3.0072699975967407,2.611590006351471,54.6118889876322,0.02692762370311108,0.026352477343773835,0.0005751463593372461,3.356242977536372,3.1124500274658202,2.8686570773952687,34.70319500483654,27.549462055846977,OPXS
2023-03-30,3.180000066757202,3.190000057220459,3.0999999046325684,3.140000104904175,3.140000104904175,4800,3.1380000591278074,3.113100028038025,3.119450032711029,3.070300006866455,3.014169998168945,2.6180400067567824,51.931268290968156,0.0257919381891476,0.02624036951284859,-0.00044843132370098876,3.3579071605733204,3.119450032711029,2.8809929048487377,33.78995389050079,31.963468032931655,OPXS
2023-03-31,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,4900,3.1520000457763673,3.123100018501282,3.1244500279426575,3.0714000034332276,3.020669996738434,2.623790006041527,49.824259817281245,0.02141733170281812,0.025275761950842496,-0.003858430248024375,3.356794172376272,3.1244500279426575,2.8921058835090427,30.593599103632844,33.0289159996567,OPXS
2023-04-03,3.119999885559082,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,14800,3.140000009536743,3.116000008583069,3.129450023174286,3.068600001335144,3.0241699957847596,2.629790005683899,49.82425981728124,0.017745861302385535,0.023769781821151102,-0.006023920518765567,3.3550731635174547,3.129450023174286,2.903826882831117,26.484003202429147,30.28918539885423,OPXS
2023-04-04,3.0999999046325684,3.1010000705718994,3.009999990463257,3.009999990463257,3.009999990463257,15700,3.1079999923706056,3.1009999990463255,3.128700017929077,3.0664200019836425,3.026769995689392,2.6358400058746336,45.054218805274736,0.007487640783669924,0.020513353613654868,-0.013025712829984944,3.3558018805502448,3.128700017929077,2.9015981553079095,20.547925072553948,25.875175792871946,OPXS
2023-04-05,3.009999990463257,3.056999921798706,2.880000114440918,3.056999921798706,3.056999921798706,22400,3.0813999652862547,3.097699999809265,3.1335500121116637,3.065160002708435,3.029839994907379,2.641875005364418,47.86146126643423,0.003114526457775213,0.017033588182478937,-0.013919061724703724,3.349923324590451,3.1335500121116637,2.9171766996328765,30.766238822993973,25.932722365992323,OPXS
2023-04-06,2.9200000762939453,3.065000057220459,2.9100000858306885,2.9200000762939453,2.9200000762939453,29700,3.037399959564209,3.0877000093460083,3.129550015926361,3.0611600065231324,3.031639995574951,2.6472250056266784,41.246330593225814,-0.011275958498308203,0.011371678846321509,-0.022647637344629712,3.3582572618667927,3.129550015926361,2.9008427699859296,26.713732356229666,26.009298750592496,OPXS
2023-04-10,3.0399999618530273,3.1019999980926514,3.0199999809265137,3.0999999046325684,3.0999999046325684,3900,3.037399959564209,3.094700002670288,3.1245500087738036,3.059160003662109,3.0352399945259094,2.6532500052452086,50.85694811897127,-0.008063093357135287,0.007484724405630149,-0.015547817762765436,3.3512414388723597,3.1245500087738036,2.8978585786752475,46.10841366155753,34.52946161359369,OPXS
2023-04-11,3.049999952316284,3.111999988555908,2.9000000953674316,3.0350000858306885,3.0350000858306885,18200,3.024399995803833,3.0822000026702883,3.116800010204315,3.0598600053787233,3.0381899952888487,2.6589250057935714,47.81530690127479,-0.010639174950302088,0.0038599445344437017,-0.01449911948474579,3.3446066179669347,3.116800010204315,2.8889934024416957,44.230766616207404,39.01763754466483,OPXS
2023-04-12,3.063999891281128,3.0899999141693115,3.0199999809265137,3.0899999141693115,3.0899999141693115,8000,3.040399980545044,3.074199986457825,3.108650004863739,3.0602800035476685,3.0416199946403504,2.664875005483627,50.512352978565325,-0.008148777642148719,0.0014582000991252174,-0.009606977741273937,3.3278844014225255,3.108650004863739,2.8894156083049527,62.49999363197785,50.94639130324756,OPXS
2023-04-13,3.0799999237060547,3.119999885559082,3.0799999237060547,3.11299991607666,3.11299991607666,3600,3.0515999794006348,3.0664999723434447,3.090299999713898,3.0609400033950807,3.0453499937057495,2.6711600053310396,51.63799615009231,-0.004269990110193245,0.0003125620572615249,-0.00458255216745477,3.228649006263623,3.090299999713898,2.9519509931641728,63.88888464354065,56.873214963908595,OPXS
2023-04-14,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,1000,3.089599943161011,3.0634999513626098,3.0882999897003174,3.0613400030136106,3.047349991798401,2.677460004687309,51.4735328440501,-0.0014217110667025246,-3.429256753128499e-05,-0.0013874184991712396,3.224275150463155,3.0882999897003174,2.95232482893748,71.90168997107857,66.09685608219898,OPXS
2023-04-17,3.069999933242798,3.069999933242798,3.0,3.0,3.0,6400,3.069599962234497,3.053499960899353,3.0882999897003174,3.0613400030136106,3.047549991607666,2.683460004925728,45.72324784868733,-0.00794887198253269,-0.0016172084505315662,-0.006331663532001124,3.224275150463155,3.0882999897003174,2.95232482893748,62.36901527573027,66.05319663011646,OPXS
2023-04-18,3.0,3.130000114440918,3.0,3.130000114440918,3.130000114440918,800,3.088599967956543,3.056499981880188,3.0862499952316282,3.0639400053024293,3.0490499925613403,2.68941000521183,52.479727353804215,-0.0026017795596762205,-0.0018141226723604972,-0.0007876568873157234,3.218357360843733,3.0862499952316282,2.9541426296195237,64.35758333632229,66.20942952771033,OPXS
2023-04-19,3.111999988555908,3.111999988555908,3.0,3.0,3.0,1100,3.070599985122681,3.0554999828338625,3.078249990940094,3.0639400053024293,3.0490999937057497,2.694710004925728,46.27607048071216,-0.008753191724409692,-0.0032019364827703366,-0.005551255241639356,3.2109012364567717,3.078249990940094,2.9455987454234163,52.688157157352286,59.80491858980157,OPXS
2023-04-20,3.065000057220459,3.119999885559082,3.0,3.061000108718872,3.061000108718872,2600,3.060200023651123,3.055900001525879,3.076800000667572,3.065160007476807,3.049309995174408,2.70031500518322,49.30436640294138,-0.008606817178186787,-0.004282912621853627,-0.004323904556333161,3.209539755820712,3.076800000667572,2.9440602455144322,59.24730984320217,58.7643501122922,OPXS
2023-04-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,800,3.054200029373169,3.07189998626709,3.079799997806549,3.067160005569458,3.0501099944114687,2.705890004634857,50.24510678285746,-0.006878398122445617,-0.004802009721972025,-0.002076388400473592,3.209956219785229,3.079799997806549,2.9496437758278686,53.87094425567458,55.2688037520763,OPXS
2023-04-24,3.075000047683716,3.075000047683716,3.0,3.0350000858306885,3.0350000858306885,6500,3.0612000465393066,3.065400004386902,3.080050003528595,3.067660007476807,3.0504599952697755,2.7112400048971175,47.974430024241414,-0.009035568001908523,-0.005648721377959324,-0.0033868466239491985,3.209841336077015,3.080050003528595,2.9502586709801752,61.634391224964396,58.25088177461367,OPXS
2023-04-25,3.062000036239624,3.062000036239624,3.062000036239624,3.062000036239624,3.062000036239624,500,3.047600030899048,3.0680999994277953,3.0751500010490416,3.0682000064849855,3.050479996204376,2.716800004839897,49.450526946447816,-0.008468846729528412,-0.006212746448273142,-0.0022561002812552704,3.199795526597725,3.0751500010490416,2.950504475500358,66.43867889626242,60.64800479230041,OPXS
2023-04-26,3.0299999713897705,3.049999952316284,3.0,3.0,3.0,1000,3.047600030899048,3.0591000080108643,3.0666499972343444,3.0670000076293946,3.0498799967765806,2.7220500046014786,46.20838184006754,-0.012874195099576546,-0.007545036178533823,-0.0053291589210427235,3.1873881600357006,3.0666499972343444,2.945911834432988,59.42605769176121,62.49970927099596,OPXS
2023-04-27,3.0,3.0,3.0,3.0,3.0,0,3.0354000091552735,3.0478000164031984,3.0571499943733214,3.0674000072479246,3.049279997348785,2.7275500047206878,46.20838184006754,-0.016178964391214024,-0.009271821821069863,-0.006907142570144161,3.1669775897479,3.0571499943733214,2.9473223989987427,53.25213343975656,59.70562334259335,OPXS
2023-04-28,3.0,3.0,3.0,3.0,3.0,3400,3.0194000244140624,3.0368000268936157,3.050149989128113,3.06800000667572,3.0491799974441527,2.7330500048398974,46.20838184006754,-0.018583795438608774,-0.011134216544577646,-0.007449578894031129,3.155726959251328,3.050149989128113,2.9445730190048978,43.47821579989384,52.052135643803815,OPXS
2023-05-01,3.0,3.0,3.0,3.0,3.0,500,3.012400007247925,3.0368000268936157,3.0451499938964846,3.067800006866455,3.0491799974441527,2.7381000047922135,46.208381840067545,-0.02025614118299357,-0.012958601472260831,-0.007297539710732739,3.15028085652913,3.0451499938964846,2.9400191312638393,28.98547719992909,41.90527547985978,OPXS
2023-05-02,3.0,3.0,3.0,3.0,3.0,0,3.0,3.023800015449524,3.040149998664856,3.0658000087738038,3.0491799974441527,2.7431500047445296,46.208381840067545,-0.021335544359557534,-0.014633990049720172,-0.0067015543098373626,3.1438731894991125,3.040149998664856,2.9364268078305997,14.492738599964333,28.98547719992904,OPXS
2023-05-03,3.0429999828338623,3.0429999828338623,3.0429999828338623,3.0429999828338623,3.0429999828338623,400,3.0085999965667725,3.02810001373291,3.0417999982833863,3.067660007476807,3.0486099982261656,2.7483150047063827,49.53247572104339,-0.018507892441519402,-0.015408770528080018,-0.0030991219134393847,3.144598005097343,3.0417999982833863,2.9390019914694294,11.025626918044791,18.167947572646025,OPXS
2023-05-04,3.0,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,19300,2.9926000118255613,3.0140000104904177,3.034950006008148,3.066860008239746,3.0468099999427793,2.7528650051355363,41.61127715537954,-0.02589353784291859,-0.01750572399104773,-0.00838781385187086,3.1502781348085276,3.034950006008148,2.9196218772077684,17.435902138428947,14.318089218812645,OPXS
2023-05-05,2.990000009536743,2.999000072479248,2.924999952316284,2.924999952316284,2.924999952316284,2300,2.9776000022888183,2.9985000133514403,3.035199999809265,3.0656000089645388,3.0450600004196167,2.7574400049448013,42.017196002137084,-0.030986078599008593,-0.020201794912639903,-0.01078428368636869,3.149547858985108,3.035199999809265,2.9208521406334222,24.487186540976968,17.649571865816856,OPXS
2023-05-08,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0,2.962599992752075,2.9875,3.026450002193451,3.0645000076293947,3.0434100008010865,2.7620150047540664,42.017196002137084,-0.03462284325293652,-0.023086004580699225,-0.011536838672237294,3.1462756573156385,3.026450002193451,2.906624347071263,20.794901857225376,20.90599684554372,OPXS
2023-05-09,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0899999141693115,31800,2.9805999755859376,2.9902999877929686,3.029199993610382,3.0669000053405764,3.043810000419617,2.7678650045394897,54.202713147776585,-0.02391520785388712,-0.023251845235336806,-0.0006633626185503158,3.1521676124808344,3.029199993610382,2.90623237473993,43.71796378487181,29.66668406102467,OPXS
2023-05-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,2.9899999618530275,2.9992999792099,3.029199993610382,3.069500002861023,3.04470999956131,2.7735650038719175,54.202713147776585,-0.015253496839203073,-0.02165217555611006,0.0063986787169069866,3.1521676124808344,3.029199993610382,2.90623237473993,70.00001271565712,44.83762611925139,OPXS
2023-05-11,3.01200008392334,3.0799999237060547,3.01200008392334,3.069999933242798,3.069999933242798,1300,3.019999933242798,3.0062999725341797,3.027049994468689,3.0691000032424927,3.046009998321533,2.7796650034189225,52.64733411299326,-0.009888867065833917,-0.019299513858054833,0.009410646792220916,3.1455024613875624,3.027049994468689,2.9085975275498157,92.96970406839586,68.89589352297489,OPXS
2023-05-12,3.0,3.055000066757202,3.0,3.055000066757202,3.055000066757202,1200,3.0459999561309816,3.0117999792098997,3.0243000030517577,3.0702000045776368,3.045859999656677,2.785690003633499,51.454765665533564,-0.006769686455169843,-0.016793548377477836,0.010023861922307992,3.137352385659898,3.0243000030517577,2.9112476204436173,91.66669375968308,84.87880351457865,OPXS
2023-05-15,3.059999942779541,3.059999942779541,3.0,3.059999942779541,3.059999942779541,1100,3.072999954223633,3.017799973487854,3.027300000190735,3.0714000034332276,3.045859999656677,2.791640003323555,51.846320806653324,-0.0038498860495321807,-0.014204815911888704,0.010354929862356524,3.1407973146597694,3.027300000190735,2.9138026857217003,87.12124414023161,90.58588065610348,OPXS
2023-05-16,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0899999141693115,13300,3.072999954223633,3.026799964904785,3.0252999901771545,3.073200001716614,3.047359998226166,2.797790002822876,54.23169985262805,0.0008747403170263901,-0.011188904666105686,0.012063644983132076,3.1327357076116016,3.0252999901771545,2.9178642727427073,90.1515438865326,89.64649392881573,OPXS
2023-05-17,3.1500000953674316,3.240000009536743,3.0899999141693115,3.190000057220459,3.190000057220459,35000,3.092999982833862,3.041499972343445,3.0347999930381775,3.0765000009536743,3.0508599996566774,2.8046900033950806,61.141674727326404,0.012543621499270241,-0.0064423994330305,0.018986020932300743,3.163169139173197,3.0347999930381775,2.906430846903158,90.95005168121766,89.4076132359939,OPXS
2023-05-18,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,3.180000066757202,4000,3.115000009536743,3.0674999713897706,3.040749990940094,3.0809000015258787,3.054060001373291,2.8115400040149687,60.16347342917568,0.020745240035306534,-0.0010048715393630924,0.021750111574669627,3.183635787465073,3.040749990940094,2.897864194415115,90.09010286147263,90.39723280974091,OPXS
2023-05-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,1100,3.144000005722046,3.094999980926514,3.046749997138977,3.084900002479553,3.0569600009918214,2.81849000453949,61.490481818536416,0.028530036625652233,0.004902110093639973,0.02362792653201226,3.204978803685598,3.046749997138977,2.8885211905923556,86.48650390200828,89.17555281489949,OPXS
