Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,16.8799991607666,17.040000915527344,16.829999923706055,17.0,16.661376953125,42000,16.336000061035158,16.315199756622313,16.72134985923767,17.375739994049074,17.80656994819641,19.08098506450653,52.7059585307317,-0.28526617120055064,-0.3566412296455797,0.07137505844502906,17.854033785595885,16.72134985923767,15.588665932879454,63.33329955739618,35.94297641748408,GGLS
2024-02-02,17.200000762939453,17.520000457763672,16.8700008392334,16.8700008392334,16.533966064453125,58700,16.54000015258789,16.356199932098388,16.68339991569519,17.357180004119872,17.795049962997435,19.046375069618225,50.58617906168982,-0.23673939247154152,-0.33266086221077207,0.09592146973923055,17.74021865918587,16.68339991569519,15.62658117220451,79.20193211174016,59.73396412511446,GGLS
2024-02-05,16.799999237060547,16.799999237060547,16.570999145507812,16.709999084472656,16.377151489257812,26200,16.73799991607666,16.374999904632567,16.631899881362916,17.33777997970581,17.779779958724976,19.010505061149598,48.02596686167339,-0.20878562441722792,-0.3078858146520632,0.0991001902348353,17.57164330097717,16.631899881362916,15.692156461748663,67.36450706399346,69.96657957770988,GGLS
2024-02-06,16.559999465942383,16.77899932861328,16.540000915527344,16.66900062561035,16.33696937561035,25000,16.879800033569335,16.400899982452394,16.59834990501404,17.320959987640382,17.765869970321656,18.97580006122589,47.3644753338569,-0.18777573306548945,-0.28386379833474845,0.096088065269259,17.480738359879126,16.59834990501404,15.715961450148953,57.9052875048748,68.15724222686943,GGLS
2024-02-07,16.600000381469727,16.6299991607666,16.5049991607666,16.510000228881836,16.181137084960938,15100,16.75180015563965,16.429900074005126,16.57084994316101,17.29609998703003,17.75226996421814,18.9402250623703,44.78800443544465,-0.1818588899156559,-0.26346281665092997,0.08160392673527406,17.427892219425782,16.57084994316101,15.71380766689624,51.34790248207088,58.872565683646336,GGLS
2024-02-08,16.440000534057617,16.469999313354492,16.440000534057617,16.459999084472656,16.132131576538086,3300,16.64379997253418,16.489900016784667,16.54834990501404,17.269499950408935,17.73716996192932,18.905075058937072,43.977840639942336,-0.1791394158916937,-0.24659813649908272,0.06745872060738903,17.39212090919845,16.54834990501404,15.70457890082963,46.79417060339417,52.01578686344657,GGLS
2024-02-09,16.389999389648438,16.395000457763672,16.100000381469727,16.1200008392334,15.798905372619629,15500,16.49379997253418,16.516900062561035,16.506849908828734,17.238119983673094,17.71946997642517,18.86597506046295,38.83382058182322,-0.20208966616674573,-0.2376964424326153,0.03560677626586958,17.349163633556966,16.506849908828734,15.6645361841005,36.79417928894845,44.97875079147112,GGLS
2024-02-12,16.229999542236328,16.299999237060547,16.1299991607666,16.299999237060547,15.97531795501709,16100,16.41180000305176,16.57489995956421,16.47684988975525,17.204319972991943,17.706569967269896,18.827375054359436,42.65783470558541,-0.20340876879298975,-0.2308389077046902,0.027430138911700458,17.30361255674132,16.47684988975525,15.650087222769178,32.96902644490712,38.8524587790832,GGLS
2024-02-13,16.610000610351562,16.690000534057617,16.40999984741211,16.549999237060547,16.220338821411133,29700,16.387999725341796,16.633899879455566,16.45854983329773,17.168719959259032,17.6905699634552,18.794475054740907,47.56143419514412,-0.18218118516634263,-0.22110736319702068,0.03892617803067805,17.261479765772886,16.45854983329773,15.655619900822574,34.60837270060811,34.79052614482117,GGLS
2024-02-14,16.545000076293945,16.649999618530273,16.47100067138672,16.489999771118164,16.161535263061523,12600,16.383999633789063,16.567899894714355,16.432049798965455,17.130339946746826,17.66941996574402,18.760845055580138,46.532959439277036,-0.16826003077429874,-0.2105378967124763,0.04227786593817756,17.19299653045301,16.432049798965455,15.671103067477901,41.34787642540805,36.30842519030771,GGLS
2024-02-15,16.770000457763672,17.018999099731445,16.770000457763672,16.829999923706055,16.494762420654297,14800,16.457999801635744,16.55089988708496,16.433049821853636,17.091339931488037,17.651359968185425,18.72896005153656,52.7661252317329,-0.12831313090714858,-0.19409294355141077,0.06577981264426219,17.196030554363396,16.433049821853636,15.670069089343876,51.00180051540082,42.31934988047228,GGLS
2024-02-16,16.81999969482422,17.143999099731445,16.809999465942383,17.118999481201172,16.778003692626953,15800,16.657799530029298,16.57579975128174,16.465999841690063,17.063319911956786,17.6373499584198,18.6964550447464,57.320650094118484,-0.0724993485796297,-0.16977422455705454,0.09727487597742485,17.28560762437196,16.465999841690063,15.64639205900817,61.1693511739266,51.173009371578445,GGLS
2024-02-20,17.25,17.25,16.969999313354492,17.049999237060547,16.710378646850586,15800,16.807799530029296,16.609799766540526,16.492399835586546,17.030599880218507,17.61904995918274,18.663685040473936,55.93388587283413,-0.03344869131909434,-0.1425091179094625,0.10906042659036816,17.350626465498458,16.492399835586546,15.634173205674637,68.89784710928124,60.3563329328695,GGLS
2024-02-21,17.010000228881836,17.086000442504883,16.860000610351562,16.8700008392334,16.533966064453125,40300,16.871799850463866,16.629899787902833,16.51539988517761,17.014399890899657,17.601749963760376,18.629185042381287,52.37420043171856,-0.01683111190951081,-0.11737351670947216,0.10054240479996135,17.388094271057316,16.51539988517761,15.642705499297907,66.20795063429172,65.42504963916646,GGLS
2024-02-22,16.610000610351562,16.81999969482422,16.610000610351562,16.708999633789062,16.376171112060547,28800,16.915599822998047,16.649799728393553,16.53984990119934,16.989679889678953,17.58523995399475,18.59462004184723,49.34896058682259,-0.016463234323094156,-0.09719146023219656,0.0807282259091024,17.405441115906385,16.53984990119934,15.674258686492294,54.67132489533092,63.25904087963457,GGLS
2024-02-23,16.729999542236328,16.770000457763672,16.68000030517578,16.729999542236328,16.396753311157227,3600,16.8955997467041,16.676799774169922,16.583349895477294,16.96047986984253,17.566739950180054,18.562665038108825,49.756616960627554,-0.01431218956503244,-0.08061560609876374,0.0663034165337313,17.393579035394648,16.583349895477294,15.773120755559942,50.631734770958985,57.17033676686049,GGLS
2024-02-26,16.940000534057617,17.489999771118164,16.940000534057617,17.489999771118164,17.14161491394043,50500,16.9697998046875,16.8137996673584,16.665349864959715,16.94427988052368,17.56053994178772,18.534010033607483,61.753713510837535,0.04816300267263074,-0.05485988434448484,0.10302288701711558,17.493853200288864,16.665349864959715,15.836846529630566,65.889940958917,57.06433354173558,GGLS
2024-02-27,17.440000534057617,17.531999588012695,17.290000915527344,17.302000045776367,16.957359313964844,31100,17.020199966430663,16.91399974822998,16.744449853897095,16.924919872283937,17.550059938430785,18.50918503284454,58.060485521615725,0.08156480764441199,-0.02757494594670547,0.10913975359111745,17.495261455923238,16.744449853897095,15.993638251870951,79.57370814806697,65.36512795931426,GGLS
2024-02-28,17.527000427246094,17.75,17.527000427246094,17.639999389648438,17.288625717163086,77600,17.174199676513673,17.02299976348877,16.82844982147217,16.909999866485595,17.54713994026184,18.490935025215148,62.412854538373416,0.13376771010903,0.004693585264441625,0.12907412484458836,17.58530091319173,16.82844982147217,16.07159872975261,92.42395511810673,79.29586807503019,GGLS
2024-02-29,17.5,17.614999771118164,17.309999465942383,17.3700008392334,17.02400779724121,50700,17.30639991760254,17.110999870300294,16.839449882507324,16.891199893951416,17.541039953231813,18.4720450258255,57.29758105458902,0.15160465576633086,0.03407579936481947,0.1175288564015114,17.620677260570996,16.839449882507324,16.058222504443652,84.74720262073174,85.58162196230177,GGLS
2024-03-01,17.38599967956543,17.55900001525879,17.378999710083008,17.530000686645508,17.180818557739258,140800,17.466400146484375,17.180999946594238,16.8659499168396,16.884539890289307,17.539699964523315,18.452955031394957,59.420086197878966,0.17661530294647676,0.06258370008115093,0.11403160286532583,17.701248679876795,16.8659499168396,16.030651153802406,85.57427993866884,87.58181255916907,GGLS
2024-03-04,17.739999771118164,18.18899917602539,17.739999771118164,18.020000457763672,17.66105842590332,85500,17.572400283813476,17.27110004425049,16.923449897766112,16.890139904022217,17.54419997215271,18.43915503025055,65.1354211742443,0.23328613016602873,0.09672418609812648,0.13656194406790223,17.898571572488112,16.923449897766112,15.948328223044111,84.62996484495677,84.98381580145241,GGLS
2024-03-05,18.18000030517578,18.375,18.059999465942383,18.1200008392334,17.75906753540039,92500,17.73600044250488,17.378100204467774,16.993949985504152,16.902139911651613,17.54919997215271,18.427005038261413,66.1822267800542,0.28300505793202646,0.13398036046490647,0.14902469746712,18.093138691866205,16.993949985504152,15.894761279142099,87.84244474631981,86.01556317664843,GGLS
2024-03-06,18.040000915527344,18.360000610351562,18.010000228881836,18.290000915527344,17.925682067871094,213500,17.866000747680665,17.52010021209717,17.075,16.925939922332763,17.559149980545044,18.417330040931702,67.94428105383335,0.3322947645991263,0.17364324129175043,0.1586515233073759,18.29842575505787,17.075,15.851574244942128,90.7639059716945,87.74543852099032,GGLS
2024-03-07,18.1200008392334,18.264999389648438,17.81800079345703,17.90999984741211,17.55324935913086,109300,17.974000549316408,17.640200233459474,17.144999980926514,16.944739933013917,17.563349981307983,18.405680041313172,60.37194582843918,0.3368117457040505,0.20627694217421044,0.13053480352984004,18.39110213949254,17.144999980926514,15.898897822360489,85.14858052476455,87.91831041425958,GGLS
2024-03-08,17.770000457763672,17.77899932861328,17.43000030517578,17.75,17.39643669128418,203600,18.018000411987305,17.74220027923584,17.20950002670288,16.960339946746828,17.56364998817444,18.395080037117005,57.467784021298016,0.3237488599305429,0.22977132572547693,0.093977534205066,18.440552147837323,17.20950002670288,15.978447905568437,77.80926074815645,84.57391574820512,GGLS
2024-03-11,17.639999389648438,17.639999389648438,17.290000915527344,17.450000762939453,17.102413177490234,45300,17.90400047302246,17.738200378417968,17.276000022888184,16.967139949798582,17.56335000038147,18.380880036354064,52.379917478594166,0.2858933964971193,0.2409957398798054,0.0448976566173139,18.40381505732675,17.276000022888184,16.148184988449618,61.94522971761868,74.96769033017985,GGLS
2024-03-12,17.540000915527344,17.540000915527344,17.25,17.357999801635742,17.012243270874023,65300,17.75160026550293,17.743800354003906,17.328900051116943,16.97149995803833,17.562829999923707,18.36482503414154,50.89187073467004,0.24563740519602462,0.24192407294304924,0.0037133322529753765,18.36408234709913,17.328900051116943,16.293717755134754,51.52029606959974,63.758262178458246,GGLS
2024-03-13,17.309999465942383,17.309999465942383,17.04400062561035,17.190000534057617,16.847591400146484,50500,17.531600189208984,17.698800468444823,17.360900115966796,16.97087995529175,17.558330011367797,18.350130038261412,48.199152728252095,0.19789687322801086,0.23311863300004157,-0.03522175977203071,18.335593754426533,17.360900115966796,16.38620647750706,40.02005994083719,51.161861909351835,GGLS
2024-03-14,16.988000869750977,17.059999465942383,16.75,16.790000915527344,16.45555877685547,60600,17.30760040283203,17.64080047607422,17.375900173187254,16.958879985809325,17.549430017471312,18.33423004627228,42.441212946402196,0.12632928604008242,0.21176076360804974,-0.08543147756796732,18.30467322365135,17.375900173187254,16.44712712272316,24.976560510860327,38.83897217376572,GGLS
2024-03-15,16.8700008392334,17.170000076293945,16.809999465942383,17.034000396728516,16.694698333740234,160600,17.164400482177733,17.59120044708252,17.386100196838377,16.95315999984741,17.540070028305053,18.31890004634857,46.62955862363528,0.0882825106919114,0.18706511302482207,-0.09878260233291067,18.294935106098755,17.386100196838377,16.477265287578,16.675685596173537,27.224102015956984,GGLS
2024-03-18,16.110000610351562,16.295000076293945,15.729999542236328,16.25,15.926314353942871,170300,16.924400329589844,17.414200401306154,17.34265022277832,16.925580005645752,17.524170026779174,18.29895004749298,37.25022734691349,-0.00507362711980619,0.14863736499589641,-0.1537109921157026,18.37333226118747,17.34265022277832,16.31196818436917,13.19943051555842,18.283892207530723,GGLS
2024-03-19,16.1299991607666,16.34000015258789,16.1200008392334,16.25,16.004119873046875,23200,16.702800369262697,17.227200317382813,17.302650260925294,16.89578001022339,17.511370019912718,18.27970004558563,37.2502273469135,-0.07815808122163759,0.10327827575238961,-0.1814363569740272,18.432939364865298,17.302650260925294,16.17236115698529,18.93214866633315,16.269088259354998,GGLS
2024-03-20,16.15999984741211,16.280000686645508,16.049999237060547,16.059999465942383,15.816993713378906,20800,16.476800155639648,17.004200172424316,17.26215019226074,16.870179996490478,17.47967001914978,18.260095038414,35.25696961216564,-0.14968402853426,0.052685814895059684,-0.20236984342931968,18.504080758546465,17.26215019226074,16.020219625975017,17.26528799156588,16.465622391152447,GGLS
2024-03-21,15.949999809265137,16.25,15.949999809265137,16.187999725341797,15.9430570602417,16700,16.356399917602538,16.832000160217284,17.23610019683838,16.852740001678466,17.444150018692017,18.24228503704071,37.676478524385445,-0.1938062283452311,0.003387406247001526,-0.1971936345922326,18.54347996548913,17.23610019683838,15.92872042818763,16.483936209234827,17.560457622377914,GGLS
2024-03-22,16.049999237060547,16.049999237060547,15.779999732971191,15.850000381469727,15.610172271728516,31100,16.119599914550783,16.642000198364258,17.192100238800048,16.831540012359618,17.404950017929078,18.223795037269593,34.057118433613375,-0.2531291960462383,-0.04791591421164644,-0.20521328183459187,18.618467947128806,17.192100238800048,15.765732530471292,11.442984107113451,15.06406943597135,GGLS
2024-03-25,15.960000038146973,16.170000076293945,15.90999984741211,15.930000305175781,15.68896198272705,20700,16.055599975585938,16.49000015258789,17.11410026550293,16.811140003204347,17.37025002479553,18.20184504032135,35.63321104195594,-0.29034088114544687,-0.09640090759840653,-0.19393997354704035,18.63430396180331,17.11410026550293,15.593896569202549,9.81905850432384,12.581992940224003,GGLS
