Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-29,8.75,8.899999618530273,8.720000267028809,8.75,8.75,260200,8.50399990081787,8.277999973297119,8.21199996471405,8.283000011444091,8.688500003814697,7.496850003004074,61.8678904085319,0.07378628952315403,-0.02172462364275074,0.09551091316590476,8.793948289749782,8.21199996471405,7.630051639678317,91.56006746849118,91.64384493576341,ANGI
2016-05-02,8.800000190734863,9.0,8.65999984741211,8.970000267028809,8.970000267028809,425600,8.642000007629395,8.375,8.223499989509582,8.278400020599365,8.678300008773803,7.511900004148483,65.61458537439101,0.11828329415700978,0.0062769599172013656,0.11200633423980841,8.853810217318047,8.223499989509582,7.593189761701117,93.18887064251942,92.37745075886762,ANGI
2016-05-03,8.930000305175781,8.949999809265137,8.699999809265137,8.75,8.75,234200,8.731999969482422,8.475,8.24249999523163,8.266600017547608,8.666100006103516,7.525300003290177,59.33601765427562,0.13424778310537278,0.03187112455483565,0.10237665855053713,8.911076835027094,8.24249999523163,7.573923155436164,92.65680664882672,92.4685815866125,ANGI
2016-05-04,8.699999809265137,8.8100004196167,8.510000228881836,8.789999961853027,8.789999961853027,471000,8.8,8.54099998474121,8.260999989509582,8.279600009918212,8.655300006866455,7.5391000020504,60.083893351849596,0.14841656447364393,0.05518021253859731,0.09323635193504662,8.967594624708934,8.260999989509582,7.55440535431023,92.57576039999985,92.80714589711539,ANGI
2016-05-05,8.800000190734863,8.880000114440918,8.529999732971191,8.609999656677246,8.609999656677246,175400,8.773999977111817,8.588999938964843,8.28399999141693,8.285,8.641600008010863,7.551799999475479,55.16693306086836,0.14346710599346757,0.07283759122957137,0.0706295147638962,9.004455344097932,8.28399999141693,7.563544638735928,87.12120522480625,90.78459075787767,ANGI
2016-05-06,8.609999656677246,8.869999885559082,8.489999771118164,8.640000343322754,8.640000343322754,301700,8.752000045776366,8.627999973297118,8.312000012397766,8.292200012207031,8.634200010299683,7.5721000015735624,55.815936393025076,0.14034758952637816,0.08633959088893273,0.05400799863744543,9.042030118005181,8.312000012397766,7.58196990679035,85.45454361550382,88.38383641343671,ANGI
2016-05-09,8.600000381469727,8.960000038146973,8.569999694824219,8.880000114440918,8.880000114440918,243500,8.73400001525879,8.688000011444093,8.35900001525879,8.293400020599366,8.632300014495849,7.595550001859665,60.7152655229272,0.1554494020755346,0.1001615531262531,0.05528784894928149,9.107969963835611,8.35900001525879,7.610030066681968,86.81818240930222,86.46464374987083,ANGI
2016-05-10,8.920000076293945,9.1899995803833,8.760000228881836,8.949999809265137,8.949999809265137,688900,8.773999977111817,8.752999973297118,8.401999998092652,8.28780002593994,8.62940001487732,7.619550000429154,62.037462608245605,0.17109382457637068,0.11434800741627663,0.05674581716009405,9.182348609840014,8.401999998092652,7.621651386345291,86.71224467337895,86.32832356606173,ANGI
2016-05-11,8.90999984741211,8.90999984741211,8.699999809265137,8.710000038146973,8.710000038146973,134400,8.757999992370605,8.778999996185302,8.439000010490417,8.293000030517579,8.62350001335144,7.644300000667572,55.18014064689141,0.16225578269066077,0.12392956247115346,0.03832622021950731,9.203928713831926,8.439000010490417,7.674071307148909,78.00749635103193,83.84597447790442,ANGI
2016-05-12,8.720000267028809,8.770000457763672,8.479999542236328,8.539999961853027,8.539999961853027,282500,8.744000053405761,8.759000015258788,8.475999999046326,8.29620002746582,8.616700010299683,7.666200001239776,50.889230956024775,0.1399210625038716,0.12712786247769708,0.012793200026174512,9.183118071710766,8.475999999046326,7.768881926381887,60.1287082095244,74.94948307797848,ANGI
2016-05-13,8.489999771118164,8.680000305175781,8.380000114440918,8.59000015258789,8.59000015258789,218600,8.73400001525879,8.743000030517578,8.51050000190735,8.296000022888183,8.61270001411438,7.687500002384186,52.06977784522183,0.12481642728790021,0.12666557543973772,-0.0018491481518375097,9.16738583452436,8.51050000190735,7.853614169290338,47.961932268495225,62.03271227635057,ANGI
2016-05-16,8.630000114440918,8.930000305175781,8.59000015258789,8.739999771118164,8.739999771118164,156800,8.705999946594238,8.719999980926513,8.547499990463256,8.30480001449585,8.60940001487732,7.707200000286102,55.52389032334114,0.12352568348534554,0.12603759704885928,-0.00251191356351374,9.16752819861551,8.547499990463256,7.927471782311003,44.87984704597554,50.99016250799844,ANGI
2016-05-17,8.760000228881836,8.800000190734863,8.479999542236328,8.550000190734863,8.550000190734863,239400,8.626000022888183,8.7,8.5875,8.309000015258789,8.604000015258789,7.724950001239777,50.55417792047788,0.1059500551936754,0.1220200886778225,-0.01607003348414711,9.088334283066967,8.5875,8.086665716933034,38.23937462194587,43.6937179788056,ANGI
2016-05-18,8.510000228881836,8.729999542236328,8.399999618530273,8.579999923706055,8.579999923706055,170400,8.6,8.678999996185302,8.609999990463256,8.313200016021728,8.59980001449585,7.74460000038147,51.295437714210976,0.09336570910310371,0.11628921276287875,-0.022923503659775038,9.064928558464231,8.609999990463256,8.155071422462282,31.318301841132477,38.14584116968469,ANGI
2016-05-19,8.510000228881836,8.720000267028809,8.4399995803833,8.510000228881836,8.510000228881836,187100,8.594000053405761,8.669000053405762,8.628999996185303,8.317200012207032,8.590300016403198,7.764000000953675,49.43325003847085,0.07685816076578789,0.10840300236346058,-0.03154484159767269,9.030791005766922,8.628999996185303,8.227208986603685,20.576145253720615,30.044607238933043,ANGI
2016-05-20,8.569999694824219,8.8100004196167,8.460000038146973,8.8100004196167,8.8100004196167,239700,8.638000106811523,8.686000061035156,8.657000017166137,8.334600019454957,8.584500017166137,7.78480000257492,56.69001144920599,0.08698065906992447,0.10411853370475335,-0.01713787463482888,9.025949935062542,8.657000017166137,8.288050099269732,31.27575020466719,27.72339909984015,ANGI
2016-05-23,8.800000190734863,8.979999542236328,8.59000015258789,8.6899995803833,8.6899995803833,278700,8.628000068664551,8.667000007629394,8.677500009536743,8.345000009536744,8.577600011825561,7.805150001049042,53.38950108123343,0.08434744225745305,0.10016431541529329,-0.015816873157840236,9.003437111666617,8.677500009536743,8.35156290740687,35.80248803196804,29.21812783011867,ANGI
2016-05-24,8.699999809265137,9.0,8.600000381469727,8.770000457763672,8.770000457763672,278500,8.672000122070312,8.649000072479248,8.701000022888184,8.353400011062622,8.570800018310546,7.82610000371933,55.25962062577919,0.08770499261127362,0.09767245085448936,-0.009967458243215738,8.978913743276532,8.701000022888184,8.423086302499836,46.50209298291461,37.86011040651667,ANGI
2016-05-25,8.800000190734863,9.029999732971191,8.65999984741211,8.8100004196167,8.8100004196167,155300,8.718000221252442,8.65900011062622,8.719000053405761,8.371800022125244,8.565400018692017,7.845700006484986,56.20575361462075,0.09252694505782699,0.0966433496951569,-0.004116404637329901,8.975351428348938,8.719000053405761,8.462648678462584,46.50209298291461,42.935557999265804,ANGI
2016-05-26,8.800000190734863,8.890000343322754,8.510000228881836,8.729999542236328,8.729999542236328,227300,8.76200008392334,8.67800006866455,8.71850004196167,8.387600011825562,8.56140001296997,7.8658500051498415,53.75720322930319,0.08886855353623169,0.09508839046337185,-0.006219836927140163,8.974724606575366,8.71850004196167,8.462275477347974,48.14818303337697,47.05078966640212,ANGI
2016-05-27,8.75,8.819999694824219,8.520000457763672,8.760000228881836,8.760000228881836,147500,8.752000045776366,8.695000076293946,8.719000053405761,8.40020001411438,8.554100017547608,7.886700005531311,54.55670460531575,0.08738276249204624,0.09354726486910672,-0.006164502377060482,8.97550742386014,8.719000053405761,8.462492682951382,47.73665070929075,47.4623089085275,ANGI
2016-05-31,8.75,8.819999694824219,8.609999656677246,8.800000190734863,8.800000190734863,234100,8.77400016784668,8.701000118255616,8.710500049591065,8.410400018692016,8.543500022888184,7.908500006198883,55.65750435193095,0.088413746380267,0.09252056117133878,-0.004106814791071778,8.943349816263913,8.710500049591065,8.477650282918217,51.57963132380678,49.15482168882489,ANGI
2016-06-01,8.760000228881836,8.8100004196167,8.670000076293945,8.800000190734863,8.800000190734863,270700,8.780000114440918,8.726000118255616,8.713000059127808,8.42500002861023,8.537600021362305,7.93050000667572,55.65750435193095,0.08821393322852877,0.09165923558277678,-0.0034453023542480032,8.948550519720419,8.713000059127808,8.477449598535197,58.71483128513004,52.67703777274258,ANGI
2016-06-02,8.779999732971191,8.920000076293945,8.710000038146973,8.899999618530273,8.899999618530273,222800,8.797999954223632,8.758000087738036,8.71850004196167,8.441800012588502,8.535900020599366,7.952500004768371,58.56746623933547,0.09502925980581978,0.09233324042738537,0.0026960193784344028,8.965827740127724,8.71850004196167,8.471172343795617,69.74361306818228,60.012691892373084,ANGI
2016-06-03,8.880000114440918,8.949999809265137,8.75,8.850000381469727,8.850000381469727,247500,8.822000122070312,8.792000102996827,8.730500078201294,8.457600011825562,8.532700023651124,7.974500007629395,56.56855815621363,0.09529740548056687,0.09292607343802167,0.0023713320425451934,8.978892887956158,8.730500078201294,8.482107268446429,72.01469482841453,66.82437972724233,ANGI
2016-06-06,8.890000343322754,8.890000343322754,8.770000457763672,8.8100004196167,8.8100004196167,272600,8.832000160217286,8.792000102996827,8.739000082015991,8.473600015640258,8.530200023651123,7.996450009346009,54.95268889602851,0.09123060065648758,0.09258697888171485,-0.0013563782252272727,8.986054748300345,8.739000082015991,8.491945415731637,72.1693768750518,71.30922825721625,ANGI
2016-06-07,8.829999923706055,8.9399995803833,8.779999732971191,8.859999656677246,8.859999656677246,186700,8.844000053405761,8.80900011062622,8.738000059127808,8.490600004196168,8.528700017929078,8.018650007247924,56.62071181928214,0.09099323572329254,0.09226823025003039,-0.0012749945267378493,8.982916341834049,8.738000059127808,8.493083776421567,69.84134192548315,71.34180454298321,ANGI
2016-06-08,8.890000343322754,8.970000267028809,8.8100004196167,8.920000076293945,8.920000076293945,120000,8.868000030517578,8.824000072479247,8.736500072479249,8.504200010299682,8.529200019836425,8.040050008296966,58.601740738716636,0.0945566643550464,0.09272591707103359,0.001830747284012807,8.97652300499379,8.736500072479249,8.496477139964707,73.15044714567453,71.72038864873656,ANGI
2016-06-09,8.9399995803833,8.9399995803833,8.680000305175781,8.859999656677246,8.859999656677246,227800,8.860000038146973,8.828999996185303,8.744000053405761,8.513400011062622,8.53190001487732,8.060750007629395,55.854774147053746,0.09148459730958969,0.09247765311874481,-0.0009930558091551245,8.98955246812173,8.744000053405761,8.498447638689793,74.84909008884527,72.61362638666772,ANGI
2016-06-10,8.84000015258789,8.84000015258789,8.300000190734863,8.390000343322754,8.390000343322754,528100,8.768000030517578,8.795000076293945,8.736500072479249,8.519800024032593,8.534000015258789,8.079150009155274,40.02690397349093,0.05054232494302191,0.08409058748360024,-0.03354826254057833,9.0136479409435,8.736500072479249,8.459352204014998,54.620066738627976,67.53986799104932,ANGI
2016-06-13,8.420000076293945,8.460000038146973,8.0,8.010000228881836,8.010000228881836,313600,8.607999992370605,8.720000076293946,8.707500076293945,8.516400022506714,8.532200021743774,8.095100009441376,32.10534429713881,-0.012424334330265907,0.06478760312082701,-0.07721193745109292,9.12548919232818,8.707500076293945,8.28951096025971,27.825033753356525,52.431396860276664,ANGI
2016-06-14,7.949999809265137,8.069999694824219,7.619999885559082,7.820000171661377,7.820000171661377,330000,8.400000095367432,8.622000074386596,8.661500096321106,8.498000030517579,8.529800019264222,8.108850009441376,29.01352641623256,-0.07677229890293091,0.03647562271607543,-0.11324792161900635,9.230333005535162,8.661500096321106,8.09266718710705,9.161370335176299,30.53549027572034,ANGI
2016-06-15,7.860000133514404,7.889999866485596,7.659999847412109,7.78000020980835,7.78000020980835,238600,8.172000122070312,8.520000076293945,8.62300009727478,8.486200037002563,8.526000022888184,8.121700010299683,28.393589636583744,-0.1295033530161973,0.0032798275696208773,-0.13278318058581817,9.308976658896196,8.62300009727478,7.9370235356533625,9.002395923353191,15.329600003962078,ANGI
2016-06-16,7.71999979019165,7.739999771118164,7.480000019073486,7.579999923706055,7.579999923706055,370200,7.916000175476074,8.388000106811523,8.57300009727478,8.469400033950805,8.522600021362305,8.133150010108947,25.463864223928528,-0.18529547404168945,-0.03443523275264119,-0.15086024128904826,9.396264278762933,8.57300009727478,7.749735915786629,10.915897796339443,9.69322135162305,ANGI
2016-06-17,7.550000190734863,7.619999885559082,7.360000133514404,7.409999847412109,7.409999847412109,854600,7.720000076293945,8.244000053405761,8.518000078201293,8.454600038528442,8.516700019836426,8.144750008583069,23.266320587646074,-0.24045688008748378,-0.07563956221960971,-0.16481731786787407,9.485152612025047,8.518000078201293,7.55084754437754,7.222948811394564,9.047080843695806,ANGI
2016-06-20,7.519999980926514,7.679999828338623,7.420000076293945,7.510000228881836,7.510000228881836,355200,7.6200000762939455,8.114000034332275,8.45300006866455,8.443200044631958,8.511800022125245,8.156700010299682,27.24390845410756,-0.2729570181532708,-0.11510305340634193,-0.15785396474692887,9.504020486206855,8.45300006866455,7.401979651122246,6.3779164166693745,8.172254341467868,ANGI
2016-06-21,7.539999961853027,7.619999885559082,7.349999904632568,7.570000171661377,7.570000171661377,353300,7.570000076293946,7.985000085830689,8.397000098228455,8.435800046920777,8.50450002193451,8.169450011253357,29.601828112128338,-0.2905231477762076,-0.15018707228031505,-0.14033607549589253,9.509116972143229,8.397000098228455,7.284883224313682,8.667535910105018,7.422800379389725,ANGI
2016-06-22,7.570000171661377,7.800000190734863,7.420000076293945,7.480000019073486,7.480000019073486,215200,7.5100000381469725,7.841000080108643,8.332500076293945,8.423600044250488,8.494400024414062,8.181650011539459,28.1291966828289,-0.30815447919405425,-0.1817805536630629,-0.12637392553099136,9.498911198205588,8.332500076293945,7.166088954382301,10.307244107738262,8.45089881150429,ANGI
2016-06-23,7.559999942779541,7.690000057220459,7.46999979019165,7.53000020980835,7.53000020980835,186800,7.500000095367431,7.708000135421753,8.268500065803527,8.414800052642823,8.483700022697448,8.193250012397765,30.206517160526158,-0.31446784922982474,-0.20831801277641526,-0.10614983645340947,9.463209566692893,8.268500065803527,7.073790564914162,10.90536148320252,9.96004716701534,ANGI
2016-06-24,7.329999923706055,7.420000076293945,7.050000190734863,7.099999904632568,7.099999904632568,501900,7.438000106811524,7.579000091552734,8.18700008392334,8.400800046920777,8.471200017929077,8.202800011634826,23.827992440468492,-0.3501325612179711,-0.23668092246472644,-0.11345163875324465,9.46420170281956,8.18700008392334,6.909798465027122,7.2466585842387765,9.486421391726592,ANGI
2016-06-27,7.079999923706055,7.380000114440918,6.570000171661377,6.570000171661377,6.570000171661377,826100,7.250000095367431,7.435000085830689,8.077500081062317,8.374200048446655,8.442100024223327,8.209600012302399,18.611369084296857,-0.41636406570532625,-0.2726175511128464,-0.14374651459247983,9.505980001408217,8.077500081062317,6.649020160716416,4.571759708524392,7.574593258655304,ANGI
