Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.477999687194824,10.473999977111816,10.470499992370605,10.429600009918213,10.35819004058838,10.19159499645233,68.14715281579838,0.014709406821685533,0.016723383718070105,-0.0020139768963845714,10.491924082515544,10.470499992370605,10.449075902225667,66.66560701910542,64.81400536076399,ASCB
2023-05-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,20000,10.479999542236328,10.474999904632568,10.471999979019165,10.432000007629394,10.360690040588379,10.1945449924469,68.14715281579838,0.01415709504674112,0.016210125983804308,-0.0020530309370631883,10.491595605747124,10.471999979019165,10.452404352291206,66.66560701910542,66.66560701910544,ASCB
2023-05-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,800,10.479999542236328,10.47599983215332,10.473499965667724,10.434400005340576,10.363190040588378,10.197494988441468,68.14715281579838,0.013563037729655392,0.015680708332974524,-0.002117670603319133,10.490558273192198,10.473499965667724,10.45644165814325,73.42882460449103,68.92001288090063,ASCB
2023-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.493999671936034,10.483999824523925,10.47799997329712,10.438200016021728,10.366390047073365,10.200644989013671,86.15582219155078,0.018527140991311697,0.01624999486464196,0.002277146126669738,10.514660481466448,10.47799997329712,10.441339465127792,84.54028893145589,74.87824018501745,ASCB
2023-05-31,10.489999771118164,10.5,10.489999771118164,10.5,10.5,1900,10.49799976348877,10.486999797821046,10.47999997138977,10.440200023651123,10.369090051651002,10.203544988632203,60.043158412944365,0.018216640969699327,0.016643324085653433,0.0015733168840458937,10.516878062334586,10.47999997138977,10.443121880444954,77.13319549411212,78.367436343353,ASCB
2023-06-01,10.5,10.5,10.5,10.5,10.5,71800,10.501999855041504,10.489999771118164,10.48149995803833,10.442200031280517,10.371790056228638,10.206444988250732,60.04315841294437,0.017765774673911494,0.016867814203305045,0.0008979604706064494,10.519063173599912,10.48149995803833,10.44393674247675,62.96288447138274,74.87878963231692,ASCB
2023-06-02,10.5,10.5,10.5,10.5,10.5,1100,10.505999946594239,10.492999744415282,10.48299994468689,10.444200038909912,10.374390058517456,10.209394989013672,60.04315841294437,0.017210072878931726,0.01693626593843038,0.0002738069405013449,10.520999905941995,10.48299994468689,10.444999983431785,44.44432670707412,61.51346889085633,ASCB
2023-06-05,10.5,10.5,10.5,10.5,10.5,0,10.510000038146973,10.49499979019165,10.48349995613098,10.446200046539307,10.376990060806275,10.212294988632202,60.04315841294437,0.016578567793077426,0.01686472630935979,-0.0002861585162823657,10.522113397725452,10.48349995613098,10.44488651453651,42.12945179688004,49.84555432511231,ASCB
2023-06-06,10.510000228881836,10.510000228881836,10.5,10.505000114440918,10.505000114440918,5700,10.501000022888183,10.49749984741211,10.48424997329712,10.44830005645752,10.379640064239503,10.215219988822938,61.60829056282865,0.016293738831718585,0.01675052881383155,-0.00045678998211296645,10.523907880594752,10.48424997329712,10.444592065999487,41.89795989060398,42.82391279818605,ASCB
2023-06-07,10.510000228881836,10.529999732971191,10.5,10.5,10.5,7900,10.501000022888183,10.499499893188476,10.486249971389771,10.450500049591064,10.382440061569215,10.217969989776611,59.114617974284926,0.015486029076601682,0.016497628866385578,-0.0010115997897838964,10.52483430032035,10.486249971389771,10.447665642459192,39.5830849804099,41.203498889297975,ASCB
2023-06-08,10.5,10.5,10.5,10.5,10.5,50300,10.501000022888183,10.501499938964844,10.48774995803833,10.452900047302245,10.385240058898926,10.220769991874695,59.114617974284926,0.014676729079555528,0.01613344890901957,-0.0014567198294640413,10.526022045493848,10.48774995803833,10.449477870582813,36.60712359579443,39.36272282226944,ASCB
2023-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,68400,10.505000114440918,10.505500030517577,10.490249967575073,10.455500049591064,10.388240060806275,10.223669996261597,65.57807398742322,0.01547088407065722,0.0160009359413471,-0.000530051870689878,10.530059025939277,10.490249967575073,10.450440909210869,41.07171848147609,39.087309019226815,ASCB
2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100000,10.507000160217284,10.508500099182129,10.492249965667725,10.457900047302246,10.391140060424805,10.22651999950409,60.4337210024285,0.015119039847235172,0.015824556722524714,-0.000705516875289542,10.531807084474005,10.492249965667725,10.452692846861444,42.857726733968185,40.178856270412915,ASCB
2023-06-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.50800018310547,10.504500102996825,10.494249963760376,10.460300045013428,10.394040060043334,10.229370002746583,60.4337210024285,0.014671081668231167,0.015593861711666004,-0.0009227800434348371,10.533144310774832,10.494249963760376,10.455355616745921,47.61969637107577,43.84971386217336,ASCB
2023-06-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,60000,10.512000274658202,10.506500148773194,10.496749973297119,10.462900047302247,10.396740064620971,10.232270007133485,63.7332371790852,0.014950664525191115,0.015465222274371027,-0.0005145577491799114,10.535515654885117,10.496749973297119,10.45798429170912,47.61969637107577,46.032373158706584,ASCB
2023-06-15,10.579999923706055,10.579999923706055,10.510000228881836,10.529999732971191,10.529999732971191,25600,10.518000221252441,10.509500122070312,10.499749946594239,10.465700035095216,10.399540061950683,10.235245003700257,66.72158377732164,0.015796995959304283,0.015531577011357678,0.0002654189479466048,10.539053618895345,10.499749946594239,10.460446274293133,50.0004541264197,48.41328228952376,ASCB
2023-06-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.520000076293945,10.512500095367432,10.502749919891357,10.468500022888184,10.402340059280396,10.238295001983643,66.72158377732164,0.01628005339675198,0.015681272288436538,0.000598781108315443,10.541670101360022,10.502749919891357,10.463829738422692,50.52932078412167,49.38315709387239,ASCB
2023-06-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.523999977111817,10.51550006866455,10.5052499294281,10.470900020599366,10.405140056610108,10.241319999694824,66.72158377732164,0.016472989526983284,0.01583961573614589,0.0006333737908373951,10.544426132163592,10.5052499294281,10.466073726692608,46.29621780471607,48.94199757175249,ASCB
2023-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.527999877929688,10.518000030517578,10.507749938964844,10.473300018310546,10.40794005393982,10.244219999313355,66.72158377732164,0.016436423936399436,0.015958977376196597,0.0004774465602028384,10.546541288701052,10.507749938964844,10.468958589228636,42.12945179688004,46.3183301285726,ASCB
2023-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,19100,10.529999732971191,10.521000003814697,10.510249948501587,10.476100006103515,10.410740051269531,10.247119998931884,66.72158377732164,0.016220466007181855,0.016011275102393648,0.00020919090478820762,10.547995973281001,10.510249948501587,10.472503923722172,39.81457688668596,42.74674882942736,ASCB
2023-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,15000,10.529999732971191,10.523999977111817,10.51274995803833,10.478899993896484,10.413540048599243,10.250019998550416,66.72158377732164,0.01586641958392221,0.01598230399869936,-0.00011588441477715025,10.548732670238849,10.51274995803833,10.476767245837813,37.499701976491885,39.81457688668596,ASCB
2023-06-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,128800,10.533999824523926,10.526999950408936,10.516249990463256,10.48170000076294,10.416440048217773,10.253020000457763,73.52762525472082,0.017003696998880713,0.01618658259873563,0.0008171144001450845,10.552426677564542,10.516249990463256,10.480073303361971,45.83323399216395,41.0491709517806,ASCB
2023-06-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1500,10.531999969482422,10.527999973297119,10.518250036239625,10.48390001296997,10.419040050506592,10.255920004844665,55.268759490879404,0.015307810896102225,0.01601082825820895,-0.0007030173621067233,10.550386404403824,10.518250036239625,10.486113668075426,41.66686534900538,41.66660043922041,ASCB
2023-06-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,170700,10.534000015258789,10.530999946594239,10.517750024795532,10.486300010681152,10.421700048446656,10.258920006752014,62.03692751169052,0.015400079251239873,0.015888678456815134,-0.000488599205575261,10.54815962038291,10.517750024795532,10.487340429208155,45.83363135684141,44.444576899336916,ASCB
2023-06-29,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,10.539999961853027,103000,10.536000061035157,10.532999897003174,10.519750022888184,10.488700008392334,10.424500045776368,10.261820006370545,62.03692751169052,0.015296869794426016,0.015770316724337312,-0.00047344692991129617,10.550486691511884,10.519750022888184,10.489013354264484,39.28584809196632,42.26211493260438,ASCB
2023-06-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.538000106811523,10.533999919891357,10.521750020980836,10.490500011444091,10.427200040817262,10.264720005989075,62.03692751169053,0.015041684381886355,0.01562459025584712,-0.0005829058739607648,10.552290848627422,10.521750020980836,10.49120919333425,45.23796548592187,43.45248164490988,ASCB
2023-07-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100000,10.538000106811523,10.535999965667724,10.524250030517578,10.492500019073486,10.429800043106079,10.267720007896424,65.314504180234,0.015468076640335227,0.015593287532744741,-0.00012521089240951494,10.55543886984121,10.524250030517578,10.493061191193947,47.618982742960924,44.047598773616386,ASCB
2023-07-05,10.5600004196167,10.5600004196167,10.552000045776367,10.5600004196167,10.5600004196167,93400,10.546000099182129,10.539000034332275,10.527250051498413,10.495100021362305,10.432500047683716,10.270720009803773,68.26512237757136,0.016423609327524957,0.015759351891700784,0.0006642574358241733,10.560033407991313,10.527250051498413,10.494466695005514,57.14305177111714,49.99999999999999,ASCB
2023-07-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,181800,10.550000190734863,10.542000102996827,10.530000066757202,10.497700023651124,10.435200052261353,10.27372001171112,68.26512237757136,0.01698508240919594,0.016004497995199814,0.0009805844139961252,10.564058891015842,10.530000066757202,10.495941242498562,66.66712079927338,57.143051771117165,ASCB
2023-07-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,150100,10.554000282287598,10.545000171661377,10.533000087738037,10.500300025939941,10.437750053405761,10.276620016098022,68.26512237757136,0.017231420779062034,0.01624988255197226,0.0009815382270897746,10.566526293004483,10.533000087738037,10.499473882471591,69.84183570571675,64.55066942536911,ASCB
2023-07-10,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,275300,10.560000228881837,10.54900016784668,10.536500072479248,10.50310001373291,10.440550050735474,10.279495015144349,71.31278018271571,0.018025714438342888,0.016605048929246385,0.0014206655090965026,10.570130414338584,10.536500072479248,10.502869730619912,73.80971843778381,70.10622498092467,ASCB
2023-07-11,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,946300,10.566000175476074,10.552000141143798,10.539500045776368,10.505700016021729,10.443350048065186,10.282595014572143,74.00182667544335,0.019240342094297702,0.017132107562256648,0.002108234532041054,10.577169668664945,10.539500045776368,10.50183042288779,83.33333333333331,75.66162915894465,ASCB
2023-07-12,10.569999694824219,10.574999809265137,10.569999694824219,10.569999694824219,10.569999694824219,1070200,10.568000030517577,10.557000064849854,10.542500019073486,10.50810001373291,10.445850048065186,10.28564501285553,67.21650473042146,0.019174971234807714,0.01754068029676686,0.0016342909380408534,10.579849704594777,10.542500019073486,10.505150333552196,88.88853567303512,82.01052914805076,ASCB
2023-07-13,10.569999694824219,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,329100,10.569999885559081,10.560000038146972,10.545499992370605,10.510300006866455,10.448350048065185,10.288695011138916,67.21650473042146,0.018905236558742544,0.017813591549161997,0.0010916450095805469,10.581541618446957,10.545499992370605,10.509458366294252,88.88853567303512,87.03680155980119,ASCB
2023-07-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,352600,10.571999740600585,10.563000011444093,10.547999954223632,10.5125,10.450950040817261,10.291745009422302,67.21650473042146,0.018478461680814462,0.01794656557549249,0.0005318961053219703,10.583552751640124,10.547999954223632,10.512447156807141,83.3328035095527,87.03662495187433,ASCB
2023-07-17,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,128000,10.573999786376953,10.567000007629394,10.550499963760377,10.514699993133545,10.453650035858153,10.294645009040833,70.58510424842571,0.018731252195166803,0.018103502899427353,0.0006277492957394507,10.587634842643224,10.550499963760377,10.51336508487753,88.88853567303512,87.03662495187433,ASCB
2023-07-18,10.569999694824219,10.585000038146973,10.569999694824219,10.579999923706055,10.579999923706055,1118200,10.573999786376953,10.569999980926514,10.55299997329712,10.51689998626709,10.456350030899047,10.297795009613036,70.5851042484257,0.0187158458779777,0.01822597149513742,0.0004898743828402781,10.590999929532046,10.55299997329712,10.515000017062192,90.74048564123365,87.65394160794051,ASCB
