Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-19,2.512500047683716,2.5899999141693115,2.509999990463257,2.5850000381469727,1.4553680419921875,46250,2.5795000076293944,2.5766250133514403,2.6035625100135804,2.6119250154495237,2.5563500142097473,2.4594625103473664,48.227654106178534,-0.016805690672225815,-0.012088083762084284,-0.004717606910141531,2.6862716417408894,2.6035625100135804,2.5208533782862714,37.932962730588486,37.73802616647824,FFIN
2001-03-20,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.4187721014022827,50000,2.5554999828338625,2.566750001907349,2.5975625038146974,2.61332501411438,2.557200014591217,2.4610625100135803,41.83658763187875,-0.02057358671609988,-0.013785184352887402,-0.006788402363212476,2.686037357658848,2.5975625038146974,2.509087649970547,36.40349446241655,35.29512815156644,FFIN
2001-03-21,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,1.4525530338287354,133750,2.5554999828338625,2.566750001907349,2.5943125009536745,2.6177250146865845,2.5586500144004822,2.462687509059906,48.60683231405019,-0.01850486497072623,-0.014729120476455169,-0.0037757444942710626,2.680319336062419,2.5943125009536745,2.50830566584493,43.95707947377741,39.43117888892732,FFIN
2001-03-22,2.5399999618530273,2.640000104904175,2.509999990463257,2.640000104904175,1.4863327741622925,117500,2.5735000133514405,2.57425000667572,2.5940625071525574,2.6225250148773194,2.5610500144958497,2.464937509298325,54.3315862318608,-0.011886850687512496,-0.014160666518666635,0.0022738158311541388,2.6795057807530624,2.5940625071525574,2.5086192335520523,58.86936237699539,46.40997877106295,FFIN
2001-03-23,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6024999618530273,1.4652204513549805,40000,2.5855000019073486,2.575500011444092,2.590187501907349,2.623475012779236,2.5633250141143797,2.4670000088214876,50.54218578629167,-0.009557798478960766,-0.01324009291072546,0.0036822944317646943,2.6661985250498486,2.590187501907349,2.514176478764849,74.53699349868107,59.121145116484456,FFIN
2001-03-26,2.634999990463257,2.6600000858306885,2.5799999237060547,2.619999885559082,1.4750733375549316,41250,2.5924999713897705,2.5859999895095824,2.5886874914169313,2.625275011062622,2.565075013637543,2.4689250087738035,52.2170477150673,-0.0062281163848378895,-0.011837697605547946,0.005609581220710057,2.6610126038592736,2.5886874914169313,2.516362378974589,81.94439109462796,71.78358232343464,FFIN
2001-03-27,2.619999885559082,2.6549999713897705,2.619999885559082,2.6549999713897705,1.4947786331176758,70000,2.6194999694824217,2.587499976158142,2.589187490940094,2.6273750114440917,2.5670250129699705,2.471000008583069,55.465373250367854,-0.0007563857732071355,-0.009621435239079785,0.00886504946587265,2.6631818934094187,2.589187490940094,2.515193088470769,81.01844431934842,79.16660963755233,FFIN
2001-03-28,2.6500000953674316,2.6600000858306885,2.609999895095825,2.609999895095825,1.4694424867630005,28750,2.625499963760376,2.5904999732971192,2.5886874914169313,2.6283750104904176,2.568325011730194,2.4727750074863435,50.69371321004279,-5.054724027031554e-05,-0.007707257639317891,0.007656710399047575,2.661974066583249,2.5886874914169313,2.5154009162506137,82.40732033069537,81.79005191489041,FFIN
2001-03-29,2.6050000190734863,2.6649999618530273,2.5999999046325684,2.6649999618530273,1.50040864944458,17500,2.6304999351501466,2.6019999742507935,2.592187488079071,2.6296750116348266,2.5699750113487245,2.474900007247925,55.709019896767366,0.004890505907081177,-0.005187704930038077,0.010078210837119255,2.6726776812501702,2.592187488079071,2.5116972949079717,89.8147620782146,84.41350890941929,FFIN
2001-03-30,2.640000104904175,2.6600000858306885,2.565000057220459,2.6600000858306885,1.497593641281128,41250,2.6419999599456787,2.6137499809265137,2.5956874966621397,2.630675015449524,2.571725013256073,2.4773000073432923,55.1597344820734,0.008307118622943754,-0.002488740219441711,0.010795858842385465,2.6814104430839802,2.5956874966621397,2.509964550240299,89.83983001226893,87.35397080705945,FFIN
2001-04-02,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.538749933242798,1.4293287992477417,17500,2.625749969482422,2.6091249704360964,2.592874991893768,2.628250012397766,2.572512512207031,2.4789187574386595,43.86453674844749,0.0012169070842245056,-0.0017476107587084677,0.0029645178429329733,2.682122207615681,2.592874991893768,2.503627776171855,76.35136122015373,85.33531777021226,FFIN
2001-04-03,2.5350000858306885,2.684999942779541,2.5299999713897705,2.6500000953674316,1.4919629096984863,137500,2.624749994277954,2.622124981880188,2.5944374918937685,2.6271500158309937,2.5740625143051146,2.4812687575817107,53.31136265650023,0.004522686964580913,-0.0004935512140505915,0.005016238178631505,2.686492101678005,2.5944374918937685,2.502382882109532,70.66032700261667,78.95050607834628,FFIN
2001-04-04,2.619999885559082,2.619999885559082,2.5799999237060547,2.588749885559082,1.457478642463684,3750,2.6204999923706054,2.622999978065491,2.59487498998642,2.625325012207031,2.575450012683868,2.4834125065803527,48.474603343374305,0.0021750882312643327,4.017667501239337e-05,0.0021349115562519392,2.6867339398080485,2.59487498998642,2.503016040164791,55.91078421108881,67.64082414461957,FFIN
2001-04-05,2.619999885559082,2.75,2.619999885559082,2.7200000286102295,1.5313739776611328,107500,2.631500005722046,2.630999970436096,2.6026249885559083,2.6269250106811524,2.577825012207031,2.486462507247925,57.39479593396736,0.010781111025694567,0.0021883635451488284,0.00859274748054574,2.708221245533103,2.6026249885559083,2.4970287315787134,74.49188162225458,67.02099761198652,FFIN
2001-04-06,2.7200000286102295,2.759999990463257,2.674999952316284,2.674999952316284,1.5060385465621948,88750,2.634499979019165,2.638249969482422,2.6068749904632567,2.6276250076293945,2.579875011444092,2.489037506580353,53.946427022216966,0.013811110137190497,0.004512912863557162,0.009298197273633334,2.716848023512093,2.6068749904632567,2.4969019574144204,68.8495774201953,66.41741441784608,FFIN
2001-04-09,2.680000066757202,2.759999990463257,2.5,2.583199977874756,1.4543542861938477,96250,2.6433899879455565,2.6345699787139893,2.610284984111786,2.626289005279541,2.580807011127472,2.4914035069942475,47.656093950260534,0.008704574612261151,0.00535124521329796,0.003353329398963191,2.7126151267684726,2.610284984111786,2.507954841455099,61.83332994096284,68.39159632780408,FFIN
2001-04-10,2.6600000858306885,2.718400001525879,2.6600000858306885,2.718400001525879,1.5304728746414185,56250,2.657069969177246,2.6409099817276003,2.614204978942871,2.6277570056915285,2.5827910113334656,2.4938955068588258,55.82567473094683,0.01538971733142569,0.007358939636923506,0.008030777694502184,2.726326191813494,2.614204978942871,2.5020837660722486,60.66666035774432,63.783189239634,FFIN
2001-04-11,2.5927999019622803,2.634399890899658,2.5927999019622803,2.634399890899658,1.4831799268722534,15000,2.666199970245361,2.6433499813079835,2.6169249773025514,2.6268450021743774,2.5837850093841555,2.4960175061225893,50.54708913545617,0.013751119841141968,0.0086373756777672,0.0051137441633747685,2.728231502467571,2.6169249773025514,2.5056184521375315,55.897421319573624,59.46580387276011,FFIN
2001-04-12,2.5727999210357666,2.6744000911712646,2.5727999210357666,2.6744000911712646,1.505700707435608,18750,2.657079982757568,2.644289994239807,2.6231449842453003,2.6260330057144166,2.585329010486603,2.4986145067214967,52.83415261983345,0.015501509637188882,0.010010202469651536,0.005491307167537346,2.732686184475188,2.6231449842453003,2.5136037840154124,67.5897439659466,61.3846085477547,FFIN
2001-04-16,2.6600000858306885,2.680000066757202,2.6415998935699463,2.680000066757202,1.508853793144226,40000,2.658080005645752,2.6462899923324583,2.630019986629486,2.6263330078125,2.5869290113449095,2.501139507293701,53.16074421010908,0.017142963972716974,0.011436754770264623,0.00570620920245235,2.7356419063083512,2.630019986629486,2.5243980669506207,62.666675225282745,62.05128017026751,FFIN
2001-04-17,2.6071999073028564,2.7151999473571777,2.6071999073028564,2.700000047683716,1.520113468170166,102500,2.681440019607544,2.6624150037765504,2.635769987106323,2.6271330070495607,2.5885290122032165,2.5038395071029664,54.375812346466304,0.01982908235539993,0.013115220287291684,0.006713862068108246,2.7434631741307145,2.635769987106323,2.528076800081932,71.07695204454647,67.11112374525845,FFIN
2001-04-18,2.707200050354004,2.7360000610351562,2.707200050354004,2.7360000610351562,1.5403813123703003,87500,2.6849600315093993,2.671015000343323,2.6465699911117553,2.62865300655365,2.5905890130996703,2.5065195071697235,56.56023119366147,0.02457941454815371,0.01540805913946409,0.009171355408689621,2.74884382385105,2.6465699911117553,2.5442961583724606,78.97438436805481,70.90600387929453,FFIN
2001-04-19,2.7200000286102295,2.752000093460083,2.696000099182129,2.722399950027466,1.532725214958191,47500,2.702560043334961,2.6843800067901613,2.653689992427826,2.6296010065078734,2.592313013076782,2.50943150639534,55.479548582179476,0.02693616835612911,0.017713680982797093,0.009222487373332016,2.7562613380715733,2.653689992427826,2.551118646784079,84.41026703798843,78.1538678168631,FFIN
2001-04-20,2.725600004196167,2.8480000495910645,2.7160000801086426,2.8480000495910645,1.6034388542175293,306250,2.737280035018921,2.6971800088882447,2.6640899896621706,2.633361005783081,2.5951930141448973,2.5129715061187743,62.58875827889554,0.03849504417250893,0.02186995362073946,0.01662509055176947,2.7967626629455,2.6640899896621706,2.531417316378841,92.10256767649174,85.16240636084484,FFIN
2001-04-23,2.7727999687194824,2.8127999305725098,2.7727999687194824,2.8127999305725098,1.5836206674575806,37500,2.7638400077819822,2.7109600067138673,2.6746049880981446,2.6372170066833496,2.598021013736725,2.516135505437851,59.710996020662336,0.044304466794431896,0.02635685625547795,0.017947610538953947,2.8189103603741468,2.6746049880981446,2.5302996158221425,91.80782338924435,89.44021936790801,FFIN
2001-04-24,2.774399995803833,2.819999933242798,2.774399995803833,2.819999933242798,1.5876741409301758,51250,2.787839984893799,2.7346400022506714,2.68460499048233,2.640817003250122,2.6010210132598877,2.519135504961014,60.1149592414572,0.04892547371357514,0.030870579747097386,0.018054893966477754,2.839703781087067,2.68460499048233,2.529506199877593,93.94633847120741,92.61890984564768,FFIN
2001-04-25,2.8399999141693115,2.9600000381469727,2.837599992752075,2.9600000381469727,1.666494607925415,98750,2.832639980316162,2.758800005912781,2.6998549938201903,2.6462170028686525,2.6051210141181946,2.5229667556285857,67.03605506566404,0.06315646501051786,0.03732775679978148,0.02582870821073638,2.895094793718617,2.6998549938201903,2.504615193921764,93.94633847120741,93.2335001105529,FFIN
2001-04-26,2.9600000381469727,3.1600000858306885,2.9128000736236572,3.0799999237060547,1.7340549230575562,141250,2.90415997505188,2.8033600091934203,2.723354995250702,2.6544169998168945,2.610921013355255,2.52746675491333,71.58715794738485,0.08315901071499532,0.04649400758282425,0.03666500313217107,2.974744782206485,2.723354995250702,2.4719652082949186,93.27758519748356,93.72342071329932,FFIN
2001-04-27,3.1303999423980713,3.2128000259399414,3.059999942779541,3.1784000396728516,1.7894548177719116,338750,2.9702399730682374,2.853760004043579,2.7490249991416933,2.664784998893738,2.617105014324188,2.5323087549209595,74.67481819692634,0.10573242174901676,0.058341690416062755,0.047390731332954,3.067290870847532,2.7490249991416933,2.4307591274358544,94.35090961121482,93.85827775996846,FFIN
2001-04-30,3.1103999614715576,3.180000066757202,3.0,3.0504000186920166,1.7173906564712524,96250,3.017759990692139,2.8907999992370605,2.7685449957847594,2.6726929998397826,2.622559013366699,2.536360754966736,64.80868147548209,0.11200238687692687,0.06907382970823558,0.04292855716869129,3.1096451826224247,2.7685449957847594,2.427444808947094,85.8925772868141,91.17369069850402,FFIN
2001-05-01,3.0048000812530518,3.0552000999450684,3.0,3.003999948501587,1.6912670135498047,17500,3.0545599937438963,2.921199989318848,2.791807496547699,2.679972996711731,2.627049012184143,2.539980754852295,61.62992070607941,0.11193694213999095,0.07764645219458666,0.03429048994540429,3.1304982323108,2.791807496547699,2.4531167607845976,79.05798673919371,86.43382454574073,FFIN
2001-05-02,3.0399999618530273,3.0399999618530273,3.0007998943328857,3.007999897003174,1.6935187578201294,58750,3.064159965515137,2.9483999729156496,2.809707486629486,2.687332992553711,2.63192901134491,2.543670754432678,61.8038467949958,0.11092911731613686,0.0843029852188967,0.026626132097240157,3.154317032215612,2.809707486629486,2.4650979410433598,69.99999379118395,78.31685260573045,FFIN
2001-05-03,3.0199999809265137,3.030400037765503,2.8808000087738037,2.9007999897003174,1.6331641674041748,38750,3.028319978713989,2.9662399768829344,2.825309991836548,2.692448992729187,2.6358370113372804,2.5470747542381287,54.653680518310985,0.10032380193065427,0.08750714856124822,0.012816653369406045,3.156485327215128,2.825309991836548,2.494134656457968,61.28527596593662,70.11441883210462,FFIN
2001-05-04,2.880000114440918,2.9600000381469727,2.799999952316284,2.944000005722046,1.6574865579605103,57500,2.981439971923828,2.9758399724960327,2.8365099906921385,2.6984289932250975,2.6400270104408263,2.5508447539806367,56.821591504761884,0.09431765808415271,0.08886925046582912,0.005448407618323589,3.167832747341809,2.8365099906921385,2.505187234042468,57.365035616458435,62.883435124526194,FFIN
2001-05-07,2.94320011138916,3.0399999618530273,2.94320011138916,2.9647998809814453,1.6691975593566895,43750,2.964319944381714,2.9910399675369264,2.850999987125397,2.7041249895095825,2.6444250082969667,2.554268753528595,57.8660544533509,0.0901963940304169,0.08913467917874668,0.0010617148516702257,3.178123037029011,2.850999987125397,2.5238769372217824,52.035823600429474,56.8953783942747,FFIN
2001-05-08,3.0399999618530273,3.0952000617980957,3.0199999809265137,3.0952000617980957,1.742613434791565,115000,2.9825599670410154,3.018559980392456,2.8765999913215636,2.7130289888381958,2.6501270079612733,2.558669754266739,63.78116693838537,0.09634189793915526,0.0905761229308284,0.005765775008326868,3.1959296254333616,2.8765999913215636,2.5572703572097657,61.6237356690398,57.00819829530909,FFIN
2001-05-09,3.0399999618530273,3.040800094604492,3.0,3.0399999618530273,1.7115354537963867,37500,2.9889599800109865,3.0265599727630614,2.892679989337921,2.720928988456726,2.6555270075798036,2.5628697538375853,59.94472853410332,0.09565541128583455,0.09159198060182963,0.004063430684004915,3.2109119999792317,2.892679989337921,2.5744479786966106,64.82476980650515,59.494776358657994,FFIN
2001-05-10,3.0399999618530273,3.059999942779541,3.007999897003174,3.007999897003174,1.6935187578201294,56250,3.0103999614715575,3.0193599700927733,2.911359989643097,2.728688988685608,2.6601570057868957,2.5667097532749175,57.775163707048094,0.09147476373426056,0.09156853722831582,-9.377349405526036e-05,3.2100133963240465,2.911359989643097,2.612706582962147,65.30549419085736,63.91799988880063,FFIN
2001-05-11,3.059999942779541,3.059999942779541,2.9600000381469727,3.014400005340576,1.6971222162246704,82500,3.0244799613952638,3.002959966659546,2.9283599853515625,2.737076988220215,2.665901005268097,2.570581753253937,58.101780381822856,0.08766743012123346,0.09078831580689935,-0.003120885685665889,3.209307147956948,2.9283599853515625,2.647412822746177,57.80547359176081,62.64524586304096,FFIN
2001-05-14,3.030400037765503,3.059999942779541,3.0199999809265137,3.059999942779541,1.7227952480316162,16250,3.043519973754883,3.0039199590682983,2.9473599791526794,2.7464769887924194,2.6714510035514833,2.574781752824783,60.449182274009225,0.0873230192500758,0.09009525649553464,-0.0027722372454588445,3.209307674244153,2.9473599791526794,2.685412284061206,57.06117624792697,60.0573813435149,FFIN
