Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-11-27,32.5099983215332,32.540000915527344,31.68000030517578,32.220001220703125,26.097400665283203,40300,32.1120002746582,31.903999900817873,33.03800020217896,33.132400093078616,31.92510004043579,32.100299997329714,45.964731956959895,-0.593789221305066,-0.4919959143516628,-0.10179330695340316,36.46194895383365,33.03800020217896,29.614051450524265,31.261509103217477,26.10086168349019,ALGT
2007-11-28,32.2599983215332,34.61000061035156,31.75,34.5099983215332,27.95223617553711,153100,32.604000091552734,32.135999870300296,32.9145001411438,33.22120006561279,31.95530002593994,32.109299993515016,56.50225322570155,-0.3794408721046665,-0.46948490590226355,0.09004403379759707,35.91248278401041,32.9145001411438,29.916517498277187,52.241876828406966,35.543804798141245,ALGT
2007-11-29,34.52000045776367,34.72999954223633,33.08000183105469,33.869998931884766,27.433855056762695,51000,33.047999954223634,32.366999816894534,32.80700006484985,33.29780002593994,31.984100017547608,32.11364998817444,53.36979015342263,-0.25823410114064416,-0.4272347449499397,0.16900064380929553,35.489432544118145,32.80700006484985,30.12456758558156,71.60106253878547,51.70148282347001,ALGT
2007-11-30,34.040000915527344,35.4900016784668,34.040000915527344,35.400001525878906,28.673126220703125,62600,33.58400001525879,32.80599994659424,32.83550004959106,33.41040004730225,32.02100004196167,32.12644999504089,59.19405274544276,-0.03827720355801034,-0.3494432366715538,0.31116603311354346,35.613704342921466,32.83550004959106,30.05729575626066,91.14643971016307,71.66312635911855,ALGT
2007-12-03,35.0099983215332,35.0099983215332,32.75,32.86000061035156,26.615785598754883,103500,33.77200012207031,32.93899993896484,32.68850011825562,33.468600044250486,32.030400047302244,32.116899995803834,48.388598871391515,-0.06813124910020463,-0.293180839157284,0.22504959005707936,35.112227030517346,32.68850011825562,30.26477320599389,73.25366195759811,78.66705473551559,ALGT
2007-12-04,32.83000183105469,34.959999084472656,32.83000183105469,34.22999954223633,27.72544288635254,78000,34.17399978637695,33.14300003051758,32.662500095367434,33.595600051879885,32.053300037384034,32.1106999874115,53.33642042353076,0.018542917751851462,-0.2308360877754569,0.24937900552730835,35.00707593820137,32.662500095367434,30.3179242525335,71.59170830566246,78.66393665780792,ALGT
2007-12-05,34.9900016784668,34.9900016784668,32.95000076293945,33.4900016784668,27.12607192993164,59400,33.970000457763675,33.287000274658205,32.61250009536743,33.6768000793457,32.070300045013425,32.10314999580383,50.51920653755724,0.02720754461157071,-0.17922736129805136,0.20643490590962207,34.83871554980168,32.61250009536743,30.386284640933187,57.95859598506684,67.60132208277584,ALGT
2007-12-06,33.84000015258789,35.119998931884766,33.84000015258789,34.59000015258789,28.017047882080078,64100,34.114000701904295,33.581000328063965,32.70900011062622,33.765000076293944,32.08110006332397,32.10364998817444,54.37689452353482,0.12143517846732266,-0.11909485334497655,0.2405300318122992,35.096558756556036,32.70900011062622,30.32144146469641,70.20915418880398,66.58648615984445,ALGT
2007-12-07,34.529998779296875,36.58000183105469,34.220001220703125,36.459999084472656,29.531688690185547,92400,34.32600021362305,33.95500011444092,32.92449998855591,33.89440006256103,32.1152000617981,32.118449983596804,60.075445999604135,0.34305007501784957,-0.026665867672411317,0.36971594269026087,35.799596208687134,32.92449998855591,30.049403768424682,78.45784600858468,68.8751987274852,ALGT
2007-12-10,36.439998626708984,36.439998626708984,34.150001525878906,34.150001525878906,27.660654067993164,67300,34.58400039672851,34.17800025939941,33.052500057220456,33.97100009918213,32.131700077056884,32.115999994277956,51.515476804679885,0.3284972676409197,0.04436675939025489,0.28413050825066477,35.906415796316075,33.052500057220456,30.198584318124837,76.78847928738998,75.15182649492624,ALGT
2007-12-11,34.2400016784668,34.84000015258789,33.33000183105469,33.59000015258789,27.20706558227539,85800,34.45600051879883,34.31500015258789,33.10950002670288,34.02160011291504,32.14810007095337,32.119199991226196,49.66785590960506,0.26867946265127074,0.08922930004245806,0.1794501626088127,35.95853832942102,33.10950002670288,30.260461723984747,63.690799715859036,72.97904167061127,ALGT
2007-12-12,34.2599983215332,34.36000061035156,32.11000061035156,32.86000061035156,26.615785598754883,91100,34.33000030517578,34.150000381469724,33.14300012588501,34.040800132751464,32.15590005874634,32.11119999885559,47.286989717254926,0.16051820508609893,0.10348708105118623,0.0570311240349127,35.96361772680302,33.14300012588501,30.322382524966997,40.026247310439125,60.168508771229405,ALGT
2007-12-13,32.65999984741211,33.97999954223633,32.310001373291016,33.97999954223633,27.522953033447266,68200,34.20800018310547,34.161000442504886,33.26400012969971,34.09280014038086,32.179700050354,32.10890000343323,51.1555923819875,0.1632918559180183,0.11544803602455264,0.04784381989346567,36.00922417039912,33.26400012969971,30.518776089000298,38.284040563137204,47.33369586314515,ALGT
2007-12-14,33.689998626708984,33.880001068115234,32.7400016784668,33.18000030517578,26.874975204467773,56000,33.55200042724609,33.93900032043457,33.37250013351441,34.11160011291504,32.1952000617981,32.105050001144406,48.4219885367351,0.09978646536934122,0.11231572189351036,-0.012529256524169141,35.91699892774664,33.37250013351441,30.828001339282174,34.774212198906305,37.69483335749424,ALGT
2007-12-17,32.9900016784668,33.2400016784668,32.20000076293945,32.220001220703125,26.097400665283203,112600,33.16600036621094,33.875000381469725,33.40700016021729,34.098000106811526,32.206000080108645,32.09574999809265,45.29410839364939,-0.027686761489917444,0.0843152252168248,-0.11200198670674225,35.86797618873595,33.40700016021729,30.946024131698618,29.093950377986513,34.050734380010034,ALGT
2007-12-18,32.470001220703125,33.86000061035156,31.959999084472656,33.790000915527344,27.369062423706055,66900,33.20600051879883,33.83100051879883,33.4870002746582,34.136800117492676,32.23430009841919,32.101850004196166,50.88215730600801,-0.0020012882285485034,0.06705192252775014,-0.06905321075629864,35.887817283283304,33.4870002746582,31.086183266033096,26.651170502048288,30.173111026313734,ALGT
2007-12-19,33.720001220703125,34.290000915527344,32.599998474121094,33.790000915527344,27.369062423706055,39800,33.39200057983398,33.86100044250488,33.57400035858154,34.17100009918213,32.27040010452271,32.1028000164032,50.88215730600801,0.018145464762312713,0.05727063097466265,-0.03912516621234994,35.88463095037976,33.57400035858154,31.263369766783327,29.650560612081325,28.46522716403874,ALGT
2007-12-20,34.060001373291016,34.400001525878906,32.97999954223633,34.400001525878906,27.863143920898438,67900,33.4760009765625,33.842000579833986,33.71150045394897,34.195800132751465,32.32050012588501,32.10605002403259,53.04349168625669,0.08238418927308544,0.06229334263434721,0.02009084663873823,35.87008527808294,33.71150045394897,31.552915629815008,44.011561883655624,33.437764332595115,ALGT
2007-12-21,34.630001068115234,35.439998626708984,34.40999984741211,34.970001220703125,28.324838638305664,108800,33.83400115966797,33.69300079345703,33.824000453948976,34.21960018157959,32.36220014572144,32.11870003700256,55.03457932313734,0.17724488425441365,0.08528365095836049,0.09196123329605316,35.99863010817989,33.824000453948976,31.649370799718067,52.525267537826274,42.06246334452111,ALGT
2007-12-24,34.959999084472656,35.31999969482422,34.5099983215332,34.529998779296875,27.968442916870117,14100,34.29600067138672,33.73100051879883,33.954500389099124,34.22020015716553,32.406600131988526,32.13535002708435,53.160663327947965,0.21444614699935727,0.11111615016655985,0.10332999683279742,35.96336485446741,33.954500389099124,31.94563592373084,57.864354289935505,51.46706123713917,ALGT
2007-12-26,34.86000061035156,34.86000061035156,33.369998931884766,33.68000030517578,27.27996826171875,43800,34.274000549316405,33.740000534057614,34.02750034332276,34.21380016326904,32.439900131225585,32.14870002746582,49.64401372706451,0.17334245865597353,0.12356141186444258,0.04978104679153095,35.8788763324546,34.02750034332276,32.17612435419091,52.669543376054584,54.35305506793882,ALGT
2007-12-27,33.29999923706055,33.45000076293945,32.84000015258789,32.91999816894531,26.664379119873047,28400,34.1,33.74600028991699,33.94800033569336,34.19220012664795,32.46050010681152,32.15795001983643,46.671191466025576,0.07853635055480623,0.11455639960251532,-0.036020049047709085,35.845647142066326,33.94800033569336,32.05035352932039,37.87876535992718,49.47088767530579,ALGT
2007-12-28,33.220001220703125,33.970001220703125,32.5,33.63999938964844,27.2475643157959,43400,33.94799957275391,33.7120002746582,33.93650035858154,34.10100009918213,32.46200008392334,32.16615001678467,49.74171763104061,0.0607990543999577,0.1038049305620038,-0.0430058761620461,35.83868081179788,33.93650035858154,32.0343199053652,31.836213590617138,40.794840775533,ALGT
2007-12-31,33.43000030517578,33.79999923706055,32.13999938964844,32.13999938964844,26.032604217529297,71800,33.38199920654297,33.60800018310547,33.77350025177002,34.011400108337405,32.44540008544922,32.16860001564026,44.051204622629385,-0.07344867397663535,0.06835420965427597,-0.1418028836309113,35.70459588644356,33.77350025177002,31.842404617096474,21.15054083200568,30.28850659418336,ALGT
2008-01-02,32.06999969482422,32.459999084472656,29.049999237060547,29.190000534057617,23.64317512512207,98800,32.313999557495116,33.305000114440915,33.590000247955324,33.87880012512207,32.42290008544922,32.1563000202179,35.45951299249598,-0.41311904025640445,-0.027940440327860125,-0.3851785999285443,36.35210795007939,33.590000247955324,30.827892545831254,14.954459236948841,22.64707121985725,ALGT
2008-01-03,29.610000610351562,31.3799991607666,29.209999084472656,30.75,24.906740188598633,74500,31.72799949645996,33.001000022888185,33.416000270843504,33.74820014953613,32.42520008087158,32.14330002784729,41.911564921531465,-0.5500902354687227,-0.13237039935603265,-0.41771983611269004,36.42254903185434,33.416000270843504,30.409451509832675,11.322483468489006,15.809161179147871,ALGT
2008-01-04,30.389999389648438,30.799999237060547,28.6200008392334,28.68000030517578,23.230093002319336,141600,30.879999923706055,32.48999996185303,33.17550020217895,33.562600173950194,32.40350008010864,32.12080002784729,36.6726808313625,-0.8162631961427742,-0.26914895871338096,-0.5471142374293932,36.82143193680045,33.17550020217895,29.52956846755745,9.891595004367804,12.056179236601912,ALGT
2008-01-07,28.75,29.489999771118164,28.670000076293945,29.260000228881836,23.699872970581055,99400,30.004000091552733,31.97599983215332,32.90900020599365,33.42360019683838,32.38770008087158,32.099100036621095,38.9744356216705,-0.9692333201798711,-0.409165831006679,-0.560067489173192,36.86814092184216,32.90900020599365,28.949859490145137,12.28933316889092,11.167803880582603,ALGT
2008-01-08,29.489999771118164,29.489999771118164,25.799999237060547,26.049999237060547,21.099849700927734,166300,28.786000061035157,31.083999633789062,32.38850021362305,33.20520015716553,32.34640007019043,32.06440002441406,32.03460016438245,-1.334104769184087,-0.5941536186421607,-0.7399511505419264,37.02297693608384,32.38850021362305,27.754023491162247,4.285759109470843,8.822229094243216,ALGT
2008-01-09,25.979999542236328,26.489999771118164,25.25,25.600000381469727,20.735366821289062,171100,28.068000030517577,30.19099979400635,31.961000156402587,32.95900016784668,32.295000076293945,32.02850003242493,31.19599204012608,-1.6406665850130473,-0.803456211916338,-0.8372103730967093,37.3779659043975,31.961000156402587,26.544034408407672,5.137421208483331,7.237504495615059,ALGT
2008-01-10,25.350000381469727,26.360000610351562,25.350000381469727,25.739999771118164,20.848758697509766,101500,27.06599998474121,29.396999740600585,31.568500137329103,32.7056001663208,32.247500076293946,31.997200031280517,31.79421132474576,-1.8509852462744618,-1.0129620187879627,-0.8380232274864992,37.5632256369902,31.568500137329103,25.57377463766801,3.6122465423694528,4.3451422867745695,ALGT
2008-01-11,25.639999389648438,26.049999237060547,23.719999313354492,23.729999542236328,19.220706939697266,238500,26.07599983215332,28.477999877929687,31.11200008392334,32.4406001663208,32.17960006713867,31.959600028991698,28.026556859634415,-2.1550128738256937,-1.2413721897955088,-0.913640684030185,37.971882607898486,31.11200008392334,24.252117559948196,2.776234885686026,3.8419675455129636,ALGT
2008-01-14,23.780000686645508,24.760000228881836,23.389999389648438,24.200000762939453,19.601402282714844,204000,25.063999938964844,27.53400001525879,30.623000144958496,32.204200172424315,32.12070007324219,31.923250036239622,30.112069156417938,-2.3311596313801033,-1.4593296781124276,-0.8718299532676757,37.97225638117647,30.623000144958496,23.27374390874052,3.8945259607461975,3.427669129600586,ALGT
2008-01-15,24.040000915527344,24.670000076293945,23.450000762939453,23.969999313354492,19.41510581970215,68600,24.647999954223632,26.717000007629395,30.16250009536743,31.987000122070313,32.06050006866455,31.885600032806398,29.65915538573944,-2.4609481225206196,-1.659653366994066,-0.8012947555265535,37.95404423578594,30.16250009536743,22.370955954948915,3.9772039774132515,3.549321607948519,ALGT
2008-01-16,23.950000762939453,25.049999237060547,23.729999542236328,24.049999237060547,19.479900360107422,61100,24.337999725341795,26.202999877929688,29.753999996185303,31.752000122070314,31.996000061035158,31.84760003089905,30.053237051263377,-2.5282075091582,-1.8333641954268929,-0.6948433137313073,37.918958167564455,29.753999996185303,21.589041824806152,6.028156158527999,4.6332953655625095,ALGT
2008-01-17,24.440000534057617,24.450000762939453,23.260000228881836,23.40999984741211,18.96152114868164,59900,23.871999740600586,25.4689998626709,29.23499994277954,31.525200119018553,31.92790006637573,31.80090003013611,28.669439602767653,-2.603146210579446,-1.9873205984574036,-0.6158256121220425,37.62430889000347,29.23499994277954,20.845690995555614,4.231802545133131,4.745720893691487,ALGT
2008-01-18,23.40999984741211,24.170000076293945,19.969999313354492,21.010000228881836,17.017581939697266,160100,23.327999877929688,24.701999855041503,28.595999908447265,31.255600090026856,31.836000061035158,31.748000030517577,24.174227663373436,-2.8236463455292267,-2.154585747871768,-0.6690605976574586,37.4349895409133,28.595999908447265,19.75701027598123,5.052876745580792,5.104278483080667,ALGT
2008-01-22,20.5,25.809999465942383,20.190000534057617,25.5,20.65436363220215,419400,23.587999725341795,24.32599983215332,28.15099983215332,31.112400093078612,31.794300060272217,31.715300025939943,42.37729067477572,-2.6060479356653055,-2.2448781854304753,-0.3611697502348301,36.66659690944782,28.15099983215332,19.635402754858823,17.731958049529325,9.005545780081109,ALGT
2008-01-23,24.290000915527344,27.1299991607666,23.459999084472656,26.760000228881836,21.674938201904297,215000,24.145999908447266,24.39699993133545,27.740499782562257,31.00460006713867,31.769400062561036,31.689050035476683,46.27503007705253,-2.305353460269494,-2.256973240398279,-0.04838021987121488,35.67325292455658,27.740499782562257,19.80774664056793,37.10150962990877,19.962114808339653,ALGT
