Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-25,11.0,11.600000381469727,10.800000190734863,11.600000381469727,11.600000381469727,7005,11.2,10.75999994277954,11.269999885559082,16.079999961853026,20.775999984741212,36.24699990272522,42.06896992410242,-1.3346772359097603,-1.7961912404583007,0.4615140045485404,13.615719499364628,11.269999885559082,8.924280271753537,61.28385116160587,52.53112296818902,AYTU
2022-05-26,11.199999809265137,11.399999618530273,10.800000190734863,11.0,11.0,6330,11.239999961853027,10.919999980926514,11.189999866485596,15.863999977111817,20.575999984741213,35.91799988746643,38.53660928316476,-1.2504602271285048,-1.6870450377923416,0.4365848106638368,13.456627365260125,11.189999866485596,8.923372367711067,67.63305660975954,59.996110700287716,AYTU
2022-05-27,11.600000381469727,11.800000190734863,10.800000190734863,11.399999618530273,11.399999618530273,10990,11.279999923706054,11.019999980926514,11.119999837875366,15.651999969482421,20.383999977111817,35.61499988555908,42.031153586200595,-1.1383191797148111,-1.5772998661768356,0.4389806864620245,13.26671825735531,11.119999837875366,8.973281418395421,77.87114694973202,68.92935157369926,AYTU
2022-05-31,11.600000381469727,11.600000381469727,10.0,11.0,11.0,14990,11.239999961853027,11.139999961853027,10.999999856948852,15.407999954223634,20.199999980926513,35.323999900817874,39.60610284607916,-1.0693958878664418,-1.475719070514757,0.40632318264831513,12.874566522369353,10.999999856948852,9.125433191528352,76.19046645910647,73.8982233395328,AYTU
2022-06-01,11.199999809265137,11.600000381469727,10.800000190734863,11.600000381469727,11.600000381469727,9965,11.320000076293946,11.2,10.939999866485596,15.191999969482422,20.03199998855591,35.05199990272522,44.7550532882144,-0.9553460317669558,-1.3716444627651967,0.41629843099824093,12.64985368282266,10.939999866485596,9.230146050148532,83.33332765670109,79.13164702184666,AYTU
2022-06-02,11.600000381469727,11.600000381469727,11.0,11.600000381469727,11.600000381469727,5440,11.320000076293946,11.260000038146973,10.899999904632569,14.967999992370606,19.87199998855591,34.766999912261966,44.75505328821439,-0.8551035971389602,-1.2683362896399495,0.41323269250098926,12.505615165587447,10.899999904632569,9.294384643677692,85.06493850308495,81.52957753963096,AYTU
2022-06-03,11.600000381469727,11.800000190734863,11.0,11.399999618530273,11.399999618530273,17960,11.4,11.319999980926514,10.849999904632568,14.751999969482421,19.707999992370606,34.47599991798401,43.327033885972746,-0.7827757836091873,-1.171224188433797,0.38844840482460974,12.322413053396241,10.849999904632568,9.377586755868895,88.52813439297569,85.64213351758737,AYTU
2022-06-06,11.199999809265137,11.399999618530273,10.0,10.199999809265137,10.199999809265137,20080,11.160000038146972,11.219999980926513,10.78999991416931,14.499999980926514,19.521999998092653,34.190999932289124,35.921156065679014,-0.8129146519975059,-1.0995622811465389,0.28664762914903297,12.26566944796334,10.78999991416931,9.314330380375281,64.24241131659015,79.27849473755039,AYTU
2022-06-07,10.199999809265137,12.399999618530273,10.0,11.800000190734863,11.800000190734863,79230,11.320000076293946,11.280000019073487,10.859999942779542,14.283999977111817,19.357999992370605,33.9079999256134,48.549135199019574,-0.6996283828170089,-1.019575501480633,0.319947118663624,12.38695790636558,10.859999942779542,9.333041979193503,58.93938500909701,70.56997690622109,AYTU
2022-06-08,11.199999809265137,12.0,11.0,11.199999809265137,11.199999809265137,20360,11.239999961853027,11.280000019073487,10.899999952316284,14.059999980926513,19.199999990463258,33.61899992465973,44.97015194522115,-0.6507616395840952,-0.9458127291013254,0.29505108951723025,12.418552072491057,10.899999952316284,9.381447832141511,48.33333359824411,57.171709974643896,AYTU
2022-06-09,11.199999809265137,12.0,10.600000381469727,11.0,11.0,13265,11.119999885559082,11.219999980926513,10.989999961853027,13.835999965667725,19.039999990463258,33.313999924659726,43.81078232825469,-0.6210140433220896,-0.8808529919454783,0.25983894862338863,12.292919928487002,10.989999961853027,9.687079995219051,55.555564385874895,54.27609433107214,AYTU
2022-06-10,10.800000190734863,11.0,10.199999809265137,10.399999618530273,10.399999618530273,11145,10.919999885559083,11.15999994277954,11.039999961853027,13.59999994277954,18.88799998283386,33.00099992275238,40.442258748866074,-0.6384937172132936,-0.8323811369990414,0.19388741978574775,12.158749398556484,11.039999961853027,9.92125052514957,36.11110890353151,46.66666896255031,AYTU
2022-06-13,10.0,10.199999809265137,9.399999618530273,9.600000381469727,9.600000381469727,12125,10.8,10.980000019073486,11.0,13.359999942779542,18.735999994277954,32.690999932289124,36.42124047854734,-0.7087299396888582,-0.8076508975370047,0.09892095784814647,12.256184693722025,11.0,9.743815306277975,21.6666729361921,37.77778207519964,AYTU
2022-06-14,9.399999618530273,11.0,9.199999809265137,9.800000190734863,9.800000190734863,8800,10.4,10.860000038146973,11.0,13.13199993133545,18.581999988555907,32.373999948501584,38.0787835206391,-0.7397272239127926,-0.7940661628121622,0.05433893889936969,12.256184693722025,11.0,9.743815306277975,14.027786185895698,23.93518934187324,AYTU
2022-06-15,9.800000190734863,10.0,9.600000381469727,9.800000190734863,9.800000190734863,4765,10.120000076293945,10.680000019073486,10.940000009536742,12.895999927520752,18.435999994277953,32.05399993419647,38.07878352063911,-0.755582905582111,-0.786369511366152,0.03078660578404091,12.300735067425105,10.940000009536742,9.57926495164838,14.722239391671991,16.8055661712534,AYTU
2022-06-16,9.800000190734863,11.800000190734863,9.399999618530273,10.0,10.0,50235,9.920000076293945,10.519999980926514,10.890000009536744,12.675999927520753,18.299999990463256,31.72399993419647,39.89607652249076,-0.7434404160587782,-0.7777836923046773,0.03434327624589906,12.310422447257661,10.890000009536744,9.469577571815826,20.83334450920508,16.527790028924397,AYTU
2022-06-17,10.600000381469727,11.199999809265137,10.0,10.0,10.0,12140,9.84000015258789,10.380000019073487,10.85,12.467999935150146,18.16199999809265,31.390999941825868,39.89607652249075,-0.7254548141124779,-0.7673179166662374,0.04186310255375947,12.322412954455217,10.85,9.377587045544782,22.916675979893153,19.490753293590213,AYTU
2022-06-21,10.0,11.399999618530273,9.800000190734863,9.800000190734863,9.800000190734863,21210,9.880000114440918,10.34000005722046,10.780000019073487,12.267999954223633,18.027999992370606,31.056999950408937,38.582822217926214,-0.7190506399464986,-0.7576644613222896,0.03861382137579095,12.311143338858702,10.780000019073487,9.248856699288272,22.916675979893153,22.222232156330602,AYTU
2022-06-22,10.199999809265137,10.600000381469727,10.0,10.0,10.0,7345,9.920000076293945,10.160000038146972,10.72000002861023,12.067999954223632,17.907999992370605,30.736999950408936,40.685460144517094,-0.6898844145480538,-0.7441084519674425,0.05422403741938864,12.274477404289689,10.72000002861023,9.16552265293077,22.916675979893153,22.916675979893295,AYTU
2022-06-23,10.600000381469727,10.800000190734863,9.800000190734863,10.399999618530273,10.399999618530273,9520,10.039999961853027,10.080000019073486,10.680000019073486,11.907999954223634,17.78199998855591,30.428999948501588,44.758815499325536,-0.6272626511246564,-0.7207392917988853,0.0934766406742289,12.224150271818361,10.680000019073486,9.13584976632861,27.083338921269302,24.305563627018675,AYTU
2022-06-24,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,29050,10.119999885559082,10.019999980926514,10.619999980926513,11.759999961853028,17.623999977111815,30.134999961853026,44.758815499325536,-0.5710517236433663,-0.6908017781677815,0.11975005452441523,12.108757817594569,10.619999980926513,9.131242144258458,33.33333333333352,27.777782744832127,AYTU
2022-06-27,10.399999618530273,10.800000190734863,10.0,10.600000381469727,10.600000381469727,7815,10.239999961853027,10.040000057220459,10.6,11.571999969482421,17.46199998855591,29.852999963760375,46.874428328038704,-0.5045496344290292,-0.6535513494200311,0.1490017149910019,12.078512730140936,10.6,9.121487269859063,39.583337679505796,33.333336644703,AYTU
2022-06-28,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,6020,10.439999961853028,10.160000038146972,10.57000002861023,11.415999965667725,17.309999990463258,29.57799994945526,48.978725748980914,-0.4307426038561424,-0.6089896003072534,0.17824699645111097,12.006105887307404,10.57000002861023,9.133894169913054,46.13096121267832,39.68254407517268,AYTU
2022-06-29,10.399999618530273,10.600000381469727,10.0,10.399999618530273,10.399999618530273,6650,10.519999885559082,10.219999980926513,10.540000009536744,11.25999994277954,17.169999990463257,29.303999962806703,45.12863130456686,-0.39991671268451867,-0.5671750227827064,0.1672583100981877,11.96393823348222,10.540000009536744,9.116061785591267,47.916673496366144,44.54365746285023,AYTU
2022-06-30,10.0,15.0,9.800000190734863,13.800000190734863,13.800000190734863,167755,11.2,10.619999980926513,10.65,11.215999946594238,17.05199998855591,29.06499997138977,68.08987682471437,-0.09998280116126246,-0.4737365784584176,0.37375377729715514,12.619771599091667,10.65,8.680228400908334,59.77011626550158,51.27258365818215,AYTU
2022-07-01,13.199999809265137,16.200000762939453,12.800000190734863,13.399999618530273,13.399999618530273,170920,11.8,10.959999942779541,10.739999961853027,11.203999938964843,16.933999977111817,28.827999973297118,64.66170105936526,0.10423868274703452,-0.3581415262173272,0.4623802089643617,13.015873336072005,10.739999961853027,8.464126587634048,60.72249034104804,56.136426700972045,AYTU
2022-07-05,12.600000381469727,14.800000190734863,12.399999618530273,13.399999618530273,13.399999618530273,65005,12.359999847412109,11.299999904632568,10.839999961853028,11.215999927520752,16.809999980926513,28.591999979019164,64.66170105936526,0.26305336463818385,-0.23390254804622498,0.49695591268440886,13.383147488210971,10.839999961853028,8.296852435495085,66.4367756660792,62.3097940908764,AYTU
2022-07-06,12.399999618530273,15.0,12.399999618530273,13.399999618530273,13.399999618530273,79210,12.879999732971191,11.65999984741211,10.999999952316283,11.22799991607666,16.669999980926512,28.345999984741212,64.66170105936526,0.38448306281913425,-0.11022542587315312,0.49470848869228734,13.755721085232798,10.999999952316283,8.244278819399769,59.60783257125547,62.2556995261277,AYTU
2022-07-07,14.0,15.399999618530273,12.600000381469727,14.0,14.0,83670,13.599999809265137,12.05999984741211,11.109999942779542,11.24799991607666,16.539999980926513,28.11599998474121,67.70766620145264,0.523101995667103,0.016440058434898097,0.506661937232205,14.146049835604341,11.109999942779542,8.073950049954743,62.156853887195304,62.733820708176786,AYTU
2022-07-08,14.0,14.0,13.399999618530273,13.800000190734863,13.800000190734863,24640,13.599999809265137,12.399999904632569,11.239999961853027,11.275999927520752,16.42599997520447,27.900999989509582,65.67556267577899,0.6097908956417442,0.1351102258762673,0.47468066976547685,14.495088163959322,11.239999961853027,7.984911759746732,62.99018899092818,61.58495848312645,AYTU
2022-07-11,13.600000381469727,14.0,12.800000190734863,13.0,13.0,23005,13.519999885559082,12.65999994277954,11.339999961853028,11.287999935150147,16.307999982833863,27.685999989509583,58.15668804807117,0.6069426864391314,0.22947671798884012,0.3774659684502913,14.681197237383028,11.339999961853028,7.998802686323028,60.049013336723874,61.732018738282584,AYTU
2022-07-12,12.399999618530273,13.399999618530273,12.0,12.800000190734863,12.800000190734863,11915,13.4,12.879999923706055,11.459999990463256,11.291999931335448,16.169999980926512,27.44899998664856,56.41773109330141,0.581840056992128,0.2999493857894977,0.28189067120263034,14.829806989554005,11.459999990463256,8.090192991372508,53.124994256844836,58.7213988614991,AYTU
2022-07-13,12.399999618530273,13.0,12.0,12.600000381469727,12.600000381469727,13160,13.240000152587891,13.059999942779541,11.609999990463256,11.287999935150147,16.019999980926514,27.214999980926514,54.65768091265167,0.5395876980595951,0.3478770482435172,0.19171064981607788,14.90144339424961,11.609999990463256,8.318556586676904,46.87499580904898,53.3496678008727,AYTU
2022-07-14,12.800000190734863,13.0,11.800000190734863,12.0,12.0,20475,12.84000015258789,13.219999980926513,11.719999980926513,11.25999994277954,15.867999973297119,26.96299997329712,49.653155326313914,0.4524715721911132,0.36879595303303636,0.08367561915807686,14.907538190141494,11.719999980926513,8.532461771711532,41.6666629413769,47.22221766909038,AYTU
2022-07-15,12.199999809265137,12.600000381469727,11.600000381469727,12.0,12.0,10710,12.480000114440918,13.039999961853027,11.829999971389771,11.243999938964844,15.723999977111816,26.736999969482422,49.65315532631391,0.3790618260298686,0.3708491276324028,0.0082126983974658,14.894375928557345,11.829999971389771,8.765624014222198,37.49999565382857,42.01388480141828,AYTU
2022-07-18,12.399999618530273,12.600000381469727,11.600000381469727,12.199999809265137,12.199999809265137,9905,12.320000076293946,12.919999980926514,11.939999961853028,11.23999994277954,15.595999975204467,26.519999976158143,51.37432918153494,0.3331816754912982,0.36331563720418186,-0.030133961712883683,14.889508397543164,11.939999961853028,8.990491526162891,35.416659526527766,38.19443937391121,AYTU
2022-07-19,12.600000381469727,13.199999809265137,12.0,12.199999809265137,12.199999809265137,15675,12.2,12.8,12.049999952316284,11.235999946594239,15.48799997329712,26.292999982833862,51.37432918153494,0.29343874643126533,0.34934025904959853,-0.055901512618333205,14.862827717099004,12.049999952316284,9.237172187533565,36.45832510665152,36.45832676233608,AYTU
2022-07-20,12.600000381469727,12.800000190734863,12.0,12.199999809265137,12.199999809265137,16290,12.119999885559082,12.680000019073486,12.169999933242797,11.251999950408935,15.353999967575072,26.058999981880188,51.37432918153495,0.2589570926499718,0.33126362576967316,-0.07230653311970137,14.78656261329401,12.169999933242797,9.553437253191586,37.499990686775284,36.45832510665165,AYTU
2022-07-21,12.399999618530273,12.800000190734863,11.800000190734863,12.0,12.0,13615,12.119999885559082,12.480000019073486,12.269999933242797,11.28399995803833,15.227999963760375,25.840999989509584,49.2705788499528,0.21303607322011509,0.30761811525976157,-0.09458204203964649,14.692890832982744,12.269999933242797,9.84710903350285,27.898541511176536,33.95228576820124,AYTU
2022-07-22,12.399999618530273,12.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,13500,11.999999809265137,12.239999961853027,12.319999933242798,11.30399995803833,15.089999952316283,25.62399999141693,43.513775101314664,0.12676702673224227,0.2714478975542577,-0.14468087082201542,14.624864394801751,12.319999933242798,10.015135471683845,16.985844761201832,27.461458986384674,AYTU
2022-07-25,11.800000190734863,12.0,10.800000190734863,11.0,11.0,24170,11.759999847412109,12.039999961853027,12.349999952316285,11.339999961853028,14.95599995613098,25.404999995231627,40.146102361110174,0.025823877985970967,0.22232309364060035,-0.19649921565462938,14.568107232100726,12.349999952316285,10.131892672531844,5.935122026070835,16.93983609948319,AYTU
