Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-06,5.25,5.25,5.210000038146973,5.210000038146973,5.210000038146973,700,5.18459997177124,5.025600004196167,4.7636999726295475,4.722379975318908,5.331890003681183,6.010729995965957,58.45065461359079,0.14872526186431312,0.07164535793637,0.07707990392794312,5.523173795389661,4.7636999726295475,4.004226149869434,76.32482404113215,78.4535185275352,GNTA
2022-12-07,5.400000095367432,5.699999809265137,5.400000095367432,5.579999923706055,5.579999923706055,6600,5.257999992370605,5.119600009918213,4.799649965763092,4.731979975700378,5.320270001888275,6.001579996347427,64.2147279832454,0.18609979358278927,0.09453624506565386,0.09156354851713541,5.6381048184638365,4.799649965763092,3.961195113062348,84.0846528272632,79.3697383260955,GNTA
2022-12-08,5.730000019073486,5.769999980926514,5.170000076293945,5.769999980926514,5.769999980926514,1000,5.361999988555908,5.216599988937378,4.844199955463409,4.746379971504211,5.310550000667572,5.996579996347427,66.76451639102297,0.2284177384557884,0.12131254374368076,0.10710519471210762,5.783414666035085,4.844199955463409,3.904985244891734,90.23265334151809,83.54737673663779,GNTA
2022-12-09,5.96999979019165,5.96999979019165,5.360000133514404,5.550000190734863,5.550000190734863,5800,5.471000003814697,5.259000015258789,4.87319997549057,4.757979979515076,5.298630001544953,5.994329997301102,61.3165922900732,0.24141993150674423,0.14533402129629347,0.09608591021045076,5.860735262275939,4.87319997549057,3.8856646887052007,88.57417219211305,87.63049278696475,GNTA
2022-12-12,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,9300,5.482000064849854,5.2970000267028805,4.9119499802589415,4.764379982948303,5.28713000535965,5.988879998922348,55.74949624704721,0.22891259066055003,0.16204973516914478,0.06686285549140525,5.9026077135912045,4.9119499802589415,3.9212922469266784,77.53941895029321,85.4487481613081,GNTA
2022-12-13,5.300000190734863,5.461999893188477,5.050000190734863,5.309999942779541,5.309999942779541,1600,5.502000045776367,5.343300008773804,4.980949974060058,4.771179986000061,5.272830007076263,5.982629998922348,55.92188448391495,0.21730240251783073,0.17310026863888198,0.04420213387894875,5.876049061334827,4.980949974060058,4.085850886785289,61.712082959707374,75.9418913673712,GNTA
2022-12-14,5.739999771118164,5.739999771118164,5.199999809265137,5.679999828338623,5.679999828338623,3600,5.522000026702881,5.3900000095367435,5.056949973106384,4.784779982566834,5.262030003070831,5.980029999017716,61.844854859537215,0.23524538099741754,0.18552929111058908,0.04971608988682846,5.917787178555047,5.056949973106384,4.196112767657722,63.34659752938507,67.53269981312853,GNTA
2022-12-15,5.46999979019165,5.710000038146973,5.329999923706055,5.650000095367432,5.650000095367432,11300,5.498000049591065,5.4300000190734865,5.129449987411499,4.797779984474182,5.253130004405976,5.977029999494553,61.12763122706715,0.24422926998517624,0.19726928688550652,0.04695998309966973,5.931624942660626,5.129449987411499,4.3272750321623725,69.54437347536445,64.86768465481894,GNTA
2022-12-16,5.099999904632568,5.510000228881836,5.099999904632568,5.510000228881836,5.510000228881836,600,5.490000057220459,5.480500030517578,5.190450000762939,4.807979989051819,5.246230008602143,5.970080000162125,57.761109226497496,0.23731660938716015,0.20527875138583723,0.032037858001322916,5.909219143456237,5.190450000762939,4.471680858069641,74.3405438665642,69.07717162377122,GNTA
2022-12-19,5.739999771118164,5.758999824523926,5.739999771118164,5.758999824523926,5.758999824523926,800,5.5817999839782715,5.531900024414062,5.249300003051758,4.821959986686706,5.243720004558563,5.96509999871254,61.79160431861236,0.24905946003096524,0.21403489311486285,0.035024566916102395,5.951712442645543,5.249300003051758,4.546887563457973,76.2350283695266,73.37331523715174,GNTA
2022-12-20,5.5,5.704999923706055,5.309999942779541,5.5,5.5,10700,5.619799995422364,5.560900020599365,5.293250012397766,4.832159991264343,5.23302000284195,5.962599998712539,55.82459167087587,0.23476046003168438,0.21818000649822716,0.016580453533457218,5.940764254681487,5.293250012397766,4.645735770114045,69.92079227644064,73.4987881708438,GNTA
2022-12-21,5.099999904632568,5.889999866485596,5.099999904632568,5.099999904632568,5.099999904632568,10000,5.503800010681152,5.512900018692017,5.316250014305115,4.841159987449646,5.216820003986359,5.956899999380112,48.099351092827696,0.18897336740998405,0.21233867868057854,-0.02336531127059449,5.898728051498536,5.316250014305115,4.733771977111693,55.05910149323298,67.07164071306673,GNTA
2022-12-22,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,10200,5.4338000297546385,5.465900039672851,5.341250014305115,4.854159989356995,5.208820006847382,5.951599999666214,51.698519021399555,0.16690118527396347,0.20325117999925552,-0.036349994725292045,5.873726022307949,5.341250014305115,4.808774006302281,40.1785868872606,55.05282688564473,GNTA
2022-12-23,5.769999980926514,5.769999980926514,5.440000057220459,5.510000228881836,5.510000228881836,3900,5.4338000297546385,5.461900043487549,5.360450029373169,4.872959990501403,5.200920007228851,5.951100000143051,55.210701132743814,0.16445829706773463,0.19549260341295133,-0.0310343063452167,5.888166756221961,5.360450029373169,4.832733302524377,37.500019282045685,44.24590255417974,GNTA
2022-12-27,5.480000019073486,6.0,5.480000019073486,5.699999809265137,5.699999809265137,42000,5.4220000267028805,5.501900005340576,5.399450016021729,4.895559983253479,5.194820005893707,5.951399999856949,58.17403446734254,0.1758268463718613,0.19155945200473332,-0.015732605632872015,5.906066761040169,5.399450016021729,4.892833271003289,52.866551069306944,43.515052412871064,GNTA
2022-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,5.442000007629394,5.530900001525879,5.4371000051498415,4.9163599824905395,5.187720005512237,5.952250000238418,56.07132771342482,0.17475290433036683,0.18819814246986002,-0.013445238139493193,5.882065525282206,5.4371000051498415,4.992134485017477,58.77192349295948,49.71283128143736,GNTA
2022-12-29,5.882999897003174,5.882999897003174,5.882999897003174,5.882999897003174,5.882999897003174,100,5.598600006103515,5.551200008392334,5.470600008964539,4.939819979667663,5.183450005054474,5.9529149997234345,60.43029725973897,0.1944955086256508,0.18945761570101818,0.005037892924632609,5.94306850237129,5.470600008964539,4.9981315155577875,71.33331392522051,60.99059616249563,GNTA
2022-12-30,5.650000095367432,5.882999897003174,5.400000095367432,5.5,5.5,2600,5.638599967956543,5.536199998855591,5.483100008964539,4.956219983100891,5.175350005626679,5.950214999914169,52.79500739135648,0.1771941896245437,0.18700493048572328,-0.009810740861179584,5.944664171747542,5.483100008964539,5.021535846181536,64.31577534908666,64.80700425575553,GNTA
2023-01-03,5.940000057220459,5.940000057220459,5.210000038146973,5.440000057220459,5.440000057220459,21600,5.624599933624268,5.5291999816894535,5.504850006103515,4.975219988822937,5.165950005054474,5.946065000295639,51.693112067860206,0.1568333979389891,0.18097062397637645,-0.024137226037387355,5.912041418344478,5.504850006103515,5.097658593862553,58.70174448817959,64.78361125416224,GNTA
2023-01-04,5.550000190734863,5.849999904632568,5.5,5.579999923706055,5.579999923706055,5300,5.600599956512451,5.511299991607666,5.521600008010864,4.992819991111755,5.157250006198883,5.941664999723434,54.10034636212543,0.15026201604814382,0.17482890239072993,-0.02456688634258611,5.911866174800833,5.521600008010864,5.131333841220895,47.25145535129602,56.75632506285408,GNTA
2023-01-05,5.75,5.75,5.679999828338623,5.679999828338623,5.679999828338623,4700,5.6165999412536625,5.529299974441528,5.545099997520447,5.008819985389709,5.15105000257492,5.937164999246598,55.7948361443689,0.15137831019497217,0.1701387839515784,-0.018760473756606222,5.9134719227336205,5.545099997520447,5.176728072307274,52.94346156894968,52.96555380280842,GNTA
2023-01-06,5.679999828338623,5.96999979019165,5.650000095367432,5.715000152587891,5.715000152587891,10000,5.582999992370605,5.590799999237061,5.551850008964538,5.029919991493225,5.144800002574921,5.931990000009537,56.40151396769231,0.15331983933621807,0.16677499502850632,-0.013455155692288251,5.9274099059665,5.551850008964538,5.176290111962577,62.03703752761015,54.077318149285276,GNTA
2023-01-09,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,5700,5.7029999732971195,5.670799970626831,5.568350005149841,5.062719988822937,5.142400000095368,5.927740000486374,62.4983988035987,0.18380597669732612,0.17018119136227028,0.013624785335055845,6.004849737464125,5.568350005149841,5.131850272835557,77.59259426054128,64.1910311190337,GNTA
2023-01-10,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,10600,5.834999942779541,5.7297999382019045,5.595849990844727,5.096519989967346,5.140199997425079,5.923240000009537,62.4983988035987,0.20559647204637255,0.17726424749909073,0.02833222454728182,6.0897831841449435,5.595849990844727,5.10191679754451,89.44445121435395,76.35802766750179,GNTA
2023-01-11,6.25,6.5,6.199999809265137,6.5,6.5,4700,6.01899995803833,5.8097999572753904,5.655849981307983,5.135759987831116,5.140199997425079,5.920740000009537,67.90626414411508,0.2522346572403631,0.1922583294473452,0.0599763277930179,6.268681141569504,5.655849981307983,5.043018821046463,99.99999999999996,89.01234849163171,GNTA
2023-01-12,6.5,6.5,6.449999809265137,6.460000038146973,6.460000038146973,2300,6.175,5.895799970626831,5.713349986076355,5.176959986686707,5.139799997806549,5.922040001153946,66.86783354679483,0.2827091967489128,0.21034850290765872,0.0723606938412541,6.397269602512991,5.713349986076355,5.0294303696397185,98.9664092238791,96.13695347941099,GNTA
2023-01-13,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,1200,6.32199993133545,5.952499961853027,5.75184998512268,5.213919978141785,5.144099996089936,5.917789999246597,66.59365370130595,0.30256576418242886,0.22879195516261275,0.07377380901981612,6.506916331768546,5.75184998512268,4.996783638476814,97.67441459304102,98.88027460564003,GNTA
2023-01-17,6.409999847412109,6.449999809265137,6.409999847412109,6.449999809265137,6.449999809265137,1100,6.391999912261963,6.047499942779541,5.791849970817566,5.255919976234436,5.148599994182587,5.914839998483658,66.59365370130595,0.3146748610128771,0.24596853633266563,0.06870632468021148,6.603720125335013,5.791849970817566,4.979979816300119,96.38241996220295,97.67441459304104,GNTA
2023-01-18,6.400000095367432,6.400000095367432,6.25,6.25,6.25,800,6.421999931335449,6.128499937057495,5.828849959373474,5.29509997844696,5.151099994182586,5.911089998483658,60.81024315321019,0.30462160609805533,0.2576991502857436,0.04692245581231175,6.653319234498847,5.828849959373474,5.004380684248101,90.95606222688133,95.0042989273751,GNTA
2023-01-19,6.260000228881836,6.269999980926514,6.25,6.25,6.25,1100,6.371999931335449,6.1954999446868895,5.8533999681472775,5.338099980354309,5.154599993228913,5.907339998483658,60.81024315321019,0.2932736530326192,0.2648140508351187,0.02845960219750049,6.697103966584432,5.8533999681472775,5.009695969710123,85.78810834627693,91.04219684512042,GNTA
2023-01-20,6.099999904632568,6.099999904632568,5.840000152587891,5.840000152587891,5.840000152587891,900,6.247999954223633,6.211499977111816,5.870399975776673,5.3658199834823606,5.153999993801117,5.90328999876976,50.40309246332729,0.2483341161874213,0.26151806390557925,-0.013183947718157951,6.698492989547056,5.870399975776673,5.04230696200629,70.0258428497465,82.25667114096825,GNTA
2023-01-23,6.099999904632568,6.099999904632568,5.71999979019165,5.71999979019165,5.71999979019165,2100,6.101999950408936,6.211999940872192,5.9013999700546265,5.382999978065491,5.152199990749359,5.898539997339249,47.8233370851437,0.20072238044874968,0.24935892721421332,-0.04863654676546364,6.65486850298445,5.9013999700546265,5.147931437124803,56.33074658408387,70.71489926003576,GNTA
2023-01-24,5.78000020980835,5.78000020980835,5.599999904632568,5.599999904632568,5.599999904632568,19900,5.931999969482422,6.161999940872192,5.916399955749512,5.397419972419739,5.148999989032745,5.893739997148514,45.32504863761068,0.15155966350976335,0.22979907447332332,-0.07823941096355996,6.632393595949022,5.916399955749512,5.200406315550001,32.79069191661197,53.04909378348078,GNTA
2023-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.801999950408936,6.111999940872193,5.9208999395370485,5.4100199747085576,5.145799987316131,5.887789996862412,45.325048637610685,0.11131468968566072,0.20610219751579079,-0.09478750783013007,6.627692373183251,5.9208999395370485,5.214107505890846,16.511618710647145,35.21101907044766,GNTA
2023-01-26,5.96999979019165,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,5300,5.711999988555908,6.041999959945679,5.925899958610534,5.435519976615906,5.1517999911308285,5.883139997720718,50.33959982394024,0.09446962259304836,0.1837756825312423,-0.08930605993819393,6.627768550184384,5.925899958610534,5.224031367036685,10.740747373289452,20.014352666849522,GNTA
2023-01-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.703999996185303,5.975999975204468,5.935899972915649,5.472919979095459,5.154099991321564,5.879634999036789,50.33959982394024,0.08019534355931501,0.16305961473685684,-0.08286427117754183,6.624483664246705,5.935899972915649,5.2473162815845935,14.814834437741036,14.022400173892544,GNTA
2023-01-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.720000076293945,5.91100001335144,5.931749987602234,5.505719985961914,5.156599991321563,5.878109999895096,50.33959982394025,0.0680978845606992,0.1440672687016253,-0.0759693841409261,6.622555804751845,5.931749987602234,5.2409441704526225,22.222251656611565,15.925944489214018,GNTA
2023-01-31,6.0,6.139999866485596,5.949999809265137,6.139999866485596,6.139999866485596,1100,5.828000068664551,5.880000019073487,5.963749980926513,5.544519987106323,5.163199989795685,5.876609998941421,58.433986914676204,0.08496625538166391,0.13224706603763303,-0.04728081065596912,6.630464815596338,5.963749980926513,5.297035146256689,34.814830905614315,23.95063899998897,GNTA
2023-02-01,6.519999980926514,6.559999942779541,5.991000175476074,6.0,6.0,7900,5.908000087738037,5.855000019073486,5.99174997806549,5.578719987869262,5.177199990749359,5.874409998655319,54.49517191145993,0.08604585849460378,0.12300682452902718,-0.036960966034423406,6.613660492263339,5.99174997806549,5.369839463867642,41.29630533510686,32.77779596577758,GNTA
2023-02-02,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,6.21999979019165,400,5.992000007629395,5.851999998092651,6.023749971389771,5.611479988098145,5.191899988651276,5.874009996652603,59.154503055037175,0.10346096261838245,0.11909765214689824,-0.015636689528515796,6.623073476078959,6.023749971389771,5.424426466700583,55.41666106493428,43.842599101885156,GNTA
2023-02-03,5.949999809265137,6.21999979019165,5.949999809265137,5.949999809265137,5.949999809265137,2100,6.021999931335449,5.862999963760376,6.037249970436096,5.63805998802185,5.199899985790252,5.8726149952411655,52.103382103830434,0.09438777264010056,0.11415567624553871,-0.019767903605438147,6.616831412934974,6.037249970436096,5.457668527937218,47.56943858056177,48.09413499353431,GNTA
2023-02-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,200,6.117999935150147,5.9190000057220455,6.065499973297119,5.670859994888306,5.211199986934662,5.871514996290207,58.59895000036751,0.1125283221575426,0.1138302054279395,-0.0013018832703968891,6.634480592092606,6.065499973297119,5.496519354501633,57.29166770146946,53.42592244898851,GNTA
