Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-21,15.619999885559082,16.600000381469727,15.541999816894531,15.649999618530273,15.649999618530273,16200,16.092000198364257,16.251000213623048,15.807500123977661,16.088600082397463,16.57954999923706,16.939950013160704,45.41599148476223,-0.0012823123802725434,-0.03553742555594901,0.03425511317567646,17.093204419182218,15.807500123977661,14.521795828773106,66.80554545588204,73.2407351114146,ENLT
2024-08-22,15.729999542236328,15.979999542236328,15.40999984741211,15.800000190734863,15.800000190734863,8400,15.994000053405761,16.19000024795532,15.778000164031983,16.06380006790161,16.568750009536743,16.945400013923646,47.402029909668926,-0.017777563561409693,-0.03198545315704114,0.014207889595631448,17.035658589463367,15.778000164031983,14.5203417386006,61.32121538012006,67.75521431219535,ENLT
2024-08-23,15.869000434875488,16.8700008392334,15.755999565124512,16.239999771118164,16.239999771118164,9500,15.992000007629395,16.137000179290773,15.77150011062622,16.04060007095337,16.567050008773805,16.952800011634828,52.8243387134367,0.004601081538776697,-0.024668146217877572,0.02926922775665427,17.018148208440206,15.77150011062622,14.524852012812238,61.61388235347323,63.24688106315852,ENLT
2024-08-26,16.649999618530273,16.75,16.5,16.639999389648438,16.639999389648438,6100,16.08599987030029,16.17800016403198,15.841000080108643,16.034400043487548,16.569450006484985,16.960750007629393,57.14914584897457,0.05399057554231845,-0.008936401865838366,0.06292697740815682,17.118214323376694,15.841000080108643,14.56378583684059,72.25488628968844,65.06332800776066,ENLT
2024-08-27,16.15999984741211,16.75,16.15999984741211,16.31999969482422,16.31999969482422,6100,16.129999732971193,16.157000064849854,15.87450008392334,16.022800045013426,16.57234999656677,16.96880000591278,52.965842989501944,0.06654372965549982,0.006159624438429271,0.06038410521707055,17.164995768960424,15.87450008392334,14.584004398886256,73.51545778692498,69.12807547669563,ENLT
2024-08-28,16.549999237060547,16.760000228881836,16.540000915527344,16.719999313354492,16.719999313354492,7600,16.343999671936036,16.217999935150146,15.940000057220459,16.012600040435792,16.5794499874115,16.982400002479555,57.18477468163496,0.10752929028613067,0.026433557607969553,0.08109573267816111,17.262134627731953,15.940000057220459,14.617865486708965,79.1036551649774,74.95799974719701,ENLT
2024-08-29,16.3700008392334,16.729999542236328,16.333999633789062,16.459999084472656,16.459999084472656,3700,16.475999450683595,16.23499975204468,16.02449998855591,16.008600025177003,16.57454997062683,16.993799996376037,53.80629688301194,0.1176743204957802,0.04468171018553168,0.0729926103102485,17.24915457417651,16.02449998855591,14.799845402935308,74.6574504340086,75.75885446197039,ENLT
2024-08-30,16.70400047302246,16.84000015258789,16.520000457763672,16.75,16.75,6500,16.57799949645996,16.284999752044676,16.129500007629396,16.016800022125246,16.574049978256227,17.0108499956131,56.867259526405725,0.14741566425770714,0.06522850099996677,0.08218716325774036,17.2172033853665,16.129500007629396,15.041796629892293,84.47480233044747,79.41196930981123,ENLT
2024-09-03,16.270000457763672,16.31999969482422,15.899999618530273,15.90999984741211,15.90999984741211,11900,16.431999588012694,16.258999729156493,16.191499996185303,16.010000019073487,16.569949979782105,17.016699995994568,47.126271474754425,0.10202877709257407,0.07258855621848823,0.02944022087408585,17.05829333820549,16.191499996185303,15.324706654165116,65.98167640154102,75.03797638866577,ENLT
2024-09-04,15.829999923706055,16.299999237060547,15.829999923706055,16.200000762939453,16.200000762939453,7300,16.407999801635743,16.268999767303466,16.243000030517578,16.009600048065185,16.567349996566772,17.021500000953676,50.29198642007212,0.08844050517230073,0.07575894600925073,0.012681559163049999,16.972413300869352,16.243000030517578,15.513586760165804,60.0456456958617,70.16737480928346,ENLT
2024-09-05,16.049999237060547,16.290000915527344,15.789999961853027,15.789999961853027,15.789999961853027,3200,16.22199993133545,16.282999801635743,16.267000007629395,15.998600044250487,16.566049995422365,17.024650001525877,46.09040828259652,0.04407993756778694,0.06942314432095797,-0.025343206753171033,16.89682846126845,16.267000007629395,15.637171553990344,38.12785149515563,54.718391197519516,ENLT
2024-09-06,16.489999771118164,16.489999771118164,15.699999809265137,15.84000015258789,15.84000015258789,3000,16.098000144958498,16.286999797821046,16.238500022888182,15.993600044250488,16.563050003051757,17.02715000152588,46.67548418999217,0.01281079084147052,0.05810067362506048,-0.04528988278358996,16.89104187510764,16.238500022888182,15.585958170668727,36.529686032338674,44.901061074452066,ENLT
2024-09-09,15.640000343322754,15.770000457763672,15.5,15.5,15.5,3000,15.848000144958496,16.21299982070923,16.175,15.974600028991699,16.551049995422364,17.028800001144408,43.23900295016337,-0.03895633960172873,0.038689270979702636,-0.07764561058143137,16.854896883047324,16.175,15.495103116952679,20.54794431068336,31.735160612725952,ENLT
2024-09-10,15.489999771118164,15.850000381469727,15.289999961853027,15.850000381469727,15.850000381469727,6400,15.83600025177002,16.13399991989136,16.15600004196167,15.96840003967285,16.54465000152588,17.028950004577638,47.52226200436986,-0.051150427443101165,0.020721331295141875,-0.07187175873824304,16.84978368145981,16.15600004196167,15.462216402463524,23.68649678852327,26.921375710515168,ENLT
2024-09-11,16.209999084472656,16.469999313354492,16.030000686645508,16.309999465942383,16.309999465942383,13600,15.857999992370605,16.132999897003174,16.144999980926514,15.99540002822876,16.544949989318848,17.02960000038147,52.58634583814199,-0.0234262054527008,0.01189182394557334,-0.03531802939827414,16.821475849776753,16.144999980926514,15.468524112076276,35.388109822038665,26.540850307081836,ENLT
2024-09-12,16.510000228881836,16.889999389648438,16.399999618530273,16.809999465942383,16.809999465942383,2900,16.061999893188478,16.141999912261962,16.179999923706056,16.038400020599365,16.548849983215334,17.030649995803834,57.39858820012106,0.03844805628282799,0.01720307041302427,0.021244985869803723,16.915472213452176,16.179999923706056,15.444527633959936,64.99998087371095,41.358195828091034,ENLT
2024-09-13,16.860000610351562,16.860000610351562,16.729999542236328,16.729999542236328,16.729999542236328,900,16.239999771118164,16.16899995803833,16.201999855041503,16.0760000038147,16.546349983215332,17.02869998931885,56.41203595299616,0.08010512718986362,0.029783481768392142,0.05032164542147148,16.974698614912377,16.201999855041503,15.429301095170628,83.18563457685424,61.19124175753469,ENLT
2024-09-16,15.829999923706055,16.030000686645508,15.720000267028809,15.720000267028809,15.720000267028809,17200,16.283999824523924,16.06599998474121,16.175499868392944,16.079600009918213,16.537799978256224,17.020049986839293,45.726366309177244,0.03125981176212633,0.03007874776713898,0.0011810639949873525,16.97566128593448,16.175499868392944,15.375338450851409,70.62501254181515,72.93687599746018,ENLT
2024-09-17,15.510000228881836,15.880000114440918,15.149999618530273,15.149999618530273,15.149999618530273,11000,16.143999671936037,15.989999961853027,16.12449984550476,16.071200008392335,16.530199975967406,17.00769998073578,41.00560380919065,-0.05283568438498065,0.013495861336715053,-0.06633154572169571,17.04111229781739,16.12449984550476,15.207887393192134,38.95834488173738,64.25633066680233,ENLT
2024-09-18,15.430000305175781,15.734999656677246,15.399999618530273,15.625,15.625,3500,16.00699977874756,15.932499885559082,16.100749826431276,16.072700004577637,16.529849977493285,16.999724984169006,46.00800087305647,-0.08022858473188066,-0.005249027877004091,-0.07497955685487656,17.042929272447136,16.100749826431276,15.158570380415417,18.05796825797831,42.547108560510345,ENLT
2024-09-19,15.869999885559082,15.890000343322754,15.720000267028809,15.720000267028809,15.720000267028809,2293,15.788999938964844,15.92549991607666,16.1042498588562,16.060700016021727,16.529449977874755,16.991124982833863,46.976395122298236,-0.09319760404716249,-0.02283874311103577,-0.07035886093612671,17.040204987588297,16.1042498588562,15.168294730124103,20.01917945266394,25.678497530793276,ENLT
