Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-08,249.60000610351562,260.79998779296875,236.16000366210938,254.39999389648438,254.39999389648438,1554,251.67999877929688,220.15999755859374,187.67999801635742,191.83999877929688,453.57679870605466,638.9488003540039,66.60765416746598,14.342618952686223,-0.2319896749475867,14.57460862763381,270.0409981864778,187.67999801635742,105.31899784623705,80.31913931236369,82.36859590276208,BENF
2023-09-11,253.60000610351562,260.79998779296875,234.63999938964844,239.1999969482422,239.1999969482422,5270,251.35999755859376,226.95999755859376,191.59999771118163,191.45599884033203,447.5687986755371,636.1008003997803,60.27727433220987,14.806065499625845,2.7756213599671,12.030444139658744,275.91028172637044,191.59999771118163,107.28971369599282,76.06382109882553,79.52952781624997,BENF
2023-09-12,237.60000610351562,252.0,232.8000030517578,233.60000610351562,233.60000610351562,1166,249.1199981689453,232.79999847412108,195.2799980163574,191.32799896240235,441.50479873657224,633.224800491333,58.086929218431216,14.55371163853627,5.131239415680934,9.422472222855337,280.1748892151764,195.2799980163574,110.38510681753841,69.25694285350819,75.21330108823246,BENF
2023-09-13,231.1999969482422,236.0,198.39999389648438,200.0,200.0,4024,237.43999938964845,236.0799987792969,197.2799980163574,190.68799896240233,435.1207984924316,630.1808005523682,47.041618849454295,11.50980186858692,6.406951906262131,5.102849962324788,280.62663912082894,197.2799980163574,113.93335691188587,55.64522286966339,66.98866227399903,BENF
2023-09-14,204.0,216.0,200.8000030517578,202.39999389648438,202.39999389648438,719,225.9199981689453,234.87999877929687,199.47999801635743,190.22399871826173,428.7567985534668,627.1488005828858,47.80507352714186,9.185258948048869,6.962613314619479,2.22264563342939,280.9061271819255,199.47999801635743,118.05386885078937,45.740884292843674,56.88101667200507,BENF
2023-09-15,200.0,242.32000732421875,178.39999389648438,232.0,232.0,29184,221.43999938964845,236.55999908447265,203.3599983215332,190.5119985961914,422.6887986755371,624.2628005218506,56.19306166374835,9.62061459465366,7.494213570626315,2.126401024027344,283.20400656841923,203.3599983215332,123.51599007464714,43.73742253807683,48.37450990019462,BENF
2023-09-18,226.39999389648438,254.39999389648438,222.8000030517578,232.0,232.0,4894,220.0,235.67999877929688,207.3999984741211,190.76799865722657,416.6167985534668,621.3768004608154,56.19306166374835,9.85206856741064,7.96578456998318,1.8862839974274603,284.4045180724753,207.3999984741211,130.39547887576694,49.779938550788565,46.419415127236334,BENF
2023-09-19,238.39999389648438,238.39999389648438,210.0,220.0,220.0,3410,217.27999877929688,233.1999984741211,211.1999984741211,190.70399871826172,410.4167985534668,618.4268004608155,52.24542988355723,8.96386790712154,8.165401237410851,0.7984666697106881,282.6127150234869,211.1999984741211,139.78728192475532,52.25806054662146,48.59180721182893,BENF
2023-09-20,220.8000030517578,231.60000610351562,216.8000030517578,222.39999389648438,222.39999389648438,1498,221.75999755859374,229.5999984741211,214.5199981689453,189.93599884033202,404.2407984924316,615.494800491333,52.95723379013227,8.357284362658788,8.203777862460438,0.15350650019835044,281.38827544785477,214.5199981689453,147.65172089003585,47.24382823436782,49.76060911059259,BENF
2023-09-21,220.8000030517578,231.60000610351562,199.60000610351562,201.60000610351562,201.60000610351562,2735,221.6,223.75999908447267,216.67999877929688,189.13599884033204,397.8487986755371,612.4588005828857,46.48968574012976,6.12754285160176,7.788530860288702,-1.6609880086869424,278.77829472039485,216.67999877929688,154.5817028381989,35.85705171487593,45.119646831955045,BENF
2023-09-22,206.8000030517578,221.60000610351562,206.39999389648438,215.1999969482422,215.1999969482422,183,218.23999938964843,219.83999938964843,219.9999984741211,188.84799865722655,391.59279876708985,609.4908006286621,50.72693641164706,5.395664380676578,7.309957564366277,-1.9142931836896988,273.76809388379195,219.9999984741211,166.23190306445022,31.862744410557866,38.32120811993385,BENF
2023-09-25,213.60000610351562,219.1999969482422,208.0,213.60000610351562,213.60000610351562,259,214.56000061035155,217.28000030517578,222.11999893188477,188.7519989013672,385.3207989501953,606.5148007202148,50.223072218864964,4.6331316721880285,6.774592385930627,-2.1414607137425987,271.1601297117209,222.11999893188477,173.07986815204862,29.16667017282167,32.295488766085136,BENF
2023-09-26,217.60000610351562,221.60000610351562,209.60000610351562,212.8000030517578,212.8000030517578,1349,213.12000122070313,215.2,223.99999923706054,188.55999908447265,379.0407991027832,603.5348007965088,49.95588214281628,3.9190886323808627,6.203491635220674,-2.2844030028398112,268.36070222659515,223.99999923706054,179.63929624752595,34.85644607371567,31.961953552365046,BENF
2023-09-27,218.39999389648438,228.8000030517578,212.0,220.8000030517578,220.8000030517578,319,212.8000030517578,217.28000030517578,226.67999954223632,188.7039990234375,372.82479888916015,600.5948008728027,52.667683268229716,3.953167861792565,5.753426880535052,-1.8002590187424872,262.6791982319013,226.67999954223632,190.68080085257134,40.734045766215544,34.91905400425094,BENF
2023-09-28,224.8000030517578,224.8000030517578,212.0,212.0,212.0,378,214.8800018310547,218.24000091552733,226.55999984741212,189.05599914550783,366.52879913330077,597.6108009338379,49.49076195823774,3.2328232213134527,5.249306148690732,-2.0164829273772797,262.7376929216116,226.55999984741212,190.3823067732126,43.541966601347276,39.710819480426146,BENF
2023-09-29,209.60000610351562,213.60000610351562,201.75999450683594,207.1999969482422,207.1999969482422,235,213.28000183105468,215.76000061035157,226.1599998474121,189.7439990234375,360.1767988586426,594.5988010406494,47.79717370080221,2.2487031231190713,4.6491855435764,-2.4004824204573287,263.00206121004953,226.1599998474121,189.3179384847747,43.37592530537601,42.55064589097959,BENF
2023-10-02,204.8000030517578,208.8000030517578,196.8000030517578,200.8000030517578,200.8000030517578,566,210.72000122070312,212.64000091552734,224.1599998474121,190.3039990234375,353.7607986450195,591.5608009338379,45.55857348938738,0.9415017880834569,3.9076487924778114,-2.9661470043943545,261.9369430029774,224.1599998474121,186.38305669184683,36.048382190408056,40.98875803237709,BENF
2023-10-03,200.8000030517578,213.60000610351562,194.39999389648438,201.60000610351562,201.60000610351562,5134,208.4800018310547,210.8000015258789,222.0,190.92799926757812,347.35279846191406,588.4848010253907,45.89966510500945,-0.02957025988780515,3.120204982004688,-3.149775241892493,259.7494868032054,222.0,184.2505131967946,32.63158965529059,37.35196571702486,BENF
2023-10-04,189.60000610351562,192.0,147.1999969482422,159.1999969482422,159.1999969482422,6400,196.16000061035157,204.4800018310547,217.04000015258788,190.62399932861328,340.4887986755371,585.2348009490967,33.809355345444395,-4.172381623136232,1.6616876609765039,-5.834069284112736,260.0562008854217,217.04000015258788,174.02379941975406,23.731352759237467,30.80377486831202,BENF
2023-10-05,156.0,156.8000030517578,116.0,116.0,116.0,3559,176.96000061035156,195.9200012207031,209.8400001525879,189.43999938964845,333.2127989196777,581.7628008270264,26.228694935560874,-10.816779095932674,-0.8340056904053319,-9.982773405527341,267.42244135020013,209.8400001525879,152.25755895497565,13.906787340257887,23.423243251595295,BENF
2023-10-06,112.80000305175781,121.5999984741211,96.80000305175781,103.19999694824219,103.19999694824219,4818,156.16000061035157,184.72000122070312,202.28000030517578,188.07999938964844,325.80479888916017,578.2268006896973,24.477448223020453,-16.920318338338717,-4.051268219992009,-12.869050118346708,272.73865904701074,202.28000030517578,131.8213415633408,5.237933387517844,14.292024495671045,BENF
2023-10-09,104.0,104.80000305175781,92.80000305175781,96.0,96.0,2648,135.2,172.96000061035156,195.12000045776367,186.46399932861328,318.3207986450195,574.6548005676269,23.525914703378664,-22.083828118564014,-7.65778019970641,-14.426047918857604,277.2530063870941,195.12000045776367,112.98699452843323,2.2750810826990073,7.139933936824892,BENF
2023-10-10,92.0,99.19999694824219,92.0,98.4000015258789,98.4000015258789,1471,114.55999908447265,161.52000045776367,188.36000022888183,185.07199935913087,310.87279853820803,571.094800453186,24.578403690230722,-25.686192319028663,-11.263462623570861,-14.422729695457802,278.57003139164556,188.36000022888183,98.1499690661181,3.8032571204405348,3.772090530219108,BENF
2023-10-11,101.5999984741211,109.5999984741211,92.0,92.0,92.0,1880,101.11999969482422,148.6400001525879,182.96000022888182,183.71199935913086,303.34479866027834,567.5028003311157,23.64391116685249,-28.72637872522887,-14.756045843902463,-13.970332881326406,282.21301898536353,182.96000022888182,83.70698147240009,2.296667122728276,2.7916684419559186,BENF
2023-10-12,95.19999694824219,96.80000305175781,86.4000015258789,89.5999984741211,89.5999984741211,2006,95.83999938964844,136.4,177.32000045776368,182.46399932861328,295.79279876708983,563.878800201416,23.286358630301514,-30.972378125595696,-17.999312300241108,-12.973065825354588,284.05124544896626,177.32000045776368,70.5887554665611,2.277238985764211,2.792387742977653,BENF
2023-10-13,92.0,92.0,81.5999984741211,91.19999694824219,91.19999694824219,1333,93.43999938964843,124.8,170.28000030517578,181.0239993286133,288.2487989807129,560.2708002471924,24.11029963458446,-32.251467485490565,-20.849743337291,-11.401724148199566,280.1829701453334,170.28000030517578,60.377030465018166,2.922975578362273,2.4989605622848994,BENF
2023-10-16,88.80000305175781,88.80000305175781,75.19999694824219,76.63999938964844,76.63999938964844,2961,89.56799926757813,112.38399963378906,162.5120002746582,179.4527993774414,280.57519897460935,556.5660003662109,21.81420719067609,-34.04754621959242,-23.489303913751282,-10.558242305841137,275.777678057543,162.5120002746582,49.24632249177337,3.235476095763683,2.8118968866300347,BENF
2023-10-17,77.5999984741211,77.5999984741211,73.36000061035156,73.5999984741211,73.5999984741211,1868,84.60799865722656,99.58399887084961,155.19200019836427,177.98079940795898,272.8711989593506,552.8480002975464,21.35688552448404,-35.309231383793005,-25.853289407759625,-9.45594197603338,271.5314988628335,155.19200019836427,38.85250153389504,2.5392388784815703,2.8992301842024886,BENF
2023-10-18,74.0,75.19999694824219,63.20000076293945,64.80000305175781,64.80000305175781,2161,79.16799926757812,90.14399948120118,147.31200065612794,176.44479934692382,265.0631992340088,549.0720003128051,20.046740060257292,-36.597340689907426,-28.002099664189185,-8.595241025718241,265.706515413369,147.31200065612794,28.917485898886852,0.7199366719016531,2.1648838820489487,BENF
2023-10-19,63.279998779296875,64.80000305175781,57.599998474121094,58.47999954223633,58.47999954223633,5365,72.94399948120117,84.39199943542481,140.15600032806395,174.62239921569824,257.19999935150145,545.2764004325867,19.138682872023352,-37.693639250273364,-29.94040758140602,-7.753231668867343,261.8162450225004,140.15600032806395,18.495755633627454,0.5954705615681011,1.284882037317088,BENF
2023-10-20,56.79999923706055,59.040000915527344,51.52000045776367,54.560001373291016,54.560001373291016,1958,65.61600036621094,79.52799987792969,132.1240005493164,171.8895993041992,249.28159912109376,541.4572003173828,18.576614386278685,-38.435711887965695,-31.639468442717956,-6.79624344524774,254.116532201849,132.1240005493164,10.131468896783801,1.167850657093313,0.8277526301876689,BENF
2023-10-23,52.880001068115234,54.400001525878906,48.400001525878906,49.599998474121094,49.599998474121094,1146,60.20800018310547,74.8879997253418,123.92400016784669,169.6655992126465,241.3215993499756,537.5972004318237,17.861816020585856,-38.97476376543089,-33.106527507260544,-5.868236258170349,244.9512369431178,123.92400016784669,2.896763392575565,1.0917910599337415,0.9517040928650315,BENF
2023-10-24,50.400001525878906,52.79999923706055,48.79999923706055,49.84000015258789,49.84000015258789,1828,55.45600051879883,70.0319995880127,115.77600002288818,167.46239921569824,233.3639995956421,533.7304003715515,18.026180960567107,-38.93379557239423,-34.27198112028728,-4.6618144521069524,233.673970531021,115.77600002288818,-2.1219704852446455,1.3465606523858795,1.2020674564709577,BENF
2023-10-25,48.880001068115234,50.400001525878906,46.79999923706055,50.0,50.0,634,52.49599990844727,65.83199958801269,107.23599987030029,165.26239921569825,225.15119930267335,529.8644003105163,18.143780533490173,-38.44524448663299,-35.10663379355642,-3.3386106930765678,217.9947161542675,107.23599987030029,-3.5227164136669273,2.147380136092749,1.5285772828041033,BENF
2023-10-26,49.599998474121094,50.959999084472656,49.599998474121094,50.560001373291016,50.560001373291016,713,50.912000274658205,61.927999877929686,99.16399993896485,163.10559936523438,217.89679931640626,525.9972003173829,18.584025509119932,-37.5796816234335,-35.601243359531836,-1.9784382639016656,201.40977793394057,99.16399993896485,-3.081778056010876,3.8645841831177408,2.45284165719877,BENF
2023-10-27,50.720001220703125,51.20000076293945,49.599998474121094,49.68000030517578,49.68000030517578,611,49.93600006103516,57.77600021362305,91.28800010681152,161.0111994934082,211.27359931945801,522.1296002578736,18.416405299240594,-36.54347511640681,-35.78968971090683,-0.7537854054999826,182.72897308045833,91.28800010681152,-0.15297286683527034,4.950443189491351,3.654135836233927,BENF
2023-10-30,49.52000045776367,49.599998474121094,46.400001525878906,47.439998626708984,47.439998626708984,731,49.50400009155273,54.856000137329104,83.61999988555908,158.93599952697753,204.4679993057251,518.2468002510071,17.972046336157955,-35.493872145179196,-35.7305261977613,0.2366540525821037,161.80063890668583,83.61999988555908,5.439360864432345,4.072939583658353,4.295988985422461,BENF
2023-10-31,47.20000076293945,48.79999923706055,47.20000076293945,48.720001220703125,48.720001220703125,635,49.28000030517578,52.3680004119873,75.97599964141845,157.0303995513916,197.75519931793212,514.3704002571106,19.17220047056391,-34.16493659446651,-35.41740827710234,1.2524716826358286,133.75346035704365,75.97599964141845,18.198538925793272,3.611575996134689,4.2116529230947775,BENF
2023-11-01,47.279998779296875,48.63999938964844,46.400001525878906,48.0,48.0,1040,48.880000305175784,50.68800010681152,70.41599979400635,154.8703995513916,191.61919956207277,510.47840013504026,19.003769493307995,-32.791839760722446,-34.89229457382636,2.100454813103916,114.97904658363696,70.41599979400635,25.85295300437575,3.2525025572444854,3.6456727123458226,BENF
2023-11-02,47.119998931884766,51.7599983215332,47.119998931884766,51.20000076293945,51.20000076293945,503,49.008000183105466,49.96000022888184,67.17599983215332,152.7263996887207,186.82719932556154,506.61040019989014,22.27211809980632,-31.087084747375414,-34.13125260853617,3.0441678611607585,107.20280896003615,67.17599983215332,27.149190704270502,6.477565023167411,4.447214525515509,BENF
