Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-16,135.8000030517578,138.60000610351562,128.8000030517578,134.39999389648438,134.39999389648438,751,136.0799987792969,134.96000061035156,128.80000114440918,171.10800033569336,781.9140018463135,1625.6660048294068,41.05864373877905,-15.22794718261494,-22.19915304033713,6.97120585772219,158.8136000275035,128.80000114440918,98.78640226131485,60.3968237412908,64.15343985425801,ONCT
2019-01-17,137.1999969482422,138.60000610351562,134.39999389648438,134.39999389648438,134.39999389648438,722,136.0799987792969,136.21999969482422,127.68000068664551,169.0920002746582,755.5240027618408,1613.8780047988892,41.05864373877905,-14.092351576133268,-20.577792747496357,6.485441171363089,154.9796431058432,127.68000068664551,100.38035826744783,60.56021729945104,62.42659903421029,ONCT
2019-01-18,135.8000030517578,135.8000030517578,130.1999969482422,134.39999389648438,134.39999389648438,647,134.39999694824218,136.4999984741211,126.77000007629394,167.3000001525879,729.7360031890869,1601.6000047683715,41.05864373877904,-13.04204331947517,-19.070642861892118,6.0285995424169485,151.80574251636153,126.77000007629394,101.73425763622635,59.21567269414036,60.05757124496092,ONCT
2019-01-22,133.0,135.8000030517578,126.0,128.8000030517578,128.8000030517578,1622,133.55999755859375,134.95999908447266,126.27999992370606,165.2000001525879,703.178002243042,1589.3220052719116,38.504579457573215,-12.517247877291311,-17.759963864971958,5.242715987680647,150.74757791627633,126.27999992370606,101.81242193113577,54.901952927382034,58.22594764032467,ONCT
2019-01-23,130.1999969482422,135.8000030517578,123.19999694824219,133.0,133.0,1535,132.9999969482422,134.95999908447266,127.18999977111817,163.26800003051758,676.1860027313232,1577.4570052719116,41.44647088656095,-11.628394166007809,-16.533649925179127,4.905255759171318,151.2321209026331,127.18999977111817,103.14787863960322,50.770303590280605,54.96264307060119,ONCT
2019-01-24,131.60000610351562,133.0,127.4000015258789,127.4000015258789,127.4000015258789,1257,131.5999984741211,133.839998626709,128.1699996948242,161.1120001220703,648.9140017700196,1564.9550050354003,38.78242073732725,-11.246205020732589,-15.47616094428982,4.229955923557231,150.5082273481685,128.1699996948242,105.83177204147992,36.95956558629589,47.543940701319706,ONCT
2019-01-25,127.4000015258789,130.1999969482422,124.5999984741211,126.0,126.0,1130,129.9199996948242,132.99999923706054,129.21999969482422,159.2920001220703,617.400002746582,1552.579005279541,38.12269456671607,-10.930288233527449,-14.566986402137346,3.6366981686098967,148.9217360968802,129.21999969482422,109.51826329276824,24.303595537924934,37.34448823816734,ONCT
2019-01-28,126.0,131.60000610351562,124.5999984741211,130.1999969482422,130.1999969482422,974,129.0800003051758,131.739998626709,130.12999954223633,157.7520001220703,585.2140022277832,1540.252004776001,41.34621192867643,-10.223170900290114,-13.6982233017679,3.475052401477786,148.17805814676018,130.12999954223633,112.0819409377125,16.403163277058876,25.88877480042676,ONCT
2019-01-29,131.60000610351562,131.60000610351562,123.19999694824219,126.0,126.0,799,128.5199996948242,131.03999862670898,130.96999969482422,156.15600006103514,554.106001739502,1528.2680045318602,39.149804511580975,-9.887700713137264,-12.936118784041772,3.048418070904509,146.4201904992702,130.96999969482422,115.51980889037824,14.527635256725107,18.411464690569833,ONCT
2019-01-30,123.19999694824219,128.8000030517578,123.19999694824219,126.0,126.0,949,127.11999969482422,130.05999832153321,131.80999984741212,154.75600006103517,523.2640022277832,1516.5640042877196,39.149804511580975,-9.512187595417657,-12.251332546316949,2.7391449508992913,143.8946831425782,131.80999984741212,119.72531655224601,15.418901622683336,15.449900052155966,ONCT
2019-01-31,127.4000015258789,154.0,123.19999694824219,152.60000610351562,152.60000610351562,5144,132.16000061035157,131.87999954223633,133.42000007629395,153.66400024414062,493.76600326538085,1505.4200048065186,56.22895368178074,-6.9876433542410155,-11.198594707901762,4.210951353660747,147.42280076339785,133.42000007629395,119.41719938919006,39.66133337139819,23.202623416935737,ONCT
2019-02-01,148.39999389648438,148.39999389648438,137.1999969482422,141.39999389648438,141.39999389648438,1871,135.23999938964843,132.57999954223632,134.39999961853027,152.26400024414062,464.1140022277832,1494.0870047760009,49.880648607261755,-5.823541080897229,-10.123583982500856,4.300042901603627,147.74046530664,134.39999961853027,121.05953393042054,55.43672541518696,36.83898680308969,ONCT
2019-02-04,147.0,148.39999389648438,140.0,144.1999969482422,144.1999969482422,1870,138.03999938964844,133.55999984741212,135.0299991607666,151.2000003051758,434.7560021972656,1483.1670050048829,51.359156266360415,-4.621767932913343,-9.023220772583354,4.401452839670011,148.95912059316163,135.0299991607666,121.10087772837159,74.24242349179501,56.44682742612692,ONCT
2019-02-05,142.8000030517578,147.0,135.8000030517578,137.1999969482422,137.1999969482422,1041,140.27999877929688,134.39999923706054,134.6799991607666,149.96800018310546,401.408002166748,1472.163004989624,47.5802261772591,-4.185942612607846,-8.055765140588253,3.869822527980407,148.00870615257446,134.6799991607666,121.35129216895875,57.57574856820867,62.418299158397076,ONCT
2019-02-06,135.8000030517578,142.8000030517578,130.1999969482422,140.0,140.0,887,143.0799987792969,135.09999923706056,135.0299991607666,148.59600006103517,368.29800216674806,1460.8790047454834,49.19064848215114,-3.573418911799706,-7.159295894830544,3.585876983030838,148.53038554128642,135.0299991607666,121.52961278024678,56.0606038087187,62.62625862290765,ONCT
2019-02-07,142.8000030517578,142.8000030517578,133.0,140.0,140.0,1047,140.55999755859375,136.35999908447266,135.09999885559083,147.30800018310546,334.36200119018554,1449.406004257202,49.19064848215114,-3.0527987027699908,-6.337996456418433,3.2851977536484425,148.68793557712306,135.09999885559083,121.5120621340586,51.515153016409464,55.050501797779134,ONCT
2019-02-08,140.0,144.1999969482422,137.1999969482422,138.60000610351562,138.60000610351562,835,140.0,137.61999969482423,135.30999946594238,146.16000030517577,301.9800007629394,1438.0310037994384,48.32966382390245,-2.7217960725913883,-5.614756379653024,2.892960307061636,148.97775831959248,135.30999946594238,121.64224061229228,53.03031428973876,53.53535703828916,ONCT
2019-02-11,140.0,140.0,133.0,134.39999389648438,134.39999389648438,539,138.03999938964844,138.03999938964844,134.8899990081787,144.81600006103517,272.34200119018556,1426.6420040130615,45.742962718762506,-2.76648961734179,-5.045103027190778,2.2786134098489876,148.1205553769655,134.8899990081787,121.6594426393919,46.96970222410022,50.505056510083,ONCT
2019-02-12,138.60000610351562,142.8000030517578,134.39999389648438,137.1999969482422,137.1999969482422,1994,138.03999938964844,139.15999908447264,135.09999885559083,143.58399993896484,242.28400115966798,1415.2950035095214,47.75069422523191,-2.5466169133183314,-4.545405804416289,1.9987888910979574,148.3372198981813,135.09999885559083,121.86277781300035,43.93939619128094,47.979804235040156,ONCT
2019-02-13,138.60000610351562,138.60000610351562,135.8000030517578,137.1999969482422,137.1999969482422,503,137.47999877929686,140.27999877929688,135.16999855041504,142.38,212.9960011291504,1403.8080030059814,47.75069422523191,-2.345330698903183,-4.105390783313668,1.760060084410485,148.4360612038249,135.16999855041504,121.9039358970052,42.42423491795164,44.44444444444446,ONCT
2019-02-14,137.1999969482422,138.60000610351562,134.39999389648438,134.39999389648438,134.39999389648438,643,136.35999755859376,138.45999755859376,135.16999855041504,141.00799987792968,181.73400009155273,1392.580002975464,45.785754204664094,-2.384262475796163,-3.761165121810167,1.376902646014004,148.4360612038249,135.16999855041504,121.9039358970052,42.42423491795164,42.929288675728266,ONCT
2019-02-15,135.8000030517578,135.8000030517578,130.1999969482422,131.60000610351562,131.60000610351562,3768,134.95999755859376,137.47999877929686,135.0299991607666,139.63600006103516,180.5300001525879,1381.1980030059815,43.842852937199375,-2.6109543474358077,-3.5311229669352953,0.9201686194994876,148.3844144152267,135.0299991607666,121.6755839063065,36.36363936615243,40.404036400685435,ONCT
2019-02-19,131.60000610351562,133.0,120.4000015258789,127.4000015258789,127.4000015258789,2707,133.55999908447265,135.79999923706055,134.67999954223632,138.40400009155275,179.20000022888183,1369.7950030136108,41.03028390720985,-3.0938505738887443,-3.443668488325985,0.34981791443724086,148.4427899319711,134.67999954223632,120.91720915250154,28.156570475708346,35.648148253271,ONCT
2019-02-20,130.1999969482422,130.1999969482422,117.5999984741211,123.19999694824219,123.19999694824219,1503,130.75999908447267,134.39999923706054,134.39999923706054,137.2000001525879,178.1080002593994,1358.4830025100707,38.378848753443606,-3.771973617059217,-3.5093295140726317,-0.26264410298658536,148.84105248099624,134.39999923706054,119.95894599312484,21.1635663741777,28.561258738679694,ONCT
2019-02-21,124.5999984741211,259.0,123.19999694824219,211.39999389648438,211.39999389648438,27224,145.5999984741211,141.53999862670898,138.31999893188475,137.84400009155274,178.09400016784667,1347.542001991272,74.96537127874275,2.7756160471776354,-2.252340401822578,5.0279564490002135,174.82323528569339,138.31999893188475,101.81676257807611,34.18485817910192,27.83499834299619,ONCT
2019-02-22,144.1999969482422,161.0,142.8000030517578,148.39999389648438,148.39999389648438,15476,148.3999984741211,142.37999801635743,139.36999855041503,137.36800003051758,177.38000007629395,1335.838002204895,51.46183330713677,2.848222011497967,-1.232227919158469,4.080449930656436,175.76434232158635,139.36999855041503,102.97565477924371,34.50113833442185,29.949854295900693,ONCT
2019-02-25,147.0,159.60000610351562,142.8000030517578,145.60000610351562,145.60000610351562,4374,151.1999984741211,143.07999801635742,140.34999885559083,136.72400009155274,176.63800010681152,1324.512001991272,50.70100030108321,2.6492878061959004,-0.45592477408759513,3.105212580283496,176.30438499575897,140.34999885559083,104.39561271542269,35.973596611829265,34.886531041784544,ONCT
2019-02-26,147.0,154.0,145.60000610351562,147.0,147.0,1424,155.1199981689453,144.339998626709,141.18999900817872,136.19199996948242,175.98000007629395,1313.067001991272,51.09036199901502,2.5749167845967804,0.1502435376492801,2.4246732469475,176.9410196508291,141.18999900817872,105.43897836552833,20.79208006267092,30.422271669640878,ONCT
2019-02-27,149.8000030517578,149.8000030517578,135.8000030517578,138.60000610351562,138.60000610351562,2424,158.2,144.47999954223633,141.8199993133545,135.63199996948242,175.37800010681153,1301.7200020217895,48.609656640454865,1.8172201259651217,0.48363885531244843,1.3335812706526733,176.91618534729108,141.8199993133545,106.7238132794179,18.481851942158215,25.08250953888633,ONCT
2019-02-28,141.39999389648438,144.1999969482422,138.60000610351562,140.0,140.0,2853,143.9200012207031,144.7599998474121,142.5199993133545,135.0999998474121,174.86000007629394,1290.28900226593,49.05365472310405,1.3145545062329234,0.6498219854965435,0.6647325207363799,176.8768076338881,142.5199993133545,108.16319099282092,17.16171850437304,18.81188350306759,ONCT
2019-03-01,147.0,147.0,137.1999969482422,144.1999969482422,144.1999969482422,1416,143.0800018310547,145.7400001525879,142.09999885559083,134.73599990844727,174.32800010681152,1278.809002494812,50.43710562733297,1.2407899794508523,0.7680155842874052,0.4727743951634471,176.1577123353374,142.09999885559083,108.04228537584424,16.501651785480455,17.3817407440041,ONCT
2019-03-04,145.60000610351562,149.8000030517578,140.0,140.0,140.0,1974,141.96000061035156,146.57999954223632,142.0299991607666,134.39999984741212,173.05400016784668,1267.854002494812,49.00403613160056,0.8338147106939857,0.7811754095687213,0.05263930112526438,176.0989328876908,142.0299991607666,107.96106543384242,16.831683346389635,16.831684545414575,ONCT
2019-03-05,147.0,149.8000030517578,135.8000030517578,140.0,140.0,1673,140.56000061035155,147.83999938964843,141.8199993133545,134.1479997253418,171.94800010681152,1255.6530027389526,49.00403613160055,0.5054572812042011,0.7260317838958172,-0.22057450269161616,175.8846180076086,141.8199993133545,107.75538061910036,16.831683346389635,16.721672826086774,ONCT
2019-03-06,140.0,140.0,124.5999984741211,128.8000030517578,128.8000030517578,3759,138.6,148.4,141.39999961853027,133.95199966430664,170.8840001678467,1243.5640022659302,45.04573299961604,-0.651010060064408,0.4506234151037722,-1.1016334751681802,175.88663215883452,141.39999961853027,106.91336707822603,13.201321788091752,15.621562826957208,ONCT
2019-03-07,218.39999389648438,358.3999938964844,177.8000030517578,215.60000610351562,215.60000610351562,201053,153.72000122070312,148.82000122070312,145.17999992370605,135.9679997253418,170.856000289917,1231.6220022964478,67.17504334135856,5.3745614693960135,1.4354110259622206,3.939150443433793,192.43368134038997,145.17999992370605,97.92631850702213,21.486686219437598,17.173230451306527,ONCT
2019-03-08,203.0,231.0,182.0,196.0,196.0,24080,164.0800018310547,153.5800018310547,147.97999992370606,137.73199966430664,170.716000289917,1218.9590018081665,61.18371082918414,8.470669030152692,2.842462626800315,5.628206403352377,200.0637633163261,147.97999992370606,95.89623653108603,27.058871459737748,20.582293155755895,ONCT
2019-03-11,180.60000610351562,194.60000610351562,165.1999969482422,170.8000030517578,170.8000030517578,10433,170.24000244140626,156.1000015258789,149.58999977111816,139.0479997253418,170.016000289917,1206.2260023117065,54.45844205308222,8.789606319431016,4.031891365326455,4.757714954104561,202.40007137534215,149.58999977111816,96.77992816689417,31.782948241643492,26.77616864027314,ONCT
2019-03-12,172.1999969482422,212.8000030517578,172.1999969482422,198.8000030517578,198.8000030517578,14753,182.0000030517578,161.28000183105468,152.81000022888185,140.78399978637697,169.75000038146973,1193.9970018386841,59.75213671322134,11.172937741863535,5.460100640633871,5.712837101229664,209.2511880258541,152.81000022888185,96.36881243190959,28.93134217308432,29.257720624822046,ONCT
2019-03-13,196.0,205.8000030517578,186.1999969482422,198.8000030517578,198.8000030517578,5355,196.0000030517578,167.3000015258789,155.8900005340576,142.57599990844727,169.106000289917,1181.3410018539428,59.75213671322134,12.912893269503115,6.9506591664077195,5.962234103095396,215.23596673108648,155.8900005340576,96.54403433702872,28.65747175239308,29.790587389040493,ONCT
2019-03-14,191.8000030517578,203.0,190.39999389648438,194.60000610351562,194.60000610351562,3502,191.8000030517578,172.76000213623047,158.7600009918213,144.28400009155274,168.57400032043458,1168.4120023727417,58.56781327658677,13.793908319281144,8.319308996982404,5.47459932229874,219.74217668913917,158.7600009918213,97.77782529450343,31.273171096753874,29.620661674077283,ONCT
2019-03-15,194.60000610351562,194.60000610351562,179.1999969482422,182.0,182.0,4976,189.0000030517578,176.54000244140624,161.14000129699707,145.51600006103516,167.77600044250488,1155.413002128601,55.043081401427905,13.321838047239538,9.319814807033831,4.002023240205707,221.8483670187908,161.14000129699707,100.43163557520333,28.74251749074607,29.557720113297865,ONCT
