Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-23,9.630000114440918,10.119999885559082,9.199999809265137,9.6899995803833,9.6899995803833,143800,9.429999923706054,9.422500038146973,9.277750039100647,7.787700033187866,8.821050009727479,9.289724988937378,62.1875295788785,0.479389603541458,0.5219609956605881,-0.04257139211913008,10.305244277069821,9.277750039100647,8.250255801131473,47.86219768247012,44.00269715920572,EWTX
2023-05-24,9.619999885559082,10.579999923706055,9.260000228881836,10.079999923706055,10.079999923706055,259000,9.58799991607666,9.439500045776366,9.38725004196167,7.8351000308990475,8.833650012016296,9.288174986839294,65.96582966511872,0.5029236824455836,0.5181535330175872,-0.015229850572003545,10.254045446716974,9.38725004196167,8.520454637206365,60.98359987806119,50.706708192795844,EWTX
2023-05-25,10.100000381469727,10.319999694824219,9.361000061035156,9.6899995803833,9.6899995803833,239500,9.66399974822998,9.456999969482421,9.458750009536743,7.8759000205993654,8.841150012016296,9.28747498512268,59.55699781910775,0.4845196008382189,0.5114267465817135,-0.02690714574349462,10.162368031361911,9.458750009536743,8.755131987711575,59.23203109333516,56.02594288462216,EWTX
2023-05-26,9.699999809265137,10.350000381469727,9.670000076293945,10.029999732971191,10.029999732971191,121900,9.835999679565429,9.532999897003174,9.52174997329712,7.925900011062622,8.853550009727478,9.285474982261658,62.93758662733514,0.4917013769837535,0.5074816726621215,-0.015780295678368028,10.192266490016276,9.52174997329712,8.851233456577962,64.46884872976148,61.56149323371928,EWTX
2023-05-30,10.020000457763672,10.270000457763672,9.399999618530273,9.75,9.75,118100,9.847999763488769,9.605999851226807,9.531249952316283,7.969500007629395,8.857050013542175,9.284474983215333,58.593843471319374,0.4693885291458457,0.4998630439588664,-0.03047451481302066,10.209009789129459,9.531249952316283,8.853490115503108,58.42489306968599,60.70859096426088,EWTX
2023-05-31,9.8100004196167,10.300000190734863,9.779999732971191,10.119999885559082,10.119999885559082,195700,9.933999824523926,9.68199987411499,9.599749946594239,8.023900003433228,8.864150013923645,9.282424983978272,62.296895544344,0.47607345656364153,0.4951051264798214,-0.019031669916179883,10.222521492758998,9.599749946594239,8.976978400429479,66.30035785499395,63.0646998848138,EWTX
2023-06-01,10.119999885559082,10.1899995803833,9.494999885559082,9.989999771118164,9.989999771118164,477100,9.915999794006348,9.751999855041504,9.636749935150146,8.08170000076294,8.869850010871888,9.278574981689452,60.25781169945884,0.4655152172738788,0.4891871446386329,-0.023671927364754097,10.259937212122045,9.636749935150146,9.013562658178246,65.56775769821407,63.431002874297995,EWTX
2023-06-02,10.100000381469727,10.100000381469727,9.449999809265137,9.699999809265137,9.699999809265137,111900,9.917999839782714,9.790999794006348,9.645249938964843,8.138699998855591,8.875150008201599,9.272224979400635,55.86495513609575,0.42880417566229667,0.4771105508433656,-0.04830637518106895,10.26701707391351,9.645249938964843,9.023482804016178,64.65200313559782,65.50670622960193,EWTX
2023-06-05,9.569999694824219,9.649999618530273,9.3100004196167,9.390000343322754,9.390000343322754,102300,9.789999961853027,9.812999820709228,9.629749965667724,8.190900001525879,8.87885000705719,9.265724983215332,51.53959423456141,0.37042600417448845,0.4557736415095902,-0.08534763733510176,10.260673364321617,9.629749965667724,8.99882656701383,51.28204590772342,60.50060224717842,EWTX
2023-06-06,9.380000114440918,10.050000190734863,9.15999984741211,10.020000457763672,10.020000457763672,211400,9.844000053405761,9.845999908447265,9.636749982833862,8.253900012969972,8.888350014686585,9.26207498550415,58.561448725510125,0.3707231609508437,0.4387635453978409,-0.06804038444699723,10.281577398451113,9.636749982833862,8.991922567216612,50.70581073660707,55.546619926642755,EWTX
2023-06-07,10.109999656677246,10.350000381469727,9.8100004196167,9.890000343322754,9.890000343322754,137600,9.798000144958497,9.865999984741212,9.644250011444091,8.312900018692016,8.882250018119812,9.25672498703003,56.73460823283673,0.3563608312224904,0.4222830025627708,-0.06592217134028039,10.297145439117209,9.644250011444091,8.991354583770974,52.79865287312998,51.59550317248681,EWTX
2023-06-08,9.899999618530273,10.619999885559082,9.765000343322754,10.289999961853027,10.289999961853027,118000,9.858000183105469,9.886999988555909,9.663250017166138,8.378700017929077,8.874650015830994,9.253924984931945,60.78791334945659,0.37295600307052723,0.4124176026643221,-0.03946159959379486,10.366174225906901,9.663250017166138,8.960325808425376,67.49674895772898,57.000404189155326,EWTX
2023-06-09,10.3100004196167,10.3100004196167,9.510000228881836,9.630000114440918,9.630000114440918,117700,9.844000244140625,9.88100004196167,9.669000005722046,8.431700019836425,8.857650017738342,9.248074984550476,52.112682731834795,0.3290581469975624,0.39574571153097016,-0.06668756453340774,10.368854070372446,9.669000005722046,8.969145941071645,56.276115631423835,58.85717248742758,EWTX
2023-06-12,9.649999618530273,9.9399995803833,9.34000015258789,9.550000190734863,9.550000190734863,159900,9.876000213623048,9.833000087738037,9.682999992370606,8.489500026702881,8.843450016975403,9.240724983215332,51.15961992120691,0.28453352912911356,0.3735032750505988,-0.08896974592148527,10.361235774854963,9.682999992370606,9.004764209886249,45.87127827210352,56.548047620418764,EWTX
2023-06-13,9.579999923706055,10.170000076293945,9.449999809265137,9.779999732971191,9.779999732971191,210500,9.82800006866455,9.836000061035156,9.720999956130981,8.551700019836426,8.832750010490418,9.238624982833862,53.776951580517554,0.26475456375098716,0.3517535327906765,-0.08699896903968934,10.327791436803313,9.720999956130981,9.11420847545865,33.78996477719404,45.31245289357378,EWTX
2023-06-14,9.710000038146973,9.770000457763672,9.315999984741211,9.520000457763672,9.520000457763672,160800,9.754000091552735,9.776000118255615,9.728999996185303,8.606900024414063,8.819350018501282,9.237174983024596,50.48344485374325,0.22550039440682923,0.32650290511390706,-0.10100251070707783,10.320570630075013,9.728999996185303,9.137429362295594,31.27855715611714,36.97993340180488,EWTX
2023-06-15,9.529999732971191,9.600000381469727,8.529999732971191,8.720000267028809,8.720000267028809,280100,9.44000015258789,9.64900016784668,9.700500011444092,8.656900033950805,8.80065001964569,9.23042498588562,41.96676203011454,0.12835821922777768,0.2868739679366812,-0.1585157487089035,10.415887111564395,9.700500011444092,8.985112911323789,25.40475128803406,30.1577577404484,EWTX
2023-06-16,8.90999984741211,8.90999984741211,8.270000457763672,8.300000190734863,8.300000190734863,278800,9.17400016784668,9.509000205993653,9.65,8.696700038909912,8.773250021934508,9.222024989128112,38.3124519134984,0.017282626101335907,0.23295569956961212,-0.21567307346827622,10.579171492090095,9.65,8.720828507909905,11.675031360000487,22.786113268050546,EWTX
2023-06-20,7.960000038146973,8.40999984741211,7.559999942779541,8.1899995803833,8.1899995803833,295300,8.902000045776367,9.389000129699706,9.600999975204468,8.732500028610229,8.745150017738343,9.212574987411498,37.39404985256803,-0.0787143417163847,0.17062169131241275,-0.24933603302879745,10.711853661203511,9.600999975204468,8.490146289205425,10.318580836290648,15.799454494775048,EWTX
2023-06-21,8.170000076293945,8.265000343322754,7.900000095367432,7.96999979019165,7.96999979019165,200900,8.540000057220459,9.184000062942506,9.514999985694885,8.770700025558472,8.716150016784669,9.199824984073638,35.558170385511886,-0.17057845256645265,0.10238166253663966,-0.2729601151030923,10.832140848956335,9.514999985694885,8.197859122433435,11.754498867718894,11.249370354669992,EWTX
2023-06-22,7.900000095367432,8.14900016784668,7.769999980926514,7.829999923706055,7.829999923706055,209000,8.201999950408936,8.978000020980835,9.422000002861022,8.813100023269653,8.685350017547607,9.185124981403352,34.400728125489636,-0.2517759253160232,0.031550144966107085,-0.2833260702821303,10.925989409937099,9.422000002861022,7.918010595784946,14.270146954670091,12.114408886226526,EWTX
2023-06-23,7.78000020980835,7.829999923706055,7.400000095367432,7.599999904632568,7.599999904632568,1061500,7.977999877929688,8.70900001525879,9.298000001907349,8.850100021362305,8.653650012016296,9.170674982070922,32.527480105299446,-0.33087051744971596,-0.04093398751705753,-0.28993652993265845,10.964680603604455,9.298000001907349,7.631319400210243,9.477797211135055,11.834147677841328,EWTX
2023-06-26,7.539999961853027,7.590000152587891,6.829999923706055,6.860000133514404,6.860000133514404,253200,7.6899998664855955,8.432000017166137,9.156500029563905,8.865700025558471,8.619950017929078,9.148174984455109,27.364468899196183,-0.4480999315758556,-0.12236717632881715,-0.32573275524703843,11.120111803090523,9.156500029563905,7.1928882560372855,5.275421943657018,9.674455369820702,EWTX
2023-06-27,6.880000114440918,7.659999847412109,6.760000228881836,7.510000228881836,7.510000228881836,375600,7.553999996185302,8.228000020980835,9.030500054359436,8.899700031280517,8.592050018310546,9.125424983501434,36.84678883059416,-0.4829879272684394,-0.1944913265167416,-0.2884966007516978,11.07545951471188,9.030500054359436,6.985540594006992,8.810930139726688,7.854716431506234,EWTX
2023-06-28,7.949999809265137,8.045000076293945,7.46999979019165,7.559999942779541,7.559999942779541,196000,7.472000026702881,8.00600004196167,8.921000051498414,8.920300025939941,8.559650015830993,9.101124982833863,37.52244892317639,-0.500829109938671,-0.2557588832011275,-0.24507022673754353,11.033542660123054,8.921000051498414,6.808457442873775,13.648999615381618,9.245117232921755,EWTX
2023-06-29,7.519999980926514,7.619999885559082,7.440000057220459,7.53000020980835,7.53000020980835,226500,7.41200008392334,7.807000017166137,8.791500067710876,8.944500026702881,8.527450017929077,9.070874984264373,37.26483661738577,-0.5114929313567682,-0.30690569283225566,-0.20458723852451255,10.91169139906558,8.791500067710876,6.671308736356172,20.61519190550786,14.358373886872036,EWTX
2023-06-30,7.980000019073486,7.980000019073486,7.449999809265137,7.75,7.75,399700,7.442000102996826,7.709999990463257,8.679500079154968,8.967300024032593,8.502050018310547,9.058024985790253,40.491431875616044,-0.4964689571094265,-0.3448183456876898,-0.1516506114217367,10.77107830198107,8.679500079154968,6.587921856328865,23.815924942140395,19.360038821009937,EWTX
2023-07-03,7.610000133514404,7.860000133514404,7.46999979019165,7.539999961853027,7.539999961853027,89000,7.578000068664551,7.633999967575074,8.571500086784363,8.978900022506714,8.470150022506713,9.043374984264373,38.45812310711618,-0.49579241101728666,-0.3750131587536092,-0.12077925226367747,10.664214026248473,8.571500086784363,6.478786147320254,24.532095093336462,22.98773731366155,EWTX
2023-07-05,7.5,7.78000020980835,7.400000095367432,7.659999847412109,7.659999847412109,249300,7.607999992370606,7.5809999942779545,8.485000061988831,8.979700021743774,8.444150018692017,9.036024982929229,40.30288238311838,-0.4800396571282217,-0.39601845842853167,-0.08402119869969005,10.578251269692613,8.485000061988831,6.39174885428505,27.268821138819096,25.205613724765296,EWTX
2023-07-06,7.610000133514404,7.670000076293945,7.309999942779541,7.429999828338623,7.429999828338623,248900,7.581999969482422,7.526999998092651,8.355500030517579,8.984300022125245,8.41645001888275,9.025274982452393,37.954524697648324,-0.48057479839902495,-0.4129297264226303,-0.06764507197639463,10.371927426072334,8.355500030517579,6.3390726349628235,25.45524822983945,25.75205482066498,EWTX
2023-07-07,7.460000038146973,7.550000190734863,7.179999828338623,7.289999961853027,7.289999961853027,85400,7.533999919891357,7.473000001907349,8.225500011444092,8.974500017166138,8.390050015449525,9.017124981880189,36.55816606802713,-0.4866855132636161,-0.42768088379082747,-0.05900462947278862,10.163153039974308,8.225500011444092,6.287846982913877,26.04766864934351,26.25724600600066,EWTX
2023-07-10,7.289999961853027,7.769999980926514,7.110000133514404,7.210000038146973,7.210000038146973,315800,7.425999927520752,7.434000015258789,8.071500015258788,8.960900020599365,8.362150015830993,9.008524980545044,35.748806330833574,-0.4923085970199619,-0.4406064264366544,-0.051702170583307505,9.80742953392528,8.071500015258788,6.335570496592297,25.171803562495416,25.5582401472261,EWTX
2023-07-11,7.150000095367432,7.349999904632568,7.0,7.039999961853027,7.039999961853027,333900,7.325999927520752,7.451999998092651,7.942000007629394,8.936500015258789,8.331550011634826,8.998524980545044,34.02495812624073,-0.5046650522369012,-0.45341815159670373,-0.051246900640197435,9.577048706010785,7.942000007629394,6.306951309248003,23.509502922727503,24.909658378188784,EWTX
2023-07-12,7.21999979019165,7.53000020980835,7.079999923706055,7.480000019073486,7.480000019073486,386300,7.289999961853027,7.448999977111816,7.838499999046325,8.910700006484985,8.30645001411438,8.989924981594086,41.84188576975752,-0.4734951473182054,-0.45743355074100406,-0.016061596577201354,9.306863414241482,7.838499999046325,6.370136583851169,32.571064776048814,27.084123753757222,EWTX
2023-07-13,7.489999771118164,7.829999923706055,7.429999828338623,7.46999979019165,7.46999979019165,211400,7.2979999542236325,7.439999961853028,7.723000001907349,8.868899993896484,8.281050009727478,8.981624979972839,41.720895087626126,-0.4444760646024717,-0.4548420535132976,0.010365988910825907,8.896032123865766,7.723000001907349,6.549967879948932,41.89778767315895,32.65945179064507,EWTX
2023-07-14,7.46999979019165,7.519999980926514,7.170000076293945,7.21999979019165,7.21999979019165,118400,7.283999919891357,7.408999919891357,7.607999968528747,8.838299989700317,8.246450004577637,8.970924980640412,38.70753557188152,-0.43661808168156924,-0.4511972591469519,0.014579177465382676,8.461149453300102,7.607999968528747,6.754850483757393,47.62878883177032,40.69921376032601,EWTX
2023-07-17,7.239999771118164,7.53000020980835,7.199999809265137,7.269999980926514,7.269999980926514,139100,7.295999908447266,7.360999917984008,7.535499954223633,8.798699989318848,8.219450001716615,8.959824981689453,39.64642972389868,-0.421497218517608,-0.44525725102108316,0.023760032503475137,8.2300349789845,7.535499954223633,6.840964929462765,43.57974252027333,44.368773008400844,EWTX
2023-07-18,7.269999980926514,7.449999809265137,7.079999923706055,7.130000114440918,7.130000114440918,95800,7.313999938964844,7.319999933242798,7.476999950408936,8.750699996948242,8.19215000629425,8.941974983215331,37.89600428992364,-0.41601508181514824,-0.43940881717989616,0.023393735364747925,8.097228779569546,7.476999950408936,6.856771121248325,29.308846093923364,40.172459148655655,EWTX
2023-07-19,7.130000114440918,7.320000171661377,7.019999980926514,7.150000095367432,7.150000095367432,220800,7.247999954223633,7.26899995803833,7.4249999761581424,8.699700002670289,8.167050008773804,8.92972498178482,38.31499632711842,-0.40538360777987936,-0.4326037752998928,0.02722016752001344,7.96683011356682,7.4249999761581424,6.883169838749465,22.478344894359747,31.788977836185463,EWTX
2023-07-20,7.150000095367432,7.510000228881836,7.0,7.340000152587891,7.340000152587891,864200,7.222000026702881,7.259999990463257,7.3934999942779545,8.648900003433228,8.144850006103516,8.91722498178482,42.29778741232092,-0.37727764939528896,-0.421538550118972,0.04426090072368305,7.874801289635225,7.3934999942779545,6.912198698920684,20.81340858634288,24.200199858208645,EWTX
