Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,3.240000009536743,3.25,3.180000066757202,3.180000066757202,3.180000066757202,224400,3.234000015258789,3.2710000038146974,3.314999997615814,3.534800009727478,3.9015000295639037,3.98005001783371,40.41843288904982,-0.10298434937250978,-0.11327341714980001,0.010289067777290231,3.514148157740806,3.314999997615814,3.1158518374908226,27.08331315467336,22.783571780196095,GGR
2023-05-17,3.1600000858306885,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,206700,3.2320000171661376,3.26800000667572,3.3,3.5226000118255616,3.9000000309944154,3.9682500183582308,42.51736112911177,-0.1000766675549305,-0.11063406723082611,0.010557399675895612,3.479332066731007,3.3,3.120667933268993,29.987351554673527,28.49648247055944,GGR
2023-05-18,3.200000047683716,3.2300000190734863,3.0899999141693115,3.130000114440918,3.130000114440918,175800,3.218000030517578,3.2470000267028807,3.2820000052452087,3.51060001373291,3.8940000319480896,3.956000019311905,39.17352118660131,-0.10383757475346833,-0.10927476873535455,0.005437193981886218,3.453534207101694,3.2820000052452087,3.1104658033887236,12.85775461714596,23.309473108830986,GGR
2023-05-19,3.0899999141693115,3.178999900817871,3.0899999141693115,3.0899999141693115,3.0899999141693115,115100,3.196000003814697,3.2160000085830687,3.2639999985694885,3.498400011062622,3.8883000302314756,3.9420000195503233,37.7524082468933,-0.10879171944916344,-0.10917815887811633,0.0003864394289528894,3.4367888453970545,3.2639999985694885,3.0912111517419225,10.774422836017242,17.87317633594561,GGR
2023-05-22,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.119999885559082,3.119999885559082,184000,3.1480000019073486,3.1910000085830688,3.2544999957084655,3.4868000078201296,3.886200029850006,3.9303500199317933,39.524391401487144,-0.10904022006057623,-0.10915057111460831,0.00011035105403207901,3.436760778397735,3.2544999957084655,3.072239213019196,6.734019525394861,10.122065659519391,GGR
2023-05-23,3.0899999141693115,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,200400,3.1159999847412108,3.175,3.242999994754791,3.474800009727478,3.8848000288009645,3.9179000186920168,35.85993191775017,-0.11596949105091303,-0.11051435510186926,-0.005455135949043774,3.4520071578211162,3.242999994754791,3.033992831688466,3.843305836174093,7.117249399195436,GGR
2023-05-24,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,219400,3.0759999752044678,3.153999996185303,3.2294999957084656,3.463400011062622,3.884100029468536,3.9049000191688537,35.85993191775017,-0.12007681742737697,-0.1124268475669708,-0.0076499698604061694,3.458539285281391,3.2294999957084656,3.00046070613554,6.873605582475084,5.816976981348049,GGR
2023-05-25,2.990000009536743,3.0299999713897705,2.944999933242798,2.950000047683716,2.950000047683716,164600,3.0399999618530273,3.1289999961853026,3.20699999332428,3.454800009727478,3.8818000292778017,3.892500020265579,33.34975255046352,-0.12751045165705355,-0.11544356838498734,-0.012066883272066203,3.4524464908167807,3.20699999332428,2.961553495831779,4.217847193918139,4.978252870855809,GGR
2023-05-26,2.9700000286102295,3.0399999618530273,2.950000047683716,3.0299999713897705,3.0299999713897705,199400,3.0279999732971192,3.111999988555908,3.190499997138977,3.444600009918213,3.8786000299453733,3.8800000190734862,38.63642696395612,-0.1254996532033874,-0.11745478534866735,-0.008044867854720056,3.4369528145288677,3.190499997138977,2.9440471797490866,9.918250181060692,7.003234319151343,GGR
2023-05-30,3.0199999809265137,3.0799999237060547,3.0,3.005000114440918,3.005000114440918,199200,3.0050000190734862,3.0765000104904177,3.1777500033378603,3.4349000120162962,3.87065003156662,3.8667750191688537,37.63188202210569,-0.12448833641420265,-0.11886149556177442,-0.005626840852428233,3.4346638669448755,3.1777500033378603,2.920836139730845,11.485663553932952,8.540586976303965,GGR
2023-05-31,3.0,3.009999990463257,2.880000114440918,2.940000057220459,2.940000057220459,263800,2.9890000343322756,3.052500009536743,3.16175000667572,3.424300012588501,3.861250030994415,3.853975019454956,35.0781792045645,-0.12746251344978798,-0.12058169913937714,-0.006880814310410849,3.4354884384679667,3.16175000667572,2.8880115748834734,15.111119476157405,12.171677737050388,GGR
2023-06-01,2.940000057220459,3.049999952316284,2.9070000648498535,3.049999952316284,3.049999952316284,102700,2.9950000286102294,3.035500001907349,3.1517500042915345,3.4137000131607054,3.852850029468536,3.840325018167496,42.223604403702595,-0.11956522447059603,-0.12037840420562092,0.0008131797350248854,3.4264730130018664,3.1517500042915345,2.8770269955812027,19.931031829500416,15.50927161986363,GGR
2023-06-02,3.069999933242798,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284,185300,3.015000009536743,3.0274999856948854,3.137250006198883,3.4025000143051147,3.8433500289916993,3.8284750175476074,42.223604403702595,-0.11201532313965501,-0.11870578799242773,0.006690464852772721,3.401096061006816,3.137250006198883,2.87340395139095,26.66664123535158,20.569597513669837,GGR
2023-06-05,3.0399999618530273,3.069999933242798,2.950000047683716,2.950000047683716,2.950000047683716,145400,2.9990000247955324,3.0134999990463256,3.1147500038146974,3.387900013923645,3.8328500294685366,3.816725016832352,37.83335744357473,-0.11280083074975389,-0.11752479654389296,0.004723965794139071,3.36131587276198,3.1147500038146974,2.868184134867415,28.972947292730684,25.190206785860934,GGR
2023-06-06,2.940000057220459,3.200000047683716,2.940000057220459,3.1700000762939453,3.1700000762939453,368000,3.032000017166138,3.018500018119812,3.1047500133514405,3.377900013923645,3.824550030231476,3.8065750181674955,50.120787754025265,-0.09458091755514353,-0.11293602074614308,0.018355103190999547,3.3237813859179224,3.1047500133514405,2.8857186407849587,43.765755537974655,33.13511468868568,GGR
2023-06-07,3.1600000858306885,3.3399999141693115,3.140000104904175,3.2799999713897705,3.2799999713897705,337800,3.1,3.0445000171661376,3.109750008583069,3.365300011634827,3.8139500284194945,3.797525017261505,54.918719995179075,-0.07045329116932653,-0.10443947483077977,0.03398618366145324,3.339716827515846,3.109750008583069,2.8797831896502917,61.41794251281177,44.718881781172406,GGR
2023-06-08,3.259999990463257,3.309999942779541,3.2049999237060547,3.2300000190734863,3.2300000190734863,129900,3.1360000133514405,3.065500020980835,3.109750008583069,3.3535000133514403,3.80455002784729,3.7883250164985656,52.449075916843455,-0.05473559385901039,-0.09449869863642589,0.0397631047774155,3.339716827515846,3.109750008583069,2.8797831896502917,80.47396324209829,61.88588709762828,GGR
2023-06-09,3.25,3.299999952316284,3.2149999141693115,3.299999952316284,3.299999952316284,406200,3.1860000133514403,3.1005000114440917,3.1147500038146974,3.339500012397766,3.792350027561188,3.779625016450882,55.468303958886324,-0.03621335093430611,-0.08284162909600193,0.04662827816169582,3.356400024107192,3.1147500038146974,2.8730999835222026,84.7826165828487,75.55817411258629,GGR
2023-06-12,3.2799999713897705,3.3350000381469727,3.180000066757202,3.180000066757202,3.180000066757202,187200,3.2320000171661376,3.115500020980835,3.1137500047683715,3.32270001411438,3.775950026512146,3.770025017261505,49.648468562136884,-0.030861574830668648,-0.07244561824293527,0.041584043412266625,3.35414287583958,3.1137500047683715,2.873357133697163,77.53624352706235,80.93094111733649,GGR
2023-06-13,3.200000047683716,3.3399999141693115,3.1600000858306885,3.299999952316284,3.299999952316284,293900,3.2579999923706056,3.1450000047683715,3.1107500076293944,3.3077000093460085,3.761850025653839,3.760725017786026,54.76023326877445,-0.016744248552956087,-0.06130534430493943,0.044561095751983346,3.3400156601497604,3.1107500076293944,2.8814843551090283,82.6087046661128,81.64252159200798,GGR
2023-06-14,3.2899999618530273,3.311000108718872,3.2300000190734863,3.2899999618530273,3.2899999618530273,167200,3.259999990463257,3.1799999952316282,3.1162500023841857,3.2957000064849855,3.7492500233650206,3.7527750170230867,54.265822413457286,-0.006290567676569214,-0.05030238897926539,0.04401182130269617,3.356892340172806,3.1162500023841857,2.8756076645955653,81.88406736053416,80.67633851790315,GGR
2023-06-15,3.2699999809265137,3.319999933242798,3.130000114440918,3.1500000953674316,3.1500000953674316,226000,3.2440000057220457,3.1900000095367433,3.112750005722046,3.282500009536743,3.730750024318695,3.744125016927719,47.76398664436617,-0.009196754998176182,-0.042081262183047544,0.03288450718487136,3.349255259356544,3.112750005722046,2.876244752087548,79.71015544379826,81.40097582348177,GGR
2023-06-16,3.190000057220459,3.2209999561309814,3.1500000953674316,3.180000066757202,3.180000066757202,172400,3.2200000286102295,3.203000020980835,3.1152500033378603,3.2727000093460084,3.713750023841858,3.7358750176429747,49.169427297001384,-0.008975715951269336,-0.0354601529366919,0.026484436985422563,3.3534825282711465,3.1152500033378603,2.877017478404574,71.01450777685464,77.53624352706238,GGR
2023-06-20,3.1500000953674316,3.184999942779541,3.069999933242798,3.109999895095825,3.109999895095825,150300,3.205999994277954,3.219000005722046,3.1162500023841857,3.2585000085830687,3.697250020503998,3.7274250161647795,46.05564460544814,-0.014284309127377881,-0.031224984174829096,0.016940675047451215,3.354217931463777,3.1162500023841857,2.8782820733045944,57.97101899972307,69.56522740679202,GGR
2023-06-21,3.109999895095825,3.1549999713897705,3.055000066757202,3.0799999237060547,3.0799999237060547,196400,3.161999988555908,3.209999990463257,3.1142500042915344,3.2463000059127807,3.681750018596649,3.7197250163555147,44.74775578231149,-0.020673839286448725,-0.029114755197153022,0.008440915910704297,3.3527300592584215,3.1142500042915344,2.8757699493246474,51.72372511586273,60.236417297480166,GGR
2023-06-22,3.0799999237060547,3.2799999713897705,3.0390000343322754,3.200000047683716,3.200000047683716,202000,3.144000005722046,3.2019999980926515,3.1232500076293945,3.236300005912781,3.666750020980835,3.7131250166893004,50.770061446895035,-0.015871622663155893,-0.026466128690353596,0.010594506027197702,3.3604055198659317,3.1232500076293945,2.8860944953928573,51.65126229233192,53.7820021359726,GGR
2023-06-23,3.190000057220459,3.2100000381469727,3.0899999141693115,3.190000057220459,3.190000057220459,375500,3.151999998092651,3.1980000019073485,3.1317500114440917,3.226500005722046,3.6523500204086305,3.7074750161170957,50.27825340182339,-0.012726049076013712,-0.02371811276748562,0.010992063691471907,3.365657550754029,3.1317500114440917,2.8978424721341542,55.81794504793993,53.064310818711554,GGR
2023-06-26,3.299999952316284,3.5,3.2699999809265137,3.319999933242798,3.319999933242798,680800,3.1799999713897704,3.2,3.1502500057220457,3.2199000024795534,3.638550021648407,3.7022250163555146,56.216117397387855,0.0002538183353646417,-0.018923726546915567,0.01917754488228021,3.3822515887747557,3.1502500057220457,2.9182484226693357,65.11905695508592,57.529421431785956,GGR
2023-06-27,3.3299999237060547,3.380000114440918,3.240000009536743,3.2899999618530273,3.2899999618530273,215000,3.215999984741211,3.2109999895095824,3.163250005245209,3.217300000190735,3.6229500222206115,3.6967250168323518,54.59577972700057,0.008027177497398341,-0.013533545738052785,0.021560723235451128,3.395978882879443,3.163250005245209,2.930521127610975,61.601331000021794,60.84611100101591,GGR
2023-06-28,3.319999933242798,3.3450000286102295,3.2200000286102295,3.240000009536743,3.240000009536743,165300,3.2480000019073487,3.2049999952316286,3.175,3.214299998283386,3.6061500215530398,3.691275017261505,51.910242529047146,0.010037338166098309,-0.008819368957222566,0.018856707123320875,3.3981142936294657,3.175,2.951885706370534,55.30161206524743,60.674000006785086,GGR
2023-06-29,3.369999885559082,3.5299999713897705,3.109999895095825,3.190000057220459,3.190000057220459,1025100,3.2460000038146974,3.1950000047683718,3.1875,3.2115000009536745,3.5879500198364256,3.6809750175476075,49.29872771335951,0.0075092645660195245,-0.005553642252574148,0.013062906818593673,3.382833032904874,3.1875,2.992166967095126,42.93376043419159,53.278901166486975,GGR
2023-06-30,3.319999933242798,3.5,3.1500000953674316,3.450000047683716,3.450000047683716,743900,3.2980000019073485,3.225,3.2075000047683715,3.210100002288818,3.5748500180244447,3.672175017595291,60.44298987044178,0.026183744436917955,0.0007938350853242725,0.025389909351593683,3.4232660710648837,3.2075000047683715,2.9917339384718593,52.687057577846154,50.30747669242843,GGR
2023-07-03,3.4800000190734863,3.549999952316284,3.4000000953674316,3.430000066757202,3.430000066757202,236000,3.3200000286102296,3.25,3.2265000104904176,3.2089000034332273,3.5615500164031983,3.661575016975403,59.36209705595289,0.038920916860869514,0.008419251440433321,0.030501665420436194,3.450220811284261,3.2265000104904176,3.002779209696574,63.65898662112519,53.09326821105435,GGR
2023-07-05,3.369999885559082,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,239900,3.324000024795532,3.2700000047683715,3.2445000052452087,3.206100001335144,3.54645001411438,3.650825016498566,53.21325531822391,0.03888398033029583,0.014512197218405822,0.02437178311189001,3.431205654102415,3.2445000052452087,3.057794356388002,71.08554860064406,62.47719759987185,GGR
2023-07-06,3.309999942779541,3.309999942779541,3.200000047683716,3.2200000286102295,3.2200000286102295,166000,3.3200000286102296,3.284000015258789,3.247000002861023,3.204300003051758,3.5336500144004823,3.640175017118454,49.1050222284143,0.03123243883750515,0.017856245542225688,0.013376193295279462,3.430967394675841,3.247000002861023,3.0630326110462045,54.99021985991314,63.24491836056084,GGR
2023-07-07,3.2899999618530273,3.299999952316284,3.234999895095825,3.259999990463257,3.259999990463257,112200,3.334000015258789,3.290000009536743,3.2460000038146974,3.204500002861023,3.523150014877319,3.630175015926361,50.91867318129128,0.028072596290545704,0.01989951569188969,0.008173080598656013,3.4294557249294146,3.2460000038146974,3.0625442826999802,43.90084584953314,56.65887143669682,GGR
2023-07-10,3.25,3.3499999046325684,3.2109999656677246,3.3299999237060547,3.3299999237060547,120000,3.3099999904632567,3.303999996185303,3.250999999046326,3.2053000020980833,3.51145001411438,3.623575015068054,54.00746647057889,0.030861060806848695,0.02209182471488149,0.008769236091967204,3.4378582319568975,3.250999999046326,3.064141766135754,45.20547625635182,48.032180655266075,GGR
2023-07-11,3.3299999237060547,3.3589999675750732,3.2799999713897705,3.309999942779541,3.309999942779541,116000,3.285999965667725,3.302999997138977,3.2514999985694883,3.2034999990463255,3.499250011444092,3.61747501373291,52.98154571990199,0.031098622153895583,0.023893184202684308,0.007205437951211275,3.438932649930958,3.2514999985694883,3.064067347208019,51.07631308703588,46.72754506430699,GGR
2023-07-12,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,276700,3.2799999713897705,3.3019999980926515,3.2564999938011168,3.2019000005722047,3.48285001039505,3.609375013113022,51.40417299014498,0.02853718535306582,0.02482198443276061,0.003715200920305209,3.4413539919386884,3.2564999938011168,3.071645995663545,52.38094349385455,49.55424427908079,GGR
2023-07-13,3.309999942779541,3.3399999141693115,3.2669999599456787,3.309999942779541,3.309999942779541,164100,3.297999954223633,3.3089999914169312,3.2569999933242797,3.20289999961853,3.471550009250641,3.603675013780594,52.91386188119854,0.0285983116700832,0.02557724988022513,0.00302106178985807,3.4423752890336146,3.2569999933242797,3.071624697614945,49.340589924616346,50.932615501835635,GGR
