Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-14,105.5,106.30000305175781,99.44999694824219,99.69999694824219,99.69999694824219,567900,101.27999877929688,100.76499938964844,102.19500007629395,114.18959991455078,104.81930000305175,81.452649974823,43.47404830555925,-3.323746659610549,-3.929632574557309,0.6058859149467599,108.43334143945039,102.19500007629395,95.95665871313751,56.62947454867288,55.562430729601196,PBYI
2017-12-15,99.69999694824219,101.05000305175781,97.9000015258789,98.19999694824219,98.19999694824219,1332100,100.7699981689453,99.97499923706054,101.9474998474121,113.66859985351563,104.8482999420166,81.77489995956421,42.039251423040206,-3.373201001847434,-3.818346260015334,0.44514525816790007,108.40361957639553,101.9474998474121,95.49138011842868,53.73810408435756,56.663897689006355,PBYI
2017-12-18,99.5999984741211,100.75,98.1500015258789,99.25,99.25,570200,100.38999786376954,100.07499923706055,101.6349998474121,113.22559982299805,104.87429992675781,82.10289995193482,43.44628817352043,-3.289745317113912,-3.7126260714350496,0.4228807543211377,107.97708992667614,101.6349998474121,95.29290976814806,41.449799306894185,50.60579264664131,PBYI
2017-12-19,99.75,100.25,97.25,98.0999984741211,98.0999984741211,723200,100.08999786376953,100.49999923706055,101.33749961853027,112.76399978637696,104.87929992675781,82.41539995193482,42.23692622766076,-3.278607847468436,-3.6258224266417267,0.3472145791732908,107.75629077225948,101.33749961853027,94.91870846480107,38.145382671977266,44.44442868774278,PBYI
2017-12-20,98.75,98.94999694824219,93.80000305175781,94.94999694824219,94.94999694824219,747400,98.03999786376953,100.18999862670898,100.83999938964844,112.21099975585938,104.87829986572265,82.68864994049072,39.03197668216649,-3.4838010303237894,-3.5974181473781393,0.11361711705434985,107.60997782896891,100.83999938964844,94.07002095032797,31.433279981142338,37.009487320004375,PBYI
2017-12-21,94.8499984741211,97.19999694824219,92.5,97.1500015258789,97.1500015258789,625400,97.52999877929688,99.40499877929688,100.57749938964844,111.6729997253418,104.95029991149903,82.97814994812012,42.32370332500625,-3.429364543116094,-3.56380742652573,0.13444288340963606,107.49078215420933,100.57749938964844,93.66421662508755,27.09623216302005,32.22496493871299,PBYI
2017-12-22,97.8499984741211,99.0999984741211,95.0,97.1500015258789,97.1500015258789,603400,97.31999969482422,99.04499893188476,100.35249938964844,111.08699981689453,105.02979995727539,83.2636499595642,42.32370332500625,-3.3476337962369342,-3.5205727004679708,0.17293890423103653,107.40306495118718,100.35249938964844,93.30193382810971,25.321601178706313,27.950371107622672,PBYI
2017-12-26,96.3499984741211,97.94999694824219,95.05000305175781,97.80000305175781,97.80000305175781,695100,97.03000030517578,98.70999908447266,100.15499954223633,110.55599990844726,105.14930000305176,83.5286499786377,43.37135752164987,-3.193598088825752,-3.455177778139527,0.2615796893137752,107.25900516571768,100.15499954223633,93.05099391875497,31.420398445034547,27.94607726225341,PBYI
2017-12-27,97.55000305175781,99.6500015258789,97.1500015258789,99.1500015258789,99.1500015258789,384600,97.24000091552735,98.66499938964844,99.86999969482422,110.05599990844726,105.28279998779297,83.81539999008179,45.58223597808893,-2.9288283760942164,-3.349907897730465,0.4210795216362486,106.64756544181998,99.86999969482422,93.09243394782845,35.646691769235396,30.79623046432519,PBYI
2017-12-28,98.30000305175781,100.0,98.05999755859375,99.80000305175781,99.80000305175781,226900,98.21000213623047,98.125,99.75499992370605,109.56599990844727,105.44430000305175,84.09790000915527,46.66200578404137,-2.6361587828459108,-3.207158074753554,0.5709992919076434,106.45491773367192,99.75499992370605,93.05508211374018,41.06566910309595,36.04425310578841,PBYI
2017-12-29,100.55000305175781,100.55000305175781,98.5999984741211,98.8499984741211,98.8499984741211,531200,98.55000152587891,98.0400001525879,99.40249977111816,109.07199981689453,105.61830001831055,84.37340000152588,45.24883738869439,-2.4526013893962215,-3.0562467376820877,0.6036453482858661,105.4855475118985,99.40249977111816,93.31945203033781,44.956007044581675,40.55612263897078,PBYI
2018-01-02,99.5,99.80000305175781,91.0999984741211,92.6500015258789,92.6500015258789,985100,97.6500015258789,97.48500061035156,98.72999992370606,108.49299987792969,105.74980003356933,84.61590000152587,37.30774914523021,-2.775425394508858,-3.0000824690474417,0.22465707453858386,104.67494688499781,98.72999992370606,92.78505296241431,34.23623357025548,40.08596990597747,PBYI
2018-01-03,93.44999694824219,97.69999694824219,93.05000305175781,96.19999694824219,96.19999694824219,669600,97.33000030517579,97.18000030517578,98.62749977111817,107.92399978637695,105.99180000305176,84.8746499824524,43.42960130360255,-2.7135308873913715,-2.942772152716228,0.22924126532485634,104.67187503025536,98.62749977111817,92.58312451198097,29.921489461239204,36.37124335869189,PBYI
2018-01-04,96.44999694824219,97.4000015258789,94.05000305175781,95.69999694824219,95.69999694824219,321900,96.63999938964844,96.94000015258788,98.71999969482422,107.38299972534179,106.16430000305176,85.1518999671936,42.79573687891354,-2.67400065090456,-2.889017852353894,0.21501720144933412,104.52080982417294,98.71999969482422,92.9191895654755,24.67104520163927,29.60958941104442,PBYI
2018-01-05,96.55000305175781,97.55000305175781,94.8499984741211,95.3499984741211,95.3499984741211,381700,95.7499984741211,96.98000030517578,98.58499946594239,106.81399963378907,106.3172999572754,85.4208999633789,42.33000105491138,-2.640476832209117,-2.8393096483249387,0.1988328161158215,104.56480719317949,98.58499946594239,92.60519173870529,35.5097661219298,30.03410026160253,PBYI
2018-01-08,94.5,95.04000091552734,89.5999984741211,92.55000305175781,92.55000305175781,539900,94.48999938964843,96.52000045776367,97.96249961853027,106.23099975585937,106.43729995727539,85.6831499862671,38.70138133820199,-2.8074822862150626,-2.8329441759029637,0.025461889687901085,103.72980975307911,97.96249961853027,92.19518948398144,33.14470782256908,31.108506382045817,PBYI
2018-01-09,92.94999694824219,95.1500015258789,92.30000305175781,93.80000305175781,93.80000305175781,515500,94.71999969482422,96.18500061035157,97.61499977111816,105.67099975585937,106.55279998779297,85.95364999771118,41.12766628362157,-2.806617815294203,-2.8276789037812113,0.021061088487008384,103.50482875595327,97.61499977111816,91.72517078628306,35.842391626466444,34.832288523654874,PBYI
2018-01-10,93.4000015258789,96.75,92.9000015258789,96.05000305175781,96.05000305175781,532500,94.69000091552735,96.01000061035157,97.35999984741211,105.08699981689453,106.70630004882813,86.23940000534057,45.322878609631836,-2.5944690951676534,-2.7810369420585,0.1865678468908465,103.05390721330123,97.35999984741211,91.666092481523,41.23925115343309,36.7421168674893,PBYI
2018-01-11,96.19999694824219,97.25,94.55000305175781,95.69999694824219,95.69999694824219,368900,94.69000091552735,95.6650001525879,97.16499977111816,104.43899963378907,106.86580001831055,86.52164999008178,44.78821061348482,-2.426609825888363,-2.7101515188244725,0.2835416929361094,102.80557457585542,97.16499977111816,91.5244249663809,50.98934741879222,42.69033006623035,PBYI
2018-01-12,96.80000305175781,101.5,95.5999984741211,99.25,99.25,1069300,95.47000122070312,95.60999984741211,96.86749992370605,103.87799957275391,107.05230003356934,86.8271499824524,51.09049199782254,-1.9842513535106434,-2.5649714857617067,0.5807201322510633,101.27422986263007,96.86749992370605,92.46076998478203,65.23476383396503,52.48778746872987,PBYI
2018-01-16,99.4000015258789,100.4000015258789,89.8499984741211,90.8499984741211,90.8499984741211,1027300,95.13000030517578,94.80999984741212,96.425,103.17199951171875,107.14130004882813,87.093899974823,39.57829176584776,-2.2851472435581996,-2.509006637321005,0.2238593937628055,101.35181447641739,96.425,91.4981855235826,49.10145502217821,55.108522091644915,PBYI
2018-01-17,91.69999694824219,93.58000183105469,88.1500015258789,89.0999984741211,89.0999984741211,694100,94.18999938964843,94.45499954223632,95.97000007629394,102.35499954223633,107.20680000305175,87.3533999633789,37.6737083923742,-2.6344514623298494,-2.534095602322774,-0.1003558600070753,101.76192616355719,95.97000007629394,90.1780739890307,32.90424085188101,49.080153236007845,PBYI
2018-01-18,89.0,90.5999984741211,85.05000305175781,88.25,88.25,938600,92.62999877929687,93.65999984741211,95.42000007629395,101.51099960327149,107.27830001831055,87.6141499710083,36.74869162486799,-2.9459067660001352,-2.616457835058246,-0.3294489309418891,101.90879103732888,95.42000007629395,88.93120911525901,12.357718583848643,31.454471485969048,PBYI
2018-01-19,87.94999694824219,92.6500015258789,87.94999694824219,91.5999984741211,91.5999984741211,640900,91.80999908447265,93.25,95.09500007629394,100.71799957275391,107.36730003356934,87.89464996337891,42.71820585733731,-2.889116521470058,-2.6709895723406083,-0.21812694912944952,101.66492490856238,95.09500007629394,88.5250752440255,22.128854718793146,22.463604718174025,PBYI
2018-01-22,92.94999694824219,95.05000305175781,92.19999694824219,93.94999694824219,93.94999694824219,1014200,90.7499984741211,93.10999984741211,95.04500007629395,99.99899963378907,107.45529998779297,88.19389995574952,46.53047422266935,-2.6242340695981454,-2.6616384717921155,0.03740440219397012,101.63377185507598,95.04500007629395,88.45622829751191,37.791265910807596,24.092613071149554,PBYI
2018-01-23,94.4000015258789,94.8499984741211,90.3499984741211,90.9000015258789,90.9000015258789,1784300,90.75999908447265,92.94499969482422,94.73250007629395,99.1679997253418,107.42279998779297,88.47464996337891,42.57050387169776,-2.630103759863104,-2.6553315294063133,0.025227769543209266,101.48315078040477,94.73250007629395,87.98184937218312,43.16107749642024,34.36039937534009,PBYI
2018-01-24,66.94999694824219,68.3499984741211,64.5999984741211,64.69999694824219,64.69999694824219,7420700,85.87999877929687,90.03499908447266,93.10999984741211,97.9179997253418,107.1492999267578,88.61989994049073,23.818305708863033,-4.694758682818204,-3.0632169600886914,-1.6315417227295126,107.74771289056085,93.10999984741211,78.47228680426338,29.978874104768312,36.97707250399847,PBYI
2018-01-25,66.0,70.0,61.54999923706055,68.0999984741211,68.0999984741211,2740900,81.8499984741211,87.23999862670898,91.62499961853027,97.21999969482422,106.90529991149903,88.77689992904664,28.23616098295954,-5.98763909978905,-3.648101388028763,-2.3395377117602867,109.68441677804863,91.62499961853027,73.5655824590119,17.409599353572005,30.183183651586607,PBYI
2018-01-26,67.75,69.4000015258789,67.0,68.69999694824219,68.69999694824219,1311500,77.2699981689453,84.53999862670898,90.10249938964844,96.57199966430665,106.65279991149902,88.93964990615845,29.01844077175655,-6.884481267858675,-4.295377363994746,-2.589103903863929,110.36716171348543,90.10249938964844,69.83783706581146,11.521285450801527,19.636586303047036,PBYI
2018-01-29,68.3499984741211,70.5,68.05000305175781,68.9000015258789,68.9000015258789,1135300,72.25999908447265,81.50499877929687,88.5574993133545,95.94599975585938,106.3732999420166,89.10564990997314,29.29512238206602,-7.492724980034993,-4.934846887202795,-2.5578780928321976,110.28787680279196,88.5574993133545,66.82712182391704,17.563620221160726,15.49816834184451,PBYI
2018-01-30,66.0999984741211,66.44999694824219,62.25,65.75,65.75,1346500,67.22999877929688,78.99499893188477,86.90249938964844,95.24699981689453,106.03979995727539,89.25614990234375,27.478426894020146,-8.135164192721476,-5.574910348306531,-2.5602538444149445,110.22850427763643,86.90249938964844,63.576494501660456,15.602837218038212,14.895914296666577,PBYI
2018-01-31,66.6500015258789,67.94999694824219,65.1500015258789,66.8499984741211,66.8499984741211,844200,67.65999908447266,76.76999893188477,85.61249923706055,94.52099975585938,105.63429992675782,89.39239990234375,29.131180157983984,-8.458042168341152,-6.1515367123134554,-2.306505456027696,110.33617017994416,85.61249923706055,60.88882829417693,14.059242358804996,15.741899932667733,PBYI
2018-02-01,66.80000305175781,67.44999694824219,64.5,65.5,65.5,905400,67.13999938964844,74.49499893188477,84.07749938964844,93.72099975585938,105.24679992675782,89.53564990997315,28.279382183584094,-8.72231348428825,-6.665692066708415,-2.0566214175798354,109.77416279797956,84.07749938964844,58.38083598131732,11.222361707200605,13.628147094681026,PBYI
2018-02-02,64.25,66.9000015258789,63.099998474121094,64.3499984741211,64.3499984741211,1050200,66.26999969482422,71.76999893188477,82.50999946594239,92.92699966430663,104.83479988098145,89.67114990234376,27.54062430234598,-8.921702090193989,-7.11689407140553,-1.8048080187884592,108.99223228064866,82.50999946594239,56.02776665123611,10.120382268215954,11.800662111406941,PBYI
2018-02-05,63.54999923706055,66.52999877929688,61.0,61.099998474121094,61.099998474121094,680100,64.70999908447266,68.48499908447266,80.79749946594238,92.05099960327148,104.41829986572266,89.78839988708496,25.512239184632595,-9.23550567498971,-7.540616392122366,-1.6948892828673445,108.1522530462667,80.79749946594238,53.442745885618066,5.796082329111475,9.046275434842434,PBYI
2018-02-06,60.0,64.5,59.099998474121094,63.650001525878906,63.650001525878906,1079500,64.28999938964844,65.75999908447265,79.35249938964844,91.27599960327149,104.01579986572266,89.92089988708496,29.87623081335861,-9.17269620966107,-7.867032355630107,-1.3056638540309624,107.12143007796044,79.35249938964844,51.58356870133645,6.719120086813849,7.545194894713515,PBYI
2018-02-07,63.70000076293945,64.05000305175781,61.25,61.349998474121094,61.349998474121094,620600,63.189999389648435,65.42499923706055,77.7299991607666,90.46999954223632,103.59579986572265,90.04114988327026,28.267586195339295,-9.202430390986422,-8.13411196270137,-1.0683184282850515,105.72384525291292,77.7299991607666,49.73615306862027,6.402949091119898,6.306050502348164,PBYI
2018-02-08,61.70000076293945,62.70000076293945,59.25,59.70000076293945,59.70000076293945,737200,62.029999542236325,64.58499946594239,75.91249904632568,89.62899955749512,103.17029987335205,90.14789989471436,27.13866806865543,-9.25247914942976,-8.357785400047048,-0.8946937493827125,103.63133474154836,75.91249904632568,48.193663351103005,6.861385626618637,6.6611516015172185,PBYI
2018-02-09,60.29999923706055,61.58000183105469,56.150001525878906,60.849998474121094,60.849998474121094,1003700,61.32999954223633,63.79999961853027,74.16999912261963,88.74899955749511,102.72929988861084,90.26214988708496,29.25918667541002,-9.0945120726808,-8.505130734573799,-0.5893813381070014,101.06340720743003,74.16999912261963,47.27659103780922,6.690792867075539,6.651709194937783,PBYI
2018-02-12,61.349998474121094,62.849998474121094,59.099998474121094,62.25,62.25,934400,61.55999984741211,63.134999465942386,72.31999912261963,87.9519995880127,102.31779987335204,90.37364988327026,31.859158781842744,-8.755426496836634,-8.555189887026366,-0.20023660981026836,97.0622986404679,72.31999912261963,47.57769960477137,18.774130485895594,10.77543632652968,PBYI
2018-02-13,62.5,63.45000076293945,61.400001525878906,61.650001525878906,61.650001525878906,478100,61.15999984741211,62.724999618530276,70.85999927520751,87.06699958801269,101.86629985809326,90.47889989852905,31.327743457452705,-8.437847345642624,-8.531721378749618,0.09387403310699405,94.4767852919946,70.85999927520751,47.243213258420425,30.993643603482184,18.81952231881753,PBYI
