Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-16,9.720000267028809,9.899999618530273,9.449999809265137,9.720000267028809,9.720000267028809,36578,9.49320011138916,9.651600074768066,13.997700071334839,11.977560062408447,10.198800039291381,10.821150016784667,41.10215540522591,-1.2580157131319272,-0.5493621323162379,-0.7086535808156893,24.628020840602076,13.997700071334839,3.3673793020676026,5.612245293319092,5.374149896466947,ELDN
2020-06-17,9.666000366210938,9.86400032043457,9.180000305175781,9.539999961853027,9.539999961853027,43822,9.439200019836425,9.69660005569458,13.57470006942749,12.043440065383912,10.179360036849976,10.80315001487732,40.58670815220607,-1.2785716172854684,-0.695204029310084,-0.5833675879753845,24.207599051383262,13.57470006942749,2.941801087471715,6.303854376687265,5.582010362484257,ELDN
2020-06-18,9.522000312805176,9.522000312805176,9.234000205993652,9.522000312805176,9.522000312805176,29089,9.482400131225585,9.685800075531006,13.114800119400025,12.10680006980896,10.170180044174195,10.788030018806458,40.53196966121199,-1.2815419231157303,-0.8124716080712132,-0.4690703150445171,23.61254097664589,13.114800119400025,2.617059262154161,12.255575649909384,8.057225106638597,ELDN
2020-06-19,9.666000366210938,9.720000267028809,9.359999656677246,9.539999961853027,9.539999961853027,25356,9.536400032043456,9.685800075531006,12.637800121307373,12.16800006866455,10.164780044555664,10.770930018424988,40.61821723907863,-1.2678287500032486,-0.9035430364576202,-0.36428571354562833,22.871644198944505,12.637800121307373,2.4039560436702416,20.985733993902624,13.181721340166442,ELDN
2020-06-22,9.612000465393066,9.899999618530273,9.234000205993652,9.593999862670898,9.593999862670898,33817,9.583200073242187,9.63720006942749,12.208500099182128,12.226680068969726,10.152720041275025,10.758600015640258,40.895166340635306,-1.2383289356760514,-0.9705002163013065,-0.26782871937474495,22.193695039526688,12.208500099182128,2.223305158837567,30.430177588020104,21.22382907727739,ELDN
2020-06-23,9.539999961853027,9.630000114440918,9.378000259399414,9.630000114440918,9.630000114440918,19750,9.565200042724609,9.529200077056885,11.619000101089478,12.283920068740844,10.13256004333496,10.743750014305114,41.09241551896592,-1.1982327199146727,-1.0160467170239798,-0.18218600289069298,20.711494977319738,11.619000101089478,2.5265052248592195,32.00209489605336,27.806002159325384,ELDN
2020-06-24,9.539999961853027,9.630000114440918,9.071999549865723,9.342000007629395,9.342000007629395,40944,9.525600051879882,9.482400035858154,11.060100078582764,12.335400066375733,10.119960041046143,10.722960014343261,39.943957592646356,-1.1761375996203292,-1.0480648935432497,-0.12807270607707943,19.221924050518332,11.060100078582764,2.898276106647197,26.052276092276955,29.49484952545016,ELDN
2020-06-25,9.359999656677246,9.359999656677246,9.09000015258789,9.359999656677246,9.359999656677246,13900,9.493199920654297,9.487800025939942,10.349100065231323,12.390120058059692,10.118160037994384,10.702710013389588,40.05671628234966,-1.1439874610084608,-1.067249407036292,-0.07673805397216893,16.164749326960248,10.349100065231323,4.533450803502397,19.761952287495983,25.938774425275454,ELDN
2020-06-26,9.0,9.359999656677246,9.0,9.0,9.0,41172,9.385199928283692,9.460799980163575,9.656100034713745,12.43152006149292,10.116360034942627,10.67787001132965,38.499768105718665,-1.134479633158504,-1.0806954522607344,-0.05378418089776971,10.63603262090637,9.656100034713745,8.67616744852112,11.612904843013467,19.142377740928826,ELDN
2020-06-29,9.432000160217285,9.432000160217285,7.559999942779541,8.640000343322754,8.640000343322754,52511,9.194400024414062,9.388800048828125,9.534600067138673,12.467520065307617,10.112400035858155,10.650870013237,36.952972686635405,-1.142819858786968,-1.0931203335659812,-0.04969952522098686,10.375960971742611,9.534600067138673,8.693239162534734,16.977933461902975,16.117596864137496,ELDN
2020-06-30,8.657999992370605,8.802000045776367,8.100000381469727,8.244000434875488,8.244000434875488,26633,8.917200088500977,9.241200065612793,9.44640007019043,12.467520065307617,10.102140035629272,10.623690013885499,35.27413459834092,-1.1679203717476607,-1.108080341202317,-0.0598400305453437,10.428784478674128,9.44640007019043,8.464015661706732,21.34518968481881,16.645342663245106,ELDN
2020-07-01,8.279999732971191,8.460000038146973,8.100000381469727,8.1899995803833,8.1899995803833,16639,8.686800003051758,9.106200027465821,9.4014000415802,12.422520065307618,10.097640027999878,10.593540010452271,35.040348822841466,-1.1785841424114238,-1.1221811014441383,-0.056403040967285545,10.518218457275598,9.4014000415802,8.284581625884801,29.24427408545763,22.522465744059826,ELDN
2020-07-02,8.315999984741211,8.460000038146973,7.739999771118164,8.315999984741211,8.315999984741211,30050,8.478000068664551,8.985599994659424,9.335700035095215,12.360240058898926,10.087920026779175,10.564920010566711,36.104463002243676,-1.1634564758611905,-1.1304361763275488,-0.03302029953364172,10.54201030539993,9.335700035095215,8.1293897647905,29.4871860184805,26.692216596252333,ELDN
2020-07-06,9.215999603271484,9.215999603271484,7.938000202178955,8.100000381469727,8.100000381469727,28328,8.298000144958497,8.841600036621093,9.26370005607605,12.296160068511963,10.073520030975342,10.535220012664794,35.044643538948975,-1.1555762897838182,-1.1354641990188026,-0.020112090765015633,10.579561566686852,9.26370005607605,7.94783854546525,27.43590292219029,28.722454342042827,ELDN
2020-07-07,8.1899995803833,8.423999786376953,7.938000202178955,8.26200008392334,8.26200008392334,17778,8.222400093078614,8.708400058746339,9.172800064086914,12.239280071258545,10.062540035247803,10.508130011558533,36.54901577894734,-1.123310341068395,-1.133033427428721,0.00972308636032615,10.501653612449589,9.172800064086914,7.84394651572424,28.46155126288845,28.461546734519768,ELDN
2020-07-08,8.369999885559082,8.550000190734863,8.279999732971191,8.369999885559082,8.369999885559082,16294,8.247599983215332,8.582400035858154,9.05580005645752,12.174840068817138,10.050840034484864,10.482390012741089,37.5868074075974,-1.0766141253794608,-1.121749567018869,0.0451354416394083,10.225157409508238,9.05580005645752,7.886442703406799,29.230780725859017,28.37607830364594,ELDN
2020-07-09,8.90999984741211,10.619999885559082,8.460000038146973,9.0,9.0,228944,8.409600067138673,8.548200035095215,9.015300035476685,12.128040065765381,10.04724003791809,10.461690011024475,43.402135221329665,-0.9775032449796868,-1.0929003026110327,0.11539705763134589,10.132302588758558,9.015300035476685,7.8982974821948115,37.22474114494011,31.63902437789588,ELDN
2020-07-10,8.442000389099121,8.819999694824219,8.29800033569336,8.711999893188477,8.711999893188477,27456,8.488800048828125,8.483400058746337,8.98560004234314,12.068280067443848,10.044360036849975,10.439460010528565,41.4985705165335,-0.9116869996830097,-1.0566576420254281,0.1449706423424184,10.101692903822823,8.98560004234314,7.869507180863458,39.77375705095939,35.409759640586195,ELDN
2020-07-13,8.838000297546387,8.838000297546387,8.333999633789062,8.460000038146973,8.460000038146973,27806,8.560799980163575,8.429400062561035,8.945100021362304,11.988000068664551,10.033740034103394,10.421010012626647,39.851567910556476,-0.8698345224347026,-1.019293018107283,0.1494584956725804,10.075664757355849,8.945100021362304,7.814535285368758,38.03921751955851,38.34590523848602,ELDN
2020-07-14,8.369999885559082,8.460000038146973,7.920000076293945,8.100000381469727,8.100000381469727,23372,8.528400039672851,8.375400066375732,8.882100057601928,11.919600067138672,10.022580041885377,10.401570014953613,37.558306166734354,-0.8558493972322516,-0.9866042939322768,0.13075489670002516,10.052873724597122,8.882100057601928,7.711326390606734,28.235299923046384,35.34942483118811,ELDN
2020-07-15,8.100000381469727,8.621999740600586,8.100000381469727,8.621999740600586,8.621999740600586,14872,8.578800010681153,8.413199996948242,8.827200031280517,11.86164005279541,10.01520004272461,10.383480014801025,42.70662229538465,-0.7934981463055646,-0.9479830644069344,0.15448491810136977,9.937051377433825,8.827200031280517,7.71734868512721,27.254906085673312,31.176474509426086,ELDN
2020-07-16,8.567999839782715,8.819999694824219,8.550000190734863,8.729999542236328,8.729999542236328,11239,8.524799919128418,8.467199993133544,8.786700010299683,11.81664005279541,10.010700035095216,10.371330013275147,43.7401608655468,-0.726989368425615,-0.9037843252106705,0.17679495678505552,9.847587300528803,8.786700010299683,7.725812720070563,30.19607720918323,28.562094405967656,ELDN
2020-07-17,8.802000045776367,9.180000305175781,8.460000038146973,8.855999946594238,8.855999946594238,20011,8.55359992980957,8.521199989318848,8.753399991989136,11.785680046081543,10.00656002998352,10.359090013504028,44.98703040392139,-0.6565452581329936,-0.8543365117951351,0.19779125366214156,9.760312831788527,8.753399991989136,7.746487152189745,38.4313667436203,31.960783346158962,ELDN
2020-07-20,8.729999542236328,8.96399974822998,8.477999687194824,8.765999794006348,8.765999794006348,15533,8.614799880981446,8.58779993057251,8.714699983596802,11.757960033416747,9.997020025253295,10.35225001335144,44.23293844419681,-0.6010515057382868,-0.8036795105837655,0.20262800484547872,9.655001293198596,8.714699983596802,7.774398673995008,38.737741071737005,35.788395008180196,ELDN
2020-07-21,9.0,10.4399995803833,8.784000396728516,10.260000228881836,10.260000228881836,175722,9.046799850463866,8.78759994506836,8.748000001907348,11.752200031280518,9.997020025253295,10.349550013542176,57.091046433427316,-0.4315443829234411,-0.7292524850517006,0.2977081021282595,9.844671284520606,8.748000001907348,7.65132871929409,55.15931796328825,44.10947525954853,ELDN
2020-07-22,10.979999542236328,10.998000144958496,9.144000053405762,10.079999923706055,10.079999923706055,133928,9.338399887084961,8.958599948883057,8.770499992370606,11.723400020599366,9.997020025253295,10.345770010948181,55.43271008539471,-0.3081807710691553,-0.6450381422551915,0.3368573711860362,9.953683335076907,8.770499992370606,7.587316649664306,64.98273755291574,52.95993219598034,ELDN
2020-07-23,9.539999961853027,9.918000221252441,8.640000343322754,8.946000099182129,8.946000099182129,56389,9.38159999847412,8.95319995880127,8.750699996948242,11.653920021057129,9.981900024414063,10.339110012054443,46.30684158943397,-0.2984778615035264,-0.5757260861048585,0.27724822460133214,9.907934747201102,8.750699996948242,7.593465246695382,64.2188488709874,61.45363479573047,ELDN
2020-07-24,8.819999694824219,9.161999702453613,8.640000343322754,9.053999900817871,9.053999900817871,25700,9.421199989318847,8.98739995956421,8.735400009155274,11.514600009918214,9.968580026626586,10.334880013465881,47.19840006051166,-0.278859040926994,-0.5163526770692857,0.2374936361422917,9.8678331683109,8.735400009155274,7.602966849999648,47.332877645209784,58.84482135637098,ELDN
2020-07-27,9.107999801635742,9.359999656677246,8.675999641418457,9.0,9.0,23594,9.468000030517578,9.041399955749512,8.735400009155274,11.316600017547607,9.959580030441284,10.331280012130737,46.78013934291961,-0.26461797369236706,-0.46600573639390197,0.2013877627015349,9.8678331683109,8.735400009155274,7.602966849999648,35.08771603681716,48.87981418433812,ELDN
2020-07-28,9.0,9.0,8.550000190734863,8.640000343322754,8.640000343322754,16239,9.144000053405762,9.095399951934814,8.735400009155274,11.14020004272461,9.952380037307739,10.327680015563965,43.981883418104125,-0.27916277426977665,-0.42863714396907693,0.14947436969930028,9.8678331683109,8.735400009155274,7.602966849999648,31.773878598728786,38.06482409358525,ELDN
2020-07-29,8.675999641418457,8.819999694824219,8.550000190734863,8.748000144958496,8.748000144958496,13828,8.87760009765625,9.107999992370605,8.760599994659424,10.951560039520263,9.95274003982544,10.322460017204286,45.043938583919044,-0.2787615623492883,-0.3986620276451192,0.11990046529583093,9.870375533785035,8.760599994659424,7.650824455533813,28.460041160640415,31.773878598728796,ELDN
2020-07-30,8.711999893188477,8.729999542236328,8.315999984741211,8.567999839782715,8.567999839782715,12233,8.802000045776367,9.091800022125245,8.779500007629395,10.762920036315919,9.955620040893555,10.321650018692017,43.56156715787534,-0.28962945128772155,-0.3768555123736397,0.08722606108591813,9.862308810076911,8.779500007629395,7.696691205181878,23.78167695682677,28.005198905398668,ELDN
2020-07-31,8.460000038146973,8.621999740600586,8.1899995803833,8.1899995803833,8.1899995803833,12939,8.629199981689453,9.02519998550415,8.773199987411498,10.552320041656493,9.953100032806397,10.321470017433166,40.54403966769601,-0.32499742540766974,-0.3664838949804457,0.041486469572775964,9.868120915214103,8.773199987411498,7.678279059608895,18.908374456277073,23.71669752458143,ELDN
2020-08-03,8.1899995803833,8.477999687194824,8.100000381469727,8.369999885559082,8.369999885559082,12472,8.50319995880127,8.985599994659424,8.786699962615966,10.338120040893555,9.961200032234192,10.309950017929078,42.583658816778126,-0.33464470357414555,-0.36011605669918567,0.02547135312504012,9.854406553097038,8.786699962615966,7.718993372134896,13.047096925773337,18.579049446292405,ELDN
2020-08-04,8.154000282287598,8.604000091552734,8.100000381469727,8.406000137329102,8.406000137329102,10472,8.456399917602539,8.80019998550415,8.793899965286254,10.142640037536621,9.978660035133363,10.305180020332337,43.00478193379327,-0.3355176825824753,-0.35519638187584357,0.019678699293368296,9.849226683444009,8.793899965286254,7.7385732471285,9.549222000137148,13.83489779406253,ELDN
2020-08-05,8.208000183105469,9.0,8.208000183105469,8.513999938964844,8.513999938964844,19211,8.409599876403808,8.64359998703003,8.801099967956542,9.88452003479004,10.00152003288269,10.302300019264221,44.32408043801542,-0.3237627083692569,-0.3489096471745262,0.025146938805269303,9.846680032481583,8.801099967956542,7.755519903431501,11.38715088842328,11.327823271444599,ELDN
2020-08-06,8.513999938964844,9.161999702453613,8.477999687194824,8.640000343322754,8.640000343322754,30944,8.423999977111816,8.613000011444091,8.78309998512268,9.646920032501221,10.034280037879943,10.301400022506714,45.897539089724134,-0.30081205291588553,-0.3392901283227981,0.03847807540691256,9.826757039459082,8.78309998512268,7.739442930786279,14.492746469271205,11.809706452610554,ELDN
2020-08-07,8.90999984741211,8.90999984741211,8.369999885559082,8.604000091552734,8.604000091552734,12639,8.506800079345703,8.568000030517577,8.777699995040894,9.347400035858154,10.062180037498473,10.302030024528504,45.50186698320891,-0.28227452752619797,-0.32788700816347804,0.04561248063728007,9.823887223626334,8.777699995040894,7.731512766455454,16.770178840823803,14.21669206617277,ELDN
2020-08-10,8.694000244140625,8.90999984741211,8.640000343322754,8.855999946594238,8.855999946594238,9711,8.604000091552734,8.553600025177001,8.797499990463256,9.067320022583008,10.10394003868103,10.295910024642945,48.82741215407143,-0.24443146902639512,-0.3111959003360615,0.06676443130966636,9.833829610777657,8.797499990463256,7.7611703701488555,20.703926661627353,17.32228399057413,ELDN
