Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-03,108.0,108.0,100.80000305175781,105.5999984741211,105.5999984741211,58,103.68000030517578,108.71999969482422,107.15999946594238,175.8240007019043,205.80000007629394,221.52000003814697,36.279525034290124,-20.170014980319507,-24.041529722068248,3.87151474174874,133.46272895991288,107.15999946594238,80.85726997197187,56.944442420830036,51.80041101616239,AEHL
2016-03-04,100.80000305175781,105.5999984741211,93.5999984741211,96.0,96.0,643,103.2,106.8,105.35999946594238,172.9440007019043,204.5760001373291,220.60800006866455,32.92666394415941,-19.778383645796268,-23.18890050681385,3.410516861017584,129.45102624237006,105.35999946594238,81.26897268951471,48.10606026397702,52.60942669821828,AEHL
2016-03-07,93.5999984741211,105.5999984741211,91.19999694824219,100.80000305175781,100.80000305175781,873,103.68000030517578,104.88000030517578,103.79999961853028,170.16000076293946,203.2080001068115,219.72000011444092,36.1062276508683,-18.863249067373772,-22.323770218925837,3.460521151552065,124.60538259542845,103.79999961853028,82.9946166416321,40.328284973405424,48.45959588607076,AEHL
2016-03-08,103.19999694824219,105.5999984741211,96.0,96.0,96.0,595,101.28000030517578,102.96000061035156,102.59999961853028,167.4240007019043,201.79200004577638,218.83200008392333,34.35250574130316,-18.314203711571892,-21.521856917455047,3.2076532058831546,122.2668233873369,102.59999961853028,82.93317584972365,26.19430153299614,38.20954892345946,AEHL
2016-03-09,96.0,100.80000305175781,93.5999984741211,96.0,96.0,335,98.88000030517578,101.52000045776367,102.11999969482422,164.832000579834,200.2559999847412,217.9680001449585,34.352505741303155,-17.675331097065325,-20.7525517533771,3.077220656311777,121.93853540795094,102.11999969482422,82.3014639816975,19.509810440726195,28.677465649042517,AEHL
2016-03-10,93.5999984741211,98.4000015258789,93.5999984741211,96.0,96.0,302,96.96000061035156,100.32000045776367,102.23999977111816,162.09600051879883,198.91200004577638,217.10400020599366,34.35250574130316,-16.973361600263146,-19.99671372275431,3.023352122491165,121.87898021390106,102.23999977111816,82.60101932833527,11.764712482174836,19.156274818632323,AEHL
2016-03-11,93.5999984741211,98.4000015258789,88.80000305175781,96.0,96.0,275,96.96000061035156,100.08000030517579,102.47999992370606,159.45600051879882,197.61599998474122,216.21600017547607,34.352505741303155,-16.229956876554738,-19.243362353514396,3.013405476959658,121.68599741152028,102.47999992370606,83.27400243589184,14.985996094481793,15.420173005794206,AEHL
2016-03-14,98.4000015258789,98.4000015258789,93.5999984741211,93.5999984741211,93.5999984741211,198,95.51999969482422,99.6,102.83999977111816,156.57600036621093,196.36800003051758,215.35200019836427,33.26586454870818,-15.654013617861224,-18.52549260638376,2.8714789885225365,121.07210210177357,102.83999977111816,84.60789744046275,16.192626006261253,14.314444860972559,AEHL
2016-03-15,98.4000015258789,98.4000015258789,88.80000305175781,96.0,96.0,180,95.51999969482422,98.4,103.43999977111817,153.79200042724608,194.95199996948242,214.48800025939943,35.46429379849007,-14.832929591260736,-17.786980003359155,2.954050412098418,119.85150660303692,103.43999977111817,87.02849293919941,22.271050940317167,17.816557680353338,AEHL
2016-03-16,96.0,96.0,84.0,84.0,84.0,280,93.11999969482422,96.0,102.83999977111816,150.72000030517577,193.41599990844728,213.336000289917,30.121217365184776,-14.977858862827176,-17.22515577525276,2.2472969124255826,121.07210210177357,102.83999977111816,84.60789744046275,15.12819650061864,17.863957815732288,AEHL
2016-03-17,84.0,93.5999984741211,84.0,93.5999984741211,93.5999984741211,14,92.63999938964844,94.8,101.7599998474121,148.0320002746582,191.78400001525878,212.19600025177002,38.14942201065361,-14.154907743038223,-16.61110616880985,2.4561984257716283,119.48753703689974,101.7599998474121,84.03246265792447,23.33332697550469,20.244191472146767,AEHL
2016-03-18,93.5999984741211,93.5999984741211,88.80000305175781,88.80000305175781,88.80000305175781,92,91.2,94.08000030517579,100.44000015258788,144.62400009155274,190.15200004577636,211.06800029754638,35.92689459736532,-13.731741597488522,-16.035233254545584,2.3034916570570623,117.89742198405925,100.44000015258788,82.98257832111652,20.00000211927639,19.487175198466506,AEHL
2016-03-21,86.4000015258789,98.4000015258789,86.4000015258789,91.19999694824219,91.19999694824219,1138,90.71999969482422,93.11999969482422,99.0,141.8400001525879,188.7359999847412,210.09600025177002,37.87572695181551,-13.052261581768619,-15.438638919990192,2.386377338221573,114.39558340178195,99.0,83.60441659821805,29.99999788072387,24.44444232516825,AEHL
2016-03-22,91.19999694824219,96.0,84.0,91.19999694824219,91.19999694824219,458,89.75999908447265,92.63999938964844,97.8,138.86400009155273,187.15199989318847,209.17200023651122,37.87572695181551,-12.371161722366779,-14.82514348046551,2.453981758098731,111.6182494397119,97.8,83.98175056028809,26.66666242811428,25.55555414270478,AEHL
2016-03-23,93.5999984741211,93.5999984741211,84.0,86.4000015258789,86.4000015258789,425,90.23999938964843,91.67999954223633,96.6,135.93600006103514,185.51999984741212,208.18800018310546,35.37968047921662,-12.079460194165065,-14.276006823205421,2.1965466290403555,109.994924521238,96.6,83.20507547876198,23.703697842989424,26.790119383942457,AEHL
2016-03-24,86.4000015258789,91.19999694824219,86.4000015258789,91.19999694824219,91.19999694824219,40,89.75999908447265,91.19999923706055,95.7599998474121,133.29600006103516,184.17599975585938,207.2040001678467,39.66189150101226,-11.330355827047384,-13.686876623973813,2.3565207969264286,108.26766183901053,95.7599998474121,83.25233785581368,24.81480926806711,25.06172317972354,AEHL
2016-03-28,86.4000015258789,91.19999694824219,84.0,91.19999694824219,91.19999694824219,140,90.23999786376953,90.71999893188476,95.39999961853027,130.84799987792968,182.6879997253418,206.2800001525879,39.661891501012256,-10.614329831988826,-13.072367265576815,2.4580374335879895,107.9971426022595,95.39999961853027,82.80285663480105,25.925920693144793,24.81480926806704,AEHL
2016-03-29,93.5999984741211,98.4000015258789,81.5999984741211,96.0,96.0,424,91.19999847412109,90.95999908447266,95.27999954223633,128.2079998779297,181.2479997253418,205.30800018310546,43.96818578449499,-9.549473554443892,-12.367788523350232,2.818314968906339,107.80606872143254,95.27999954223633,82.75393036304011,47.222211061682096,32.65431367429793,AEHL
2016-03-30,96.0,96.0,84.0,96.0,96.0,328,92.15999908447266,90.95999908447266,94.67999954223633,125.85599975585937,179.78399978637697,204.37200012207032,43.96818578449499,-8.606358538652913,-11.615502526410769,3.009143987757856,105.77983768901754,94.67999954223633,83.58016139545512,64.6825302840591,45.94355401296193,AEHL
2016-03-31,96.0,96.0,91.19999694824219,91.19999694824219,91.19999694824219,148,93.11999816894532,91.67999877929688,93.83999938964844,123.40799957275391,178.27199981689452,203.41200004577638,40.60707313669444,-8.152278829114692,-10.922857786951553,2.770578957836861,103.18460248615428,93.83999938964844,84.4953962931426,72.61903565757378,61.507925667771595,AEHL
2016-04-01,91.19999694824219,93.5999984741211,86.4000015258789,91.19999694824219,91.19999694824219,450,93.11999816894532,91.43999862670898,93.1199993133545,121.43999938964843,176.73599975585938,202.46400009155275,40.60707313669444,-7.703614910483736,-10.27900921165799,2.575394301174253,100.80000019073314,93.1199993133545,85.43999843597585,66.66665152898197,67.98940582353822,AEHL
2016-04-04,91.19999694824219,91.19999694824219,86.4000015258789,86.4000015258789,86.4000015258789,396,92.15999908447266,91.19999847412109,92.63999938964844,119.08799942016601,175.2959998321533,201.5640001296997,37.30015226570719,-7.64721272974505,-9.752649915275402,2.105437185530352,100.72910360650876,92.63999938964844,84.55089517278812,47.619038968942135,62.3015753851659,AEHL
2016-04-05,86.4000015258789,91.19999694824219,84.0,86.4000015258789,86.4000015258789,293,90.23999938964843,90.71999893188476,91.9199993133545,116.87999938964843,173.85599990844727,200.6040001678467,37.3001522657072,-7.515875263585173,-9.305294984937357,1.7894197213521839,99.5246287787932,91.9199993133545,84.31536984791579,38.09524025776462,50.79364358522951,AEHL
2016-04-06,91.19999694824219,93.5999984741211,88.80000305175781,93.5999984741211,93.5999984741211,285,89.75999908447265,90.95999908447266,91.79999923706055,114.57599929809571,172.53599983215332,199.69200016021728,45.080665366154,-6.752965808317114,-8.794829149613308,2.041863341296194,99.21673622503633,91.79999923706055,84.38326224908477,42.85714718219578,42.85714213630078,AEHL
2016-04-07,91.19999694824219,91.19999694824219,84.0,91.19999694824219,91.19999694824219,148,89.75999908447265,91.43999862670898,91.55999908447265,112.31999923706054,171.1439998626709,198.7680001449585,43.15815575763566,-6.269740962996963,-8.28981151229004,2.0200705492930773,98.72390769105212,91.55999908447265,84.39609047789318,52.3809458933733,44.44444444444451,AEHL
2016-04-08,84.0,96.0,81.5999984741211,96.0,96.0,586,90.71999969482422,91.91999893188476,91.55999908447265,110.11199935913086,169.87199989318847,197.83200008392333,47.94001632268924,-5.436789732899385,-7.719207156411909,2.2824174235125243,98.72390769105212,91.55999908447265,84.39609047789318,71.42855845341315,55.55555050966067,AEHL
2016-04-11,86.4000015258789,96.0,86.4000015258789,93.5999984741211,93.5999984741211,278,92.15999908447266,92.15999908447266,91.43999900817872,107.8559994506836,168.50399993896485,196.92000007629395,45.86251502915544,-4.913688010723249,-7.158103327274177,2.2444153165509286,98.37927738032553,91.43999900817872,84.5007206360319,71.42855845341315,65.07935426673312,AEHL
2016-04-12,91.19999694824219,93.5999984741211,86.4000015258789,93.5999984741211,93.5999984741211,210,93.5999984741211,91.91999893188476,91.43999900817872,105.40799942016602,167.1359999847412,195.99600009918214,45.86251502915543,-4.447854034537116,-6.616053468726765,2.168199434189649,98.37927738032553,91.43999900817872,84.5007206360319,76.1904653778443,73.0158607615568,AEHL
2016-04-13,93.5999984741211,108.0,91.19999694824219,98.4000015258789,98.4000015258789,1754,94.55999908447265,92.15999908447266,91.55999908447265,103.0559994506836,165.96,195.10800010681152,50.80725589685857,-3.6492903734586264,-6.022700849673138,2.373410476214511,98.88294858949541,91.55999908447265,84.23704957944989,68.83116280826516,72.15006221317412,AEHL
2016-04-14,100.80000305175781,117.5999984741211,91.19999694824219,103.19999694824219,103.19999694824219,1959,96.95999908447266,93.35999908447266,92.51999893188477,101.03999938964844,164.88,194.24400009155272,55.21265050311951,-2.599142111018196,-5.337989101942149,2.7388469909239532,100.61977568481056,92.51999893188477,84.42022217895898,65.02164191094332,70.01442336568418,AEHL
2016-04-15,108.0,117.5999984741211,103.19999694824219,112.80000305175781,112.80000305175781,812,100.31999969482422,95.51999969482422,93.4799991607666,99.2159994506836,163.8,193.4280001068115,62.45460530387561,-0.9809440725178291,-4.466580096057285,3.485636023539456,105.47759955866297,93.4799991607666,81.48239876287022,70.10101555391371,67.98460675770731,AEHL
2016-04-18,115.19999694824219,148.8000030517578,108.0,122.4000015258789,122.4000015258789,9410,106.08000030517579,99.11999969482422,95.15999908447266,99.02399948120117,162.72000007629396,192.6480001449585,68.02291801420532,1.0638655974339315,-3.360490957359042,4.424356554792974,112.35144029737108,95.15999908447266,77.96855787157423,69.12698708784384,68.0832148509002,AEHL
2016-04-19,120.0,132.0,100.80000305175781,105.5999984741211,105.5999984741211,1506,108.48000030517578,101.03999938964844,95.8799991607666,98.4959994506836,161.37600006103514,191.7960001373291,53.163457555138336,1.313629447570051,-2.425666876373223,3.739296323943274,113.54732619697882,95.8799991607666,78.21267212455439,61.0317495945091,66.75325074542214,AEHL
2016-04-20,108.0,110.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3037,106.08000030517579,100.31999969482422,95.63999938964844,97.82399948120117,160.08000007629394,190.8480001449585,41.89863940816251,-0.0372804485941316,-1.9479895908174047,1.9107091422232731,113.68155231431588,95.63999938964844,77.598446464981,34.52381019959923,54.89418229398398,AEHL
2016-04-21,98.4000015258789,100.80000305175781,79.19999694824219,93.5999984741211,93.5999984741211,1320,104.16000061035156,100.55999984741212,95.99999923706055,97.58399948120118,158.80800003051758,190.09200012207032,46.47852740430092,-0.5209020585656248,-1.6625720843670488,1.141670025801424,113.57088541322148,95.99999923706055,78.42911306089962,21.182266676481394,38.91260882352983,AEHL
2016-04-22,93.5999984741211,93.5999984741211,86.4000015258789,88.80000305175781,88.80000305175781,159,99.36000061035156,99.84000015258789,95.87999954223633,97.4879995727539,157.32,189.3840001678467,43.98906007475882,-1.276777290286617,-1.5854131255509625,0.30863583526434546,113.61241127690215,95.87999954223633,78.14758780757052,13.875209252040039,23.19376204270681,AEHL
2016-04-25,88.80000305175781,91.19999694824219,81.5999984741211,84.0,84.0,388,91.68000030517578,98.88000030517578,95.51999969482422,97.34399963378907,155.85600006103516,188.5800001525879,41.59006662979483,-2.2373432874699404,-1.715799157934758,-0.5215441295351824,113.89842235118721,95.51999969482422,77.14157703846124,13.793107354195032,16.283527760905407,AEHL
2016-04-26,86.4000015258789,93.5999984741211,84.0,86.4000015258789,86.4000015258789,542,87.84000091552734,98.16000061035156,95.03999977111816,97.34399963378907,154.10400001525878,187.74000019073486,43.256377860659114,-2.7729735819170145,-1.9272340427312094,-0.8457395391858051,113.83982990042006,95.03999977111816,76.24016964181627,10.344833256089503,12.671049954108112,AEHL
2016-04-27,91.19999694824219,91.19999694824219,86.4000015258789,91.19999694824219,91.19999694824219,84,88.8,97.44000015258788,94.79999961853028,97.4879995727539,152.1359999847412,186.92400020599365,46.5411340595852,-2.7781204902335617,-2.0974113322316796,-0.680709158001882,113.66711431171225,94.79999961853028,75.9328849253483,11.494255519508505,11.877398709930935,AEHL
2016-04-28,93.5999984741211,96.0,86.4000015258789,93.5999984741211,93.5999984741211,225,88.8,96.48000030517578,94.91999969482421,97.43999954223632,150.31199996948243,186.21600021362303,48.157094761717275,-2.5590403623176314,-2.18973713824887,-0.36930322406876126,113.72442506430966,94.91999969482421,76.11557432533877,16.091955534957297,12.643681436851688,AEHL
2016-04-29,98.4000015258789,98.4000015258789,86.4000015258789,91.19999694824219,91.19999694824219,135,89.27999877929688,94.31999969482422,94.91999969482421,96.95999954223633,148.65600006103514,185.4840001678467,46.6388439774151,-2.549686647498419,-2.26172704009878,-0.2879596073996389,113.72442506430966,94.91999969482421,76.11557432533877,18.39080371571956,15.325671590061708,AEHL
2016-05-02,91.19999694824219,91.19999694824219,86.4000015258789,91.19999694824219,91.19999694824219,65,90.71999816894531,91.19999923706055,95.15999946594238,96.47999954223633,147.0000001525879,184.7760001373291,46.638843977415114,-2.513301980360879,-2.3120420281511995,-0.2012599522096794,113.64311674207164,95.15999946594238,76.67688218981311,18.39080371571956,17.624520988798725,AEHL
