Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-17,19.54266357421875,19.54266357421875,19.54266357421875,19.54266357421875,11.332748413085938,0,20.159146118164063,20.408882522583006,20.318781089782714,20.503946685791014,19.71635684967041,18.972342052459716,34.07787625789362,-0.06561569555389823,0.0382479807097412,-0.10386367626363943,21.297335842349828,20.318781089782714,19.3402263372156,-1.8000415972589204e-13,33.261740984558,CZFS
2008-07-18,19.34723663330078,19.34723663330078,19.134044647216797,19.134044647216797,11.095789909362793,1126,19.773622512817383,20.299419021606447,20.264049339294434,20.468861351013185,19.718603115081788,18.970167026519775,29.08543688916085,-0.14863883264383304,0.0008706180390263482,-0.1495094506828594,21.370703567025807,20.264049339294434,19.157395111563062,-1.8000415972589204e-13,11.087246994852594,CZFS
2008-07-21,19.134044647216797,19.134044647216797,19.134044647216797,19.134044647216797,11.095789909362793,0,19.388098907470702,20.225135803222656,20.20931758880615,20.429378471374513,19.716451835632324,18.967992000579834,29.08543688916085,-0.2119915601912865,-0.04170181760703623,-0.17028974258425028,21.420859267679774,20.20931758880615,18.99777590993253,-1.8000415972589204e-13,-1.0973937807850435e-13,CZFS
2008-07-22,20.16447639465332,20.16447639465332,20.128944396972656,20.137826919555664,11.677879333496094,5178,19.498248672485353,20.132497215270995,20.204774951934816,20.409971237182617,19.72433837890625,18.970835886001588,49.9678218310993,-0.1791372303032439,-0.06918890014627777,-0.10994833015696615,21.416673422380935,20.204774951934816,18.992876481488697,17.33497107275208,5.77832369091731,CZFS
2008-07-23,20.430967330932617,20.875118255615234,20.16447639465332,20.875118255615234,12.105437278747559,2477,19.76473960876465,20.1138427734375,20.237096881866456,20.405309829711914,19.73959783554077,18.980664386749268,59.420160666289135,-0.09253994526024201,-0.07385910916907061,-0.018680836091171396,21.48380326912244,20.237096881866456,18.990390494610473,47.40270734268527,21.57922613847913,CZFS
2008-07-24,20.546445846557617,20.830703735351562,20.546445846557617,20.830703735351562,12.079678535461426,3828,20.02234764099121,20.090746879577637,20.267198085784912,20.399760131835937,19.754413146972656,18.99027081489563,58.70070552534132,-0.027181521897041705,-0.06452359171466483,0.03734206981762313,21.540427105043342,20.267198085784912,18.993969066526482,76.70342027977263,47.1470328984034,CZFS
2008-07-25,21.31926918029785,21.31926918029785,20.653043746948242,20.786287307739258,12.053924560546875,1689,20.352796173095705,20.063209342956544,20.295078468322753,20.393322105407716,19.76878429412842,18.99965516090393,57.94510889020636,0.020791790180801684,-0.047460515335571524,0.06825230551637321,21.587980963779547,20.295078468322753,19.00217597286596,84.57169698179074,69.55927486808295,CZFS
2008-07-28,20.830703735351562,21.541345596313477,20.830703735351562,21.541345596313477,12.491780281066895,5066,20.83425636291504,20.11117763519287,20.360711765289306,20.401985244750975,19.79070602416992,19.011055784225462,65.96538131996763,0.11837334499778862,-0.01429374326889949,0.1326670882666881,21.762182612117055,20.360711765289306,18.959240918461557,87.83729404519089,83.03747043558484,CZFS
2008-07-29,21.541345596313477,21.76342010498047,21.541345596313477,21.76342010498047,12.620561599731445,2139,21.159375,20.328811836242675,20.43744878768921,20.41508987426758,19.814848499298094,19.02422640800476,67.90414329795125,0.21119249154296327,0.03080350369347306,0.1803889878494902,21.964078374001414,20.43744878768921,18.910819201377006,91.86991444143685,88.09296848947291,CZFS
2008-07-30,21.76342010498047,21.985496520996094,21.76342010498047,21.985496520996094,12.74933910369873,563,21.381450653076172,20.57309513092041,20.525289630889894,20.432636032104494,19.841211738586427,19.039606800079344,69.75931311423507,0.29922279063751844,0.08448736108228214,0.2147354295552363,22.18971364111053,20.525289630889894,18.86086562066926,99.99999999999983,93.23573616220926,CZFS
2008-07-31,22.20757293701172,22.20757293701172,22.20757293701172,22.20757293701172,12.878122329711914,113,21.6568244934082,20.839586067199708,20.62423429489136,20.45462371826172,19.869795742034913,19.058296346664427,71.53140184177282,0.38249794943207505,0.1440894787522407,0.23840847067983434,22.43519178438366,20.62423429489136,18.813276805399056,99.99999999999983,97.28997148047891,CZFS
2008-08-01,21.76342010498047,21.76342010498047,21.09719467163086,21.09719467163086,12.234219551086426,1463,21.719005966186522,21.035901069641113,20.66766004562378,20.470234985351563,19.88727596282959,19.073632764816285,54.374397386550065,0.35480588515888556,0.18623276003356967,0.1685731251253159,22.480246444866772,20.66766004562378,18.855073646380788,87.95761569238759,95.9858718974625,CZFS
2008-08-04,20.653043746948242,20.875118255615234,20.653043746948242,20.653043746948242,11.976655006408691,2026,21.541345596313477,21.18780097961426,20.706468391418458,20.476963233947753,19.90031467437744,19.086748428344727,49.28247750308758,0.2936356085011198,0.2077133297270797,0.0859222787740401,22.482537143650717,20.706468391418458,18.9303996391862,71.0982817988837,86.3519658304238,CZFS
2008-08-05,21.719005584716797,21.719005584716797,21.719005584716797,21.719005584716797,12.594806671142578,338,21.532462692260744,21.34591884613037,20.739208030700684,20.497974662780763,19.932808094024658,19.105193901062012,59.16587254624067,0.32739789608696057,0.23165024299905587,0.0957476530879047,22.56392246810055,20.739208030700684,18.91449359330082,65.79962277436653,74.95184008854602,CZFS
2008-08-06,20.47538185119629,20.653043746948242,18.876436233520508,19.995698928833008,11.595462799072266,5404,21.134503173828126,21.257976913452147,20.685909843444826,20.481001930236815,19.943670902252197,19.117221612930297,44.17749040675258,0.2126470446254558,0.22784960332433585,-0.015202558698880042,22.531982904977887,20.685909843444826,18.839836781911764,55.70868138307097,64.2021953187738,CZFS
2008-08-07,20.830703735351562,20.830703735351562,20.004581451416016,20.42208480834961,11.842721939086914,2251,20.777405548095704,21.217115020751955,20.653930950164796,20.472556915283203,19.958797569274903,19.12698371887207,47.707286313804396,0.15433289162274733,0.21314626098401815,-0.05881336936127082,22.49501156816018,20.653930950164796,18.81285033216941,54.70136006154649,58.73655473966141,CZFS
2008-08-08,20.42208480834961,20.42208480834961,20.42208480834961,20.42208480834961,11.842721939086914,0,20.642383575439453,21.180694770812988,20.621952056884766,20.46411190032959,19.978321781158446,19.136745824813843,47.7072863138044,0.10688638551950902,0.19189428589111632,-0.0850079003716073,22.45579739891213,20.621952056884766,18.788106714857403,42.1333638710353,50.84780177188433,CZFS
2008-08-11,20.42208480834961,20.430967330932617,20.208890914916992,20.430967330932617,11.847869873046875,1463,20.597968292236327,21.069656944274904,20.590417289733885,20.455844535827637,19.997934818267822,19.14655234336853,47.787052957356224,0.06920369580969776,0.1673561678748326,-0.09815247206513483,22.414598454003542,20.590417289733885,18.76623612546423,46.4889181541866,47.77454736225621,CZFS
2008-08-12,20.430967330932617,20.430967330932617,20.208890914916992,20.208890914916992,11.719091415405273,788,20.295945358276366,20.914204025268553,20.621507930755616,20.44313564300537,20.015327091217042,19.155248479843138,45.901837414651325,0.021176077285836925,0.13812014975703346,-0.11694407247119654,22.396767059736444,20.621507930755616,18.846248801774788,44.355573369214966,44.325951798145695,CZFS
2008-08-13,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,450,20.38299903869629,20.758751106262206,20.66592311859131,20.447181396484375,20.034940128326415,19.165054998397828,48.1065305707391,0.0010217759902033663,0.11070047500366745,-0.10967869901346408,22.374177857878724,20.66592311859131,18.957668379303893,44.44445716848683,45.09631623062953,CZFS
2008-08-14,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,0,20.38477554321289,20.5810905456543,20.710338306427,20.45122714996338,20.05455316543579,19.174861516952515,48.10653057073912,-0.014780275178626567,0.08560432496720864,-0.10038460014583521,22.3440279532945,20.710338306427,19.076648659559503,44.44445716848683,44.414829235396276,CZFS
2008-08-15,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,113,20.38655204772949,20.514467811584474,20.775184440612794,20.45527290344238,20.074166202545165,19.1846680355072,48.10653057073911,-0.026992363414279907,0.06308498729091093,-0.09007735070519084,22.24854490777045,20.775184440612794,19.301823973455136,46.66668575273033,45.1852000299014,CZFS
2008-08-18,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,225,20.38655204772949,20.49226016998291,20.840030574798583,20.459318656921386,20.09377923965454,19.196673316955568,48.10653057073912,-0.03625263353150743,0.043217463126427255,-0.07947009665793468,22.120264967842942,20.840030574798583,19.559796181754223,46.66668575273033,45.925942891315906,CZFS
2008-08-19,20.04011344909668,20.04011344909668,19.986814498901367,19.986814498901367,11.590310096740723,450,20.342136764526366,20.319041061401368,20.83247995376587,20.454481353759764,20.108950748443604,19.206457834243775,43.35361909134245,-0.07852569063972936,0.01886883237319593,-0.0973945230129253,22.13084415281335,20.83247995376587,19.53411575471839,42.22222858424333,45.18520002990141,CZFS
2008-08-20,19.986814498901367,19.986814498901367,19.986814498901367,19.986814498901367,11.590310096740723,113,20.253306198120118,20.318152618408202,20.788064765930176,20.449644050598145,20.124122257232667,19.21624235153198,43.353619091342445,-0.11075072751210513,-0.00705507960386428,-0.10369564790824085,22.13733314734268,20.788064765930176,19.438796384517673,39.487177793149236,42.79203071004105,CZFS
2008-08-21,20.42208480834961,20.42208480834961,20.42208480834961,20.42208480834961,11.842721939086914,563,20.251529693603516,20.318152618408202,20.767633819580077,20.45351215362549,20.14364646911621,19.228203220367433,49.07241676171235,-0.10001372912265794,-0.025646809507623013,-0.07436691961503492,22.126044700106398,20.767633819580077,19.409222939053755,42.056633349389635,41.25534657559415,CZFS
2008-08-22,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,113,20.251529693603516,20.319040870666505,20.749867820739745,20.45755790710449,20.163259506225586,19.240208501815797,49.185158596198306,-0.08975321600039976,-0.038468090806178364,-0.0512851251942214,22.11610969971455,20.749867820739745,19.38362594176494,49.17470679968584,43.57283931407499,CZFS
2008-08-25,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,1013,20.251529693603516,20.319040870666505,20.694348907470705,20.461603660583496,20.182872543334963,19.251114406585693,49.185158596198306,-0.0806915237707031,-0.04691277739908331,-0.03377874637161979,22.016974917942417,20.694348907470705,19.371722896998993,62.8693494065173,51.36689651853101,CZFS
2008-08-26,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,225,20.340360260009767,20.341248512268066,20.62772626876831,20.4656494140625,20.202485580444336,19.26202031135559,49.1851585961983,-0.07267234582697313,-0.052064691084661274,-0.020607654742311854,21.85934170612233,20.62772626876831,19.39611083141429,62.28821537327934,58.11075719316091,CZFS
2008-08-27,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,0,20.429190826416015,20.341248512268066,20.549999809265138,20.469695167541502,20.222098617553712,19.272926216125487,49.18515859619829,-0.06556133922345708,-0.05476402071242044,-0.010797318511036644,21.613835219400436,20.549999809265138,19.48616439912984,77.39237050722663,67.5166450956745,CZFS
2008-08-28,19.65814208984375,19.65814208984375,19.65814208984375,19.65814208984375,11.399715423583984,450,20.276402282714844,20.26396598815918,20.42252826690674,20.464440956115723,20.233983402252196,19.27996799468994,39.06469922047464,-0.12089277676655641,-0.06798977192324764,-0.052903004843308774,21.244916318246073,20.42252826690674,19.600140215567404,50.87721677391244,63.519267551472886,CZFS
2008-08-29,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,450,20.276402282714844,20.26396598815918,20.389216899871826,20.46848670959473,20.253596439361573,19.29087389945984,50.118056318528545,-0.10121604590273492,-0.0746350267191451,-0.02658101918358982,21.151360462672447,20.389216899871826,19.627073337071206,66.6666666666665,64.97875131593527,CZFS
2008-09-02,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,0,20.276402282714844,20.26396598815918,20.378113079071046,20.47253246307373,20.276727504730225,19.301779804229735,50.11805631852856,-0.08464634456039377,-0.07663729028739483,-0.008009054272998944,21.130972514572804,20.378113079071046,19.625253643569287,66.6666666666665,61.40351670241523,CZFS
2008-09-03,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,0,20.276402282714844,20.308381271362304,20.313711166381836,20.476578216552735,20.29853931427002,19.312685708999634,50.118056318528545,-0.07069975411199891,-0.07544978305231564,0.004750028940316731,20.75093773949996,20.313711166381836,19.87648459326371,99.99999999999983,77.7777777777777,CZFS
2008-09-04,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,113,20.276402282714844,20.35279655456543,20.335474586486818,20.48062397003174,20.318152351379396,19.32359161376953,50.118056318528545,-0.058967243030071614,-0.07215327504786684,0.013186032017795224,20.749957318817728,20.335474586486818,19.920991854155908,99.99999999999983,88.8888888888888,CZFS
2008-09-05,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,0,20.430967330932617,20.35368480682373,20.335918712615968,20.48466972351074,20.33776538848877,19.33449751853943,50.118056318528545,-0.04910311334446149,-0.06754324270718577,0.01844012936272428,20.750790564096178,20.335918712615968,19.921046861135757,99.99999999999983,99.9999999999999,CZFS
2008-09-08,20.430967330932617,20.430967330932617,20.430967330932617,20.430967330932617,11.847869873046875,0,20.430967330932617,20.35368480682373,20.336362838745117,20.488715476989746,20.357378425598146,19.345403423309325,50.118056318528545,-0.040815226971464114,-0.06219763956004144,0.02138241258857733,20.751621544754695,20.336362838745117,19.92110413273554,99.99999999999983,99.9999999999999,CZFS
