Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-17,39.119998931884766,40.31999969482422,39.09000015258789,39.41999816894531,39.41999816894531,18967,39.10800018310547,39.378000259399414,40.74300003051758,39.09,33.42540004730225,33.130350065231326,48.96603402638339,-0.08610242852206085,0.224666167216436,-0.31076859573849686,44.99639928333608,40.74300003051758,36.489600777699074,27.55862183917795,23.601152906882394,ATXS
2020-07-20,39.599998474121094,40.87799835205078,39.18000030517578,39.65999984741211,39.65999984741211,19067,39.444000244140625,39.34200019836426,40.58700008392334,39.168000030517575,33.53280004501343,33.17925006866455,49.97836468456598,-0.07584122035007823,0.16456468970313315,-0.24040591005321138,44.75818293406818,40.58700008392334,36.415817233778505,33.214719747731905,28.551616290253648,ATXS
2020-07-21,40.20000076293945,40.68000030517578,39.0,39.540000915527344,39.540000915527344,35350,39.51600036621094,39.24000015258789,40.38900012969971,39.231600036621096,33.64500005722046,33.23055006980896,49.4501885107916,-0.07651008919359725,0.11634973392378706,-0.1928598231173843,44.35940038551325,40.38900012969971,36.41859987388617,43.134893055947465,34.63607821428582,ATXS
2020-07-22,39.540000915527344,41.099998474121094,39.0,40.13999938964844,40.13999938964844,29217,39.56399993896484,39.24599990844727,40.17900009155274,39.31680000305176,33.75360004425049,33.28605006217956,52.17187186636308,-0.028299095745744296,0.08741996798988079,-0.11571906373562509,43.711421097720375,40.17900009155274,36.6465790853851,55.64265123439503,43.99742134602485,ATXS
2020-07-23,40.5,43.02000045776367,40.31999969482422,40.91999816894531,40.91999816894531,25483,39.9359992980957,39.4439998626709,40.013999938964844,39.42359992980957,33.85440002441406,33.353850049972536,55.524370584027885,0.07201767177976137,0.08433950874785691,-0.012321836968095537,43.0492883220316,40.013999938964844,36.97871155589809,61.48845749763774,53.42200059599346,ATXS
2020-07-24,40.79999923706055,40.79999923706055,39.29999923706055,39.599998474121094,39.599998474121094,12833,39.97199935913086,39.53999977111816,39.758999824523926,39.502799911499025,33.94860000610352,33.412050046920776,49.234787026401925,0.044493594649615886,0.07637032592820871,-0.03187673127859282,41.90269617266675,39.758999824523926,37.6153034763811,57.42593358024777,58.18568077076023,ATXS
2020-07-27,40.02000045776367,41.099998474121094,39.18000030517578,39.959999084472656,39.959999084472656,28900,40.03199920654297,39.737999725341794,39.64199981689453,39.59879989624024,34.03559999465942,33.4501500415802,50.86936161810506,0.051140094650911294,0.07132427967274922,-0.020184185021837928,41.446832929261745,39.64199981689453,37.83716670452732,50.85907161712157,56.59115423166907,ATXS
2020-07-28,40.08000183105469,40.20000076293945,38.81999969482422,39.29999923706055,39.29999923706055,23117,39.98399887084961,39.749999618530275,39.50999984741211,39.645599899291994,34.125599994659424,33.49095004081726,47.8288033665925,0.003115112868044889,0.057682446311808355,-0.054567333443763466,40.97797797022688,39.50999984741211,38.04202172459734,41.58072673263961,49.9552439766697,ATXS
2020-07-29,39.2400016784668,39.2400016784668,35.7599983215332,35.880001068115234,35.880001068115234,46400,39.13199920654297,39.347999572753906,39.374999809265134,39.59879989624024,34.18980001449585,33.521250047683715,35.86571614048382,-0.30736716397591124,-0.015327475745735564,-0.2920396882301757,41.50677341200043,39.374999809265134,37.24322620652984,28.38601128922026,40.275269879660534,ATXS
2020-07-30,35.880001068115234,36.13199996948242,33.72600173950195,35.400001525878906,35.400001525878906,23467,38.02799987792969,38.9819995880127,39.221999931335446,39.56759994506836,34.26180002212524,33.55125005722046,34.55919336681262,-0.585410311151989,-0.12934404282698625,-0.4560662683250028,41.95027774857543,39.221999931335446,36.49372211409546,18.582333464675475,29.516357162178497,ATXS
2020-07-31,35.099998474121094,35.58000183105469,33.779998779296875,34.68000030517578,34.68000030517578,24533,37.044000244140626,38.50799980163574,38.94300003051758,39.51479995727539,34.32120002746582,33.580650062561034,32.63855544626375,-0.8540150359625329,-0.2742782414540956,-0.5797367945084373,42.266040815493454,38.94300003051758,35.61995924554171,9.976407790206844,18.981584181367577,ATXS
2020-08-03,34.7400016784668,36.779998779296875,34.11000061035156,36.599998474121094,36.599998474121094,25667,36.37200012207031,38.20199966430664,38.77199993133545,39.49559989929199,34.420800018310544,33.62085005760193,41.90978162647931,-0.9015657210012193,-0.3997357373635203,-0.501829983637699,42.20588711607666,38.77199993133545,35.33811274659424,19.733146278788535,16.097295844557,ATXS
2020-08-04,37.13999938964844,38.63999938964844,36.18000030517578,38.63999938964844,38.63999938964844,24400,36.24000015258789,38.11199951171875,38.67599983215332,39.530399856567385,34.570200004577636,33.66975005149841,49.81342873699591,-0.7658111622173749,-0.4729508223342912,-0.2928603398830837,42.01048811653392,38.67599983215332,35.341511547772726,31.35354047790859,20.35436484896804,ATXS
2020-08-05,39.29999923706055,40.36199951171875,38.459999084472656,39.47999954223633,39.47999954223633,24833,36.95999984741211,38.04599952697754,38.6459997177124,39.58439987182617,34.737600002288815,33.72705004692077,52.669067565100555,-0.5837150010011669,-0.4951036580676663,-0.08861134293350059,41.93997161731724,38.6459997177124,35.35202781810756,48.56894790574716,33.21854488748148,ATXS
2020-08-06,39.65999984741211,39.65999984741211,38.279998779296875,38.70000076293945,38.70000076293945,16750,37.619999694824216,37.82399978637695,38.633999824523926,39.59999992370606,34.92900001525879,33.77805005073547,49.8335223349893,-0.49661717046512877,-0.4954063605471588,-0.0012108099179699572,41.925347730248546,38.633999824523926,35.342651918799305,56.100698061511935,45.34106214838928,ATXS
2020-08-07,38.7599983215332,40.02000045776367,37.5,39.060001373291016,39.060001373291016,16967,38.49599990844727,37.77000007629395,38.65499992370606,39.646799926757815,35.12280002593994,33.831450061798094,51.14095672853989,-0.3940006771058293,-0.4751252238588929,0.08112454675306358,41.95158835491925,38.65499992370606,35.35841149249286,57.607053565296404,54.092233177518544,ATXS
2020-08-10,39.84000015258789,41.34000015258789,39.41999816894531,39.84000015258789,39.84000015258789,21883,39.14400024414063,37.758000183105466,38.74799995422363,39.698399963378904,35.355000019073486,33.88815006256104,53.941798903105656,-0.2468909785230835,-0.429478374791731,0.1825873962686475,42.06803297628805,38.74799995422363,35.42796693215921,58.89821151666058,57.53532104782301,ATXS
2020-08-11,41.15999984741211,41.939998626708984,39.599998474121094,39.65999984741211,39.65999984741211,41250,39.34800033569336,37.794000244140626,38.77199993133545,39.75119995117188,35.58060001373291,33.944850063323976,53.18411232261838,-0.1431795184677398,-0.37221860352693276,0.22903908505919296,42.11106255015267,38.77199993133545,35.432937312518234,62.34129026591254,59.61551844928988,ATXS
2020-08-12,39.900001525878906,40.91999816894531,39.2400016784668,40.5,40.5,22250,39.55200042724609,38.2560001373291,38.8019998550415,39.78719993591309,35.79360000610352,33.99885005950928,56.271024535783475,0.006716133559471871,-0.29643165610965183,0.3031477896691237,42.19146272085012,38.8019998550415,35.41253698923288,70.7003222068414,63.97994132980488,ATXS
2020-08-13,40.619998931884766,41.459999084472656,40.20000076293945,40.91999816894531,40.91999816894531,36217,39.99599990844727,38.807999801635745,38.89499969482422,39.81719993591309,35.99639999389648,34.05225005149841,57.77036765996487,0.15758333727375629,-0.2056286574329702,0.3632119947067265,42.40751062758328,38.89499969482422,35.382488762065165,77.96625469929039,70.33595572401481,ATXS
2020-08-14,40.86000061035156,41.58000183105469,39.66600036621094,41.099998474121094,41.099998474121094,39300,40.40399932861328,39.44999961853027,38.97899971008301,39.84719993591309,36.175799980163575,34.11045004844666,58.42823857168656,0.2883473151006939,-0.10683346292623738,0.3951807780269313,42.615864883040814,38.97899971008301,35.342134537125204,86.6082278725958,78.42493492624256,ATXS
2020-08-17,41.099998474121094,42.959999084472656,40.31999969482422,42.65999984741211,42.65999984741211,61117,40.96799926757812,40.055999755859375,39.12899971008301,39.95879989624024,36.35759998321533,34.170750045776366,63.70541529120156,0.5119562697848963,0.01692448361598936,0.4950317861689069,43.09812914247343,39.12899971008301,35.15987027769258,91.3689541769035,85.31447891626327,ATXS
2020-08-18,43.20000076293945,44.369998931884766,42.119998931884766,43.20000076293945,43.20000076293945,44417,41.67599945068359,40.511999893188474,39.31199970245361,40.0607999420166,36.548399982452395,34.23465004920959,65.3453224893434,0.7243912073740191,0.1584178283675953,0.5659733790064237,43.65951140209676,39.31199970245361,34.96448800281046,91.84420070382278,89.94046091777405,ATXS
2020-08-19,43.619998931884766,43.619998931884766,40.380001068115234,40.380001068115234,40.380001068115234,79633,41.65199966430664,40.602000045776364,39.32399978637695,40.07519996643067,36.714599990844725,34.26915005683899,52.105060134791174,0.6576164254721135,0.25825754778849896,0.39935887768361455,43.68189958530408,39.32399978637695,34.96609998744982,82.69400579803185,88.63572022625273,ATXS
2020-08-20,40.5,40.97999954223633,39.36000061035156,40.380001068115234,40.380001068115234,27250,41.544000244140626,40.77000007629395,39.29699993133545,40.0583999633789,36.87420000076294,34.31445006370544,52.105060134791174,0.5978057966262114,0.32616719755604145,0.2716385990701699,43.62157624153917,39.29699993133545,34.97242362113173,70.81399951134813,81.7840686710676,ATXS
2020-08-21,40.2599983215332,47.63999938964844,39.900001525878906,45.29999923706055,45.29999923706055,318033,42.38400039672852,41.393999862670896,39.581999969482425,40.223999938964845,37.07819999694824,34.38285005569458,66.03158171268441,0.9366115020716279,0.4482560584591588,0.48835544361246913,44.638273170696976,39.581999969482425,34.52572676826787,67.67174711017098,73.72658413985035,ATXS
2020-08-24,50.63999938964844,51.540000915527344,48.29999923706055,49.20000076293945,49.20000076293945,314050,43.69200057983399,42.329999923706055,40.04400005340576,40.42199996948242,37.33860000610352,34.47315006256103,72.78652298469032,1.5024951650739453,0.659103879782116,0.8433912852918293,46.61550928352491,40.04400005340576,33.47249082328661,74.67520259106156,71.05364973752692,ATXS
2020-08-25,50.040000915527344,50.099998474121094,43.91999816894531,45.900001525878906,45.900001525878906,147067,44.232000732421874,42.954000091552736,40.37400016784668,40.52879997253418,37.56780002593994,34.54395007133484,61.62035418169762,1.6654810568905987,0.8603793152038126,0.805101741686786,47.40940893106673,40.37400016784668,33.338591404626634,74.24784966628364,72.19826645583875,ATXS
2020-08-26,45.959999084472656,46.619998931884766,42.41999816894531,42.959999084472656,42.959999084472656,87200,44.74800033569336,43.2,40.72800006866455,40.56359992980957,37.76940002441406,34.60515007019043,53.71427009711144,1.539666605787012,0.9962367733204525,0.5434298324665596,47.531968413987705,40.72800006866455,33.92403172334139,60.683759987088855,69.86893741481137,ATXS
2020-08-27,42.65999984741211,43.380001068115234,39.900001525878906,40.31999969482422,40.31999969482422,79567,44.736000061035156,43.14000015258789,40.973999977111816,40.52759994506836,37.932600021362305,34.646250076293946,47.78538362543852,1.2129497300411742,1.0395793646645968,0.17337036537657746,47.33070514496098,40.973999977111816,34.61729480926265,35.83280628342248,56.921471978931685,ATXS
2020-08-28,40.79999923706055,42.29999923706055,40.20000076293945,41.040000915527344,41.040000915527344,65233,43.88400039672852,43.13400039672852,41.2920000076294,40.515599975585936,38.103600025177,34.68795007705688,49.42496778373692,1.0005881757090336,1.0317811268734842,-0.031192951164450644,46.95602590481871,41.2920000076294,35.627974110440086,20.767831033637396,39.09479910138293,ATXS
2020-08-31,41.220001220703125,41.880001068115234,39.599998474121094,39.599998474121094,39.599998474121094,54167,41.96399993896485,42.82800025939942,41.442000007629396,40.45199996948242,38.23500001907349,34.72665006637573,46.29398373052321,0.7079333366675797,0.9670115688323033,-0.2590782321647236,46.748673873981225,41.442000007629396,36.13532614127757,8.780472222334348,21.793703179798097,ATXS
2020-09-01,39.599998474121094,39.95399856567383,37.380001068115234,37.79999923706055,37.79999923706055,62533,40.34399948120117,42.28800010681152,41.4,40.33799995422363,38.33940000534058,34.757850065231324,42.65640433563119,0.326988058260838,0.8390068667180103,-0.5120188084571723,46.807062414212595,41.4,35.9929375857874,6.842344413456476,12.130215889809428,ATXS
2020-09-02,37.91999816894531,38.52000045776367,36.900001525878906,38.15999984741211,38.15999984741211,51183,39.38399963378906,42.06599998474121,41.33400001525879,40.21439994812012,38.43,34.796550064086915,43.6107373359402,0.05351829556837373,0.6819091524880829,-0.6283908569197092,46.86402169744399,41.33400001525879,35.80397833307359,4.8331461549566646,6.818654263582517,ATXS
2020-09-03,37.86000061035156,38.279998779296875,36.18000030517578,36.47999954223633,36.47999954223633,34850,38.61599960327148,41.67599983215332,41.22299995422363,40.05959991455078,38.48819999694824,34.82925005912781,40.24473152212679,-0.2953656544818273,0.4864541910941009,-0.7818198455759282,47.04163634580332,41.22299995422363,35.404363562643944,4.508585007320687,5.394691858577964,ATXS
2020-09-04,36.900001525878906,37.20000076293945,33.29999923706055,35.7599983215332,35.7599983215332,78533,37.55999908447266,40.72199974060059,41.057999801635745,39.88079986572266,38.534999980926514,34.85895005226135,38.86040878358824,-0.6227777850389984,0.264607795867481,-0.8873855809064795,47.28542254716462,41.057999801635745,34.83057705610687,8.015500690370404,5.785743950882607,ATXS
2020-09-08,36.119998931884766,40.13999938964844,35.400001525878906,39.119998931884766,39.119998931884766,65117,37.46399917602539,39.713999557495114,41.021999740600585,39.81719985961914,38.60879997253418,34.90665004730224,47.87180016808551,-0.6041658410880615,0.09085306847637248,-0.6950189095644339,47.28539138404494,41.021999740600585,34.75860809715623,15.782615309237713,9.435567002309623,ATXS
2020-09-09,39.599998474121094,40.79999923706055,38.459999084472656,39.959999084472656,39.959999084472656,46400,37.895999145507815,39.11999931335449,41.03699970245361,39.777599868774416,38.68139995574951,34.956750040054324,49.861402121305204,-0.5156901937281688,-0.03045558396453578,-0.48523460976363303,47.28869828929063,41.03699970245361,34.7853011156166,27.30262655685762,17.033580852155268,ATXS
2020-09-10,39.900001525878906,41.880001068115234,39.36000061035156,40.31999969482422,40.31999969482422,38783,38.327999114990234,38.85599937438965,41.02799968719482,39.812399826049806,38.765999946594235,35.00955003738403,50.729343464630794,-0.41177685786285423,-0.10671983874419948,-0.30505701911865474,47.28328187792478,41.02799968719482,34.772717496464864,35.63596163301667,26.24040116637069,ATXS
