Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-02,16.0,16.5,15.5,15.600000381469727,15.600000381469727,7622,15.889999961853027,16.294999980926512,16.499999856948854,18.103999919891358,35.96899996757507,51.45350000858307,40.74505539766292,-0.9159822475180661,-1.1106057150979527,0.19462346757988658,17.911736262786036,16.499999856948854,15.088263451111672,37.08334058523328,39.02777966525844,KALA
2022-08-03,16.0,17.0,16.0,16.350000381469727,16.350000381469727,7824,16.2,16.16500005722046,16.497499895095824,17.78399995803833,35.49749997138977,50.98275001049042,45.33365061092031,-0.8385094387967058,-1.0561864598377033,0.2176770210409975,17.910112594784305,16.497499895095824,15.084887195407346,35.833343466125136,39.30556121799796,KALA
2022-08-04,17.100000381469727,17.450000762939453,16.5,16.850000381469727,16.850000381469727,14236,16.260000228881836,16.075000095367432,16.499999952316283,17.514999980926515,34.820999975204465,50.604500012397764,48.21284274791353,-0.7283696662794377,-0.9906231011260502,0.26225343484661257,17.914920369293096,16.499999952316283,15.08507953533947,42.91668166717229,38.61112190617694,KALA
2022-08-05,17.399999618530273,17.5,15.0,17.0,17.0,15674,16.360000228881837,16.10000009536743,16.502499914169313,17.379999980926513,34.17599997520447,50.19450001239777,49.079305164528684,-0.6218115311620167,-0.9168607871332435,0.2950492559712268,17.920764575917946,16.502499914169313,15.08423525242068,54.58334793647456,44.44445768992403,KALA
2022-08-08,17.25,17.649999618530273,17.0,17.299999237060547,17.299999237060547,6196,16.620000076293945,16.255000019073485,16.564999914169313,17.325999965667723,33.433999967575076,49.82350000858307,50.85048072553961,-0.5073080783995287,-0.8349502453865005,0.3276421669869718,18.007948046366252,16.564999914169313,15.122051781972376,62.500006953876664,53.333345519174536,KALA
2022-08-09,17.299999237060547,17.850000381469727,15.600000381469727,16.450000762939453,16.450000762939453,6992,16.79000015258789,16.340000057220458,16.549999952316284,17.307999973297118,32.69849997520447,49.430750012397766,45.97140309460874,-0.4796222534767587,-0.7638846470045522,0.2842623935277935,17.99117977155938,16.549999952316284,15.10882013307319,59.16667600472969,58.75001029836033,KALA
2022-08-10,16.399999618530273,17.5,16.25,17.399999618530273,17.399999618530273,7106,17.0,16.6,16.57999997138977,17.304999980926514,31.99249997138977,49.005250010490414,51.56500487686843,-0.37668191494623926,-0.6864441005928896,0.30976218564665037,18.06505863179828,16.57999997138977,15.09494131098126,66.69117221817447,62.785951725593634,KALA
2022-08-11,20.25,21.5,14.5,16.399999618530273,16.399999618530273,165024,16.90999984741211,16.585000038146973,16.584999990463256,17.284999980926514,31.37649996757507,48.61975000858307,46.14885819838716,-0.37151006094146055,-0.6234572926626039,0.2519472317211433,18.066924134018592,16.584999990463256,15.10307584690792,52.8221252661318,59.55999116301201,KALA
2022-08-12,16.299999237060547,17.049999237060547,15.5,16.799999237060547,16.799999237060547,20640,16.86999969482422,16.614999961853027,16.574999952316283,17.260999965667725,30.77449995994568,48.25375000476837,48.47993209619914,-0.3313155042066249,-0.565028934971408,0.23371343076478313,18.048261333682497,16.574999952316283,15.101738570950069,47.94116070879995,55.81815273103543,KALA
2022-08-15,16.5,17.0,16.5,16.600000381469727,16.600000381469727,17820,16.729999923706053,16.675,16.572499990463257,17.230999965667724,30.145499963760376,47.89925000667572,47.37567759871089,-0.3120026917782397,-0.5144236863327744,0.20242099455453466,18.045413468198078,16.572499990463257,15.099586512728436,29.999996366954765,43.58776078062886,KALA
2022-08-16,16.5,17.0,16.5,16.600000381469727,16.600000381469727,13856,16.75999984741211,16.775,16.534999990463255,17.182999973297118,29.551499967575072,47.54975000858307,47.37567759871089,-0.29331598469869746,-0.470202146005959,0.17688616130726154,17.964370129927133,16.534999990463255,15.10562985099938,30.952380952380736,36.29784600937851,KALA
2022-08-17,16.5,16.950000762939453,16.100000381469727,16.549999237060547,16.549999237060547,6082,16.589999771118165,16.794999885559083,16.47999997138977,17.14399995803833,28.88699995994568,47.19750000476837,47.06484567698184,-0.27932146520521783,-0.43202600984581074,0.1527045446405929,17.81506519397646,16.47999997138977,15.144934748803081,29.761904761904546,30.23809402708004,KALA
2022-08-18,16.25,16.75,15.800000190734863,16.200000762939453,16.200000762939453,8440,16.55,16.729999923706053,16.402500009536745,17.075999965667723,28.128999967575073,46.82350000858307,44.846790056982336,-0.29309405367776264,-0.40423961861220115,0.1111455649344385,17.60727138578362,16.402500009536745,15.19772863328987,27.857144673665147,29.52381012931684,KALA
2022-08-19,15.5,16.0,15.050000190734863,15.5,15.5,10352,16.29000015258789,16.579999923706055,16.340000009536745,16.96899995803833,27.408999967575074,46.451000008583065,40.71405816347625,-0.3563849567476858,-0.39466868623929807,0.038283729491612295,17.594830306346683,16.340000009536745,15.085169712726808,22.619047619047404,26.74603235153906,KALA
2022-08-22,15.199999809265137,15.949999809265137,14.5,14.5,14.5,46474,15.870000076293945,16.3,16.277500009536745,16.861999950408936,26.803999967575074,45.98850000858307,35.658642760517644,-0.4816825593608982,-0.4120714608636181,-0.06961109849728009,17.749394733544094,16.277500009536745,14.805605285529396,12.857146490187654,21.11111292763343,KALA
2022-08-23,14.550000190734863,15.399999618530273,14.550000190734863,15.199999809265137,15.199999809265137,7322,15.589999961853028,16.174999904632568,16.257499980926514,16.803999938964843,26.225999965667725,45.529500007629395,41.1657702647539,-0.5185204961750465,-0.4333612679259038,-0.08515922824914268,17.775812946389802,16.257499980926514,14.739187015463225,8.095237186976625,14.52381043207059,KALA
2022-08-24,15.5,16.0,15.100000381469727,15.850000381469727,15.850000381469727,11934,15.450000190734864,16.019999980926514,16.309999990463258,16.76099994659424,25.694499969482422,45.09125000953674,45.80449578641508,-0.4896211646008659,-0.44461324726089624,-0.04500791733996967,17.689347413746496,16.309999990463258,14.93065256718002,9.761905670165799,10.238096449110055,KALA
2022-08-25,16.0,16.0,15.5,15.850000381469727,15.850000381469727,5626,15.380000114440918,15.96500005722046,16.275000047683715,16.71099994659424,25.19799997329712,44.61300001144409,45.80449578641508,-0.46139950978233557,-0.4479704997651841,-0.013429010017151466,17.66370423883517,16.275000047683715,14.88629585653226,16.190478915259735,11.349207257467418,KALA
2022-08-26,15.800000190734863,16.5,14.649999618530273,14.649999618530273,14.649999618530273,6380,15.210000038146973,15.750000095367431,16.182500028610228,16.614999923706055,24.704499969482423,44.14875000953674,39.18890175926568,-0.5297569691785746,-0.4643277936478622,-0.06542917553071242,17.735649924675883,16.182500028610228,14.629350132544573,13.571430387950862,13.174604991125497,KALA
2022-08-29,14.75,15.0,14.149999618530273,14.899999618530273,14.899999618530273,11028,15.289999961853027,15.580000019073486,16.127500009536742,16.550999908447267,24.243499965667723,43.7057500076294,41.097598411795765,-0.5573332468345633,-0.4829288842852024,-0.07440436254936089,17.777492373015665,16.127500009536742,14.47750764605782,10.544217510541824,13.435375604584172,KALA
2022-08-30,15.0,15.25,14.050000190734863,14.100000381469727,14.100000381469727,8524,15.070000076293946,15.330000019073486,16.052500009536743,16.439999923706054,23.814499969482423,43.253750009536745,37.086159571467476,-0.6364048195005285,-0.5136240713282676,-0.12278074817226092,17.91434709680752,16.052500009536743,14.190652922265963,4.3393587711077,9.48500222320016,KALA
2022-08-31,17.100000381469727,17.649999618530273,14.100000381469727,15.199999809265137,15.199999809265137,377412,14.939999961853028,15.195000076293946,15.994999980926513,16.373999919891357,23.431499967575075,42.81225000858307,45.03106326883526,-0.6033537631668153,-0.5315700096959771,-0.07178375347083821,17.887326482154737,15.994999980926513,14.102673479698288,14.27322118184282,9.718932487830813,KALA
2022-09-01,14.149999618530273,16.5,14.0,16.25,16.25,45892,15.019999885559082,15.2,15.964999961853028,16.323999919891357,23.078999967575072,42.36850000858307,51.346947181263005,-0.48682253557418065,-0.5226205148716179,0.03579797929743722,17.820828468917366,15.964999961853028,14.10917145478869,31.419808167149665,16.677462706700094,KALA
2022-09-02,15.699999809265137,17.0,15.0,16.799999237060547,16.799999237060547,34542,15.449999809265137,15.329999923706055,15.954999923706055,16.27899991989136,22.76699995994568,41.91250000476837,54.308436779383904,-0.3461007225600312,-0.48731655640930055,0.14121583384926933,17.790456048680852,15.954999923706055,14.119543798731259,56.766865622173036,34.15329832372188,KALA
2022-09-06,16.5,16.5,15.699999809265137,16.450000762939453,16.450000762939453,19694,15.760000038146973,15.525,15.9125,16.246999950408934,22.486499967575075,41.489750008583066,52.13369657752697,-0.2598245282758711,-0.44181815078261466,0.18199362250674356,17.658602731293612,15.9125,14.166397268706387,68.4931578433056,52.22661054420947,KALA
2022-09-07,15.699999809265137,17.0,15.5,16.100000381469727,16.100000381469727,21058,16.160000038146972,15.61500005722046,15.894999980926514,16.20499994277954,22.21749997138977,41.105250010490415,49.978388391282834,-0.21718851442944498,-0.3968922235119807,0.17970370908253575,17.626155551676533,15.894999980926514,14.163844410176495,67.12329817018164,64.12777387855346,KALA
2022-09-08,15.75,16.75,15.75,16.700000762939453,16.700000762939453,5742,16.460000228881835,15.700000095367432,15.860000038146973,16.19899995803833,21.957999963760376,40.711250014305115,53.52548803390326,-0.13344586899742872,-0.3442029526090703,0.21075708361164158,17.493585082193132,15.860000038146973,14.226414994100816,66.21007000057287,67.27550867135339,KALA
2022-09-09,16.5,17.149999618530273,16.5,17.100000381469727,17.100000381469727,12162,16.63000030517578,15.825000095367432,15.895000076293945,16.220999965667726,21.73549998283386,40.35175001621246,55.776913100400996,-0.03440598213520474,-0.28224355851429717,0.24783757637909243,17.601722182079044,15.895000076293945,14.188277970508846,72.14614019658387,68.4931694557795,KALA
2022-09-12,16.850000381469727,17.0,16.649999618530273,16.799999237060547,16.799999237060547,5424,16.63000030517578,16.04000005722046,15.895000076293945,16.256999950408936,21.46099997520447,39.995750012397764,53.67663893361447,0.01964974656051055,-0.22186489749933563,0.24151464405984618,17.601722182079044,15.895000076293945,14.188277970508846,78.53882447739927,72.2983448915187,KALA
2022-09-13,16.5,17.200000762939453,16.25,17.049999237060547,17.049999237060547,6242,16.75,16.255000019073485,15.917500019073486,16.29999994277954,21.217999982833863,39.60100000858307,55.19086209421455,0.08172019215902537,-0.16114787956766344,0.2428680717266888,17.672001339360794,15.917500019073486,14.162998698786181,81.73515790845157,77.47337419414492,KALA
2022-09-14,16.600000381469727,17.25,16.600000381469727,16.600000381469727,16.600000381469727,4546,16.85,16.505000019073485,15.917500019073486,16.321999950408937,20.999499979019166,39.221500010490416,51.90211155295753,0.09352225430835048,-0.11021385279246065,0.20373610710081114,17.672001339360794,15.917500019073486,14.162998698786181,77.16894738556452,79.14764325713848,KALA
2022-09-15,16.5,17.149999618530273,16.399999618530273,16.950000762939453,16.950000762939453,6058,16.9,16.68000011444092,15.937500095367431,16.33299997329712,20.794499979019164,38.843750014305115,54.188650643115906,0.12962336187240808,-0.0622464098594869,0.19186977173189498,17.729112602509744,15.937500095367431,14.145887588225118,78.53882447739927,79.14764325713848,KALA
2022-09-16,16.799999237060547,16.799999237060547,15.5,15.5,15.5,5584,16.579999923706055,16.60500011444092,15.90250005722046,16.30699998855591,20.576999979019163,38.446250014305114,44.70648493500563,0.04076093956563298,-0.04164493997446292,0.0824058795400959,17.699574154652627,15.90250005722046,14.10542595978829,64.38357882393372,73.36378356229919,KALA
2022-09-19,15.399999618530273,15.399999618530273,14.25,14.550000190734863,14.550000190734863,9688,16.130000114440918,16.38000020980835,15.855000066757203,16.258999977111817,20.378999996185303,38.08650001525879,39.79344078147871,-0.10510858907268883,-0.054337669794108104,-0.050770919278580726,17.74017916536873,15.855000066757203,13.969820968145674,45.66211393822572,62.86150574651958,KALA
2022-09-20,14.350000381469727,14.75,14.25,14.300000190734863,14.300000190734863,8110,15.580000305175782,16.16500015258789,15.845000076293946,16.223999996185302,20.189000005722047,37.703000016212464,38.59152709469297,-0.23813903357197042,-0.09109794254968057,-0.14704109102228985,17.76069841405704,15.845000076293946,13.929301738530853,21.461192941311097,43.83562856782353,KALA
2022-09-21,14.5,14.5,14.0,14.5,14.5,5706,15.160000228881836,16.005000114440918,15.810000085830689,16.178999996185304,20.000500020980834,37.34550001621246,40.1489544061348,-0.32369692942265615,-0.13761773992427567,-0.18607918949838048,17.795850054013368,15.810000085830689,13.82415011764801,12.89076650085506,26.671357793463972,KALA
2022-09-22,14.0,15.0,13.649999618530273,13.800000190734863,13.800000190734863,5072,14.530000114440918,15.71500005722046,15.707500076293945,16.119000015258788,19.813500022888185,37.00950001716614,36.645818851392114,-0.4428810556353948,-0.1986704030664995,-0.24421065256889532,17.87758647992814,15.707500076293945,13.537413672659747,9.256827223715248,14.536262221960483,KALA
2022-09-23,13.600000381469727,13.600000381469727,12.25,12.649999618530273,12.649999618530273,10902,13.960000038146973,15.269999980926514,15.547500038146973,16.046000022888183,19.560000019073485,36.64775001525879,31.74525217261098,-0.6229497921245404,-0.28352628087810766,-0.3394235112464327,18.091606068339065,15.547500038146973,13.003394007954883,9.183763291647091,10.44378567207248,KALA
2022-09-26,11.850000381469727,12.050000190734863,11.0,11.449999809265137,11.449999809265137,9198,13.339999961853028,14.735000038146973,15.387500047683716,15.935000019073486,19.313000001907348,36.27750001430511,27.597943188452117,-0.8526566241058529,-0.3973523495236567,-0.45530427458219613,18.48053669951339,15.387500047683716,12.29446339585404,6.45555714618936,8.298715887183914,KALA
2022-09-27,11.300000190734863,12.0,10.850000381469727,11.699999809265137,11.699999809265137,9660,12.819999885559081,14.200000095367432,15.227500057220459,15.836000022888184,19.06,35.92600001335144,29.659690334933693,-1.002966459713937,-0.5184751715617127,-0.4844912881522242,18.711244595752422,15.227500057220459,11.743755518688495,9.493743723257994,8.377688053698163,KALA
2022-09-28,11.350000381469727,11.850000381469727,10.550000190734863,11.5,11.5,6822,12.219999885559082,13.690000057220459,15.097500038146972,15.71900001525879,18.78849998474121,35.58600001335144,28.949459993737335,-1.1252551594654783,-0.6398311691424658,-0.4854239903230124,18.917640902233934,15.097500038146972,11.27735917406001,11.553446944546856,9.167582604664751,KALA
2022-09-29,11.5,11.5,11.100000381469727,11.449999809265137,11.449999809265137,2000,11.749999809265137,13.139999961853027,14.910000038146972,15.595000019073487,18.511499967575073,35.25575001239777,28.764017645314173,-1.212230592896784,-0.7543110538933295,-0.4579195390034545,19.046617202544688,14.910000038146972,10.773382873749256,13.631058131706746,11.55941626650388,KALA
2022-09-30,11.25,11.5,11.050000190734863,11.050000190734863,11.050000190734863,4014,11.429999923706054,12.694999980926514,14.650000047683715,15.461000022888184,18.271999969482422,34.95350001335144,27.25962589789298,-1.2984679465744762,-0.8631424324295589,-0.43532551414491727,19.06157588512291,14.650000047683715,10.23842421024452,11.69153977460146,12.292014950285036,KALA
