Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-13,1.350000023841858,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4800000190734863,136000,1.462000036239624,1.290499997138977,1.1572499871253967,1.2854999971389771,1.598349996805191,4.961425005793571,60.271402013909494,0.049802481144336275,-0.008453762378619596,0.05825624352295587,1.5399963599724125,1.1572499871253967,0.774503614278381,60.92383117551943,69.88201818704552,CABA
2022-07-14,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,1.5,79600,1.4740000247955323,1.3360000014305116,1.1827499866485596,1.286699995994568,1.5880499970912934,4.90652500808239,60.98797995143448,0.061660700334203566,0.005569130163945038,0.05609157017025853,1.5849872167618952,1.1827499866485596,0.7805127565352239,63.068389185420074,63.707283176885745,CABA
2022-07-15,1.5,1.5499999523162842,1.4450000524520874,1.5499999523162842,1.5499999523162842,54600,1.4620000123977661,1.3850000023841857,1.2102499842643737,1.2838999938964843,1.5792499959468842,4.853625007271766,62.79469536810436,0.07423724204569249,0.019302752540294527,0.05493448950539796,1.6334104570714982,1.2102499842643737,0.7870895114572491,73.05515715754274,65.68245917282758,CABA
2022-07-18,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.440000057220459,1.440000057220459,85200,1.4600000143051148,1.4230000138282777,1.2307499885559081,1.2834999942779541,1.5700499975681306,4.800575006604195,56.58590570485836,0.07446972905365157,0.030336147842965937,0.04413358121068563,1.656711008860518,1.2307499885559081,0.8047889682512983,71.04667211470793,69.05673948589042,CABA
2022-07-19,1.440000057220459,1.5399999618530273,1.430999994277954,1.5,1.5,35800,1.494000005722046,1.4580000162124633,1.2542499899864197,1.2854999947547912,1.562449997663498,4.747275007367134,58.96899021237838,0.07858953933513657,0.03998682614140006,0.03860271319373651,1.6851476465176374,1.2542499899864197,0.8233523334552019,70.95237657326447,71.68473528183854,CABA
2022-07-20,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,93300,1.5019999980926513,1.4820000171661376,1.2787499904632569,1.2880999946594238,1.5555499970912934,4.695475006699562,59.76187460019043,0.08251714371123398,0.04849288965536684,0.034024254055867134,1.7115765003716121,1.2787499904632569,0.8459234805549017,69.52380660439853,70.50761843079049,CABA
2022-07-21,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5,1.5,264000,1.5019999980926513,1.4880000114440919,1.3027499914169312,1.2936999940872191,1.5487499964237212,4.643925004601479,58.54355443799633,0.08305852024297056,0.05540601577288758,0.027652504470082974,1.728701617019289,1.3027499914169312,0.8767983658145733,71.95450769234233,70.81023029000195,CABA
2022-07-22,1.5399999618530273,1.5399999618530273,1.340000033378601,1.409999966621399,1.409999966621399,156800,1.4740000009536742,1.4680000066757202,1.320249992609024,1.2956999945640564,1.5412499952316283,4.5945250046253205,53.2797784098489,0.07535664995993585,0.059396142610297235,0.015960507349638615,1.7334385469035234,1.320249992609024,0.9070614383145248,66.60652199118711,69.36161209597617,CABA
2022-07-25,1.3700000047683716,1.4149999618530273,1.2899999618530273,1.3200000524520874,1.3200000524520874,186900,1.45,1.4550000071525573,1.3357499957084655,1.2974999952316284,1.5326499950885772,4.546875002980232,48.57622396512481,0.061284175531403084,0.0597737491945184,0.001510426336884682,1.7237097626217046,1.3357499957084655,0.9477902287952265,52.558908326231936,63.70664600325397,CABA
2022-07-26,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,117100,1.4200000047683716,1.4570000052452088,1.35174999833107,1.2980999946594238,1.5244499945640564,4.499675003290176,50.15580454093755,0.051953497551179284,0.058209698865850576,-0.006256201314671292,1.7134581370200763,1.35174999833107,0.9900418596420634,34.731383697631074,51.298938005016886,CABA
2022-07-27,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.25,1.25,188800,1.3660000085830688,1.4340000033378602,1.3622500002384186,1.293299994468689,1.5160499954223632,4.448125001192093,45.174582357945816,0.03607386478098462,0.05378253204887738,-0.01770866726789276,1.6984415718414412,1.3622500002384186,1.026058428635396,19.603177365576418,35.63115646314666,CABA
2022-07-28,1.2200000286102295,1.3300000429153442,1.149999976158142,1.1699999570846558,1.1699999570846558,366600,1.3,1.4009999990463258,1.3685000002384187,1.2804999947547913,1.507249995470047,4.394124999642372,41.61394003988819,0.016839689075693887,0.04639396345424068,-0.029554274378546797,1.684934860295305,1.3685000002384187,1.0520651401815324,10.325669143975357,21.55341006906113,CABA
2022-07-29,1.1399999856948853,1.2100000381469727,1.0700000524520874,1.1799999475479126,1.1799999475479126,184600,1.2539999961853028,1.3639999985694886,1.374500000476837,1.266499993801117,1.5002499949932098,4.34092500090599,42.22693047039995,0.0023759929438234018,0.037590369352157225,-0.035214376408333824,1.6712473973149855,1.374500000476837,1.0777526036386886,11.5602278956304,13.829691468394238,CABA
2022-08-01,1.2100000381469727,1.3799999952316284,1.1200000047683716,1.149999976158142,1.149999976158142,517700,1.2199999809265136,1.3349999904632568,1.3790000021457671,1.2568999934196472,1.4949499952793122,4.287725000977516,40.84160054056519,-0.011376199668579057,0.02779705554800997,-0.03917325521658903,1.658778508102952,1.3790000021457671,1.0992214961885822,13.165164985498679,11.683687341701658,CABA
2022-08-02,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.2400000095367432,1.2400000095367432,1061400,1.1979999780654906,1.3089999914169312,1.3835000038146972,1.2492999935150146,1.4894499957561493,4.2326750010252,46.51097212146917,-0.014841576406857016,0.019269329157036573,-0.03411090556389359,1.6510275903252254,1.3835000038146972,1.115972417304169,22.222209957891128,15.64920094634025,CABA
2022-08-03,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,177600,1.1959999799728394,1.2809999942779542,1.381500005722046,1.2456999945640563,1.4846499955654144,4.177574999928474,46.51097212146918,-0.017387480388050713,0.011937967248019116,-0.02932544763606983,1.6526660211145117,1.381500005722046,1.1103339903295801,25.92591774970519,20.437764231031846,CABA
2022-08-04,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,523600,1.2199999809265136,1.2599999904632568,1.3740000009536744,1.24489999294281,1.4801499950885773,4.120325000882149,49.62167490496151,-0.015195386394945665,0.00651129651942616,-0.021706682914371826,1.6465729416837975,1.3740000009536744,1.1014270602235512,34.56789278580647,27.572006831134445,CABA
2022-08-05,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,203100,1.25,1.2519999980926513,1.3600000023841858,1.2458999943733216,1.476349995136261,4.061975001096726,52.02538072145494,-0.010113877382328607,0.003186261739075206,-0.013300139121403813,1.6105194750396723,1.3600000023841858,1.1094805297286994,41.40740023064794,33.967070255386716,CABA
2022-08-08,1.350000023841858,1.3839999437332153,1.2100000381469727,1.25,1.25,164100,1.2700000047683715,1.2449999928474427,1.35,1.2452999949455261,1.4720499956607818,4.00137500166893,47.17714955662669,-0.012399150070734999,6.917937711316486e-05,-0.012468329447848163,1.6013165423583744,1.35,1.0986834576416258,42.91357148113312,39.62962149919603,CABA
2022-08-09,1.2799999713897705,1.2899999618530273,1.149999976158142,1.159999966621399,1.159999966621399,174600,1.2539999961853028,1.2259999871253968,1.3414999961853027,1.2432999944686889,1.466549994945526,3.9424250024557113,42.391073454168406,-0.021227794867400895,-0.004190215471789648,-0.01703757939561125,1.6060959279069884,1.3414999961853027,1.076904064463617,35.716303067273294,40.01242492635163,CABA
2022-08-10,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2799999713897705,1504900,1.2619999885559081,1.2289999842643737,1.331499993801117,1.2422999930381775,1.462249994277954,3.88132500231266,49.71596647317197,-0.018330262121244223,-0.007018224801680563,-0.01131203731956366,1.5894360444704572,1.331499993801117,1.0735639431317767,33.27658451285095,37.3021530204193,CABA
2022-08-11,1.3600000143051147,1.4869999885559082,1.3200000524520874,1.4500000476837158,1.4500000476837158,517000,1.294000005722046,1.2569999933242797,1.3289999961853027,1.2456999945640563,1.4571499943733215,3.820925003886223,57.885475251394006,-0.0022899638593967264,-0.006072572613223796,0.003782608753827069,1.581261781675716,1.3289999961853027,1.0767382106948895,51.65229172335548,40.21505976782675,CABA
2022-08-12,1.4900000095367432,1.559999942779541,1.4550000429153442,1.5299999713897705,1.5299999713897705,292100,1.3339999914169312,1.2919999957084656,1.327999997138977,1.2506999945640564,1.4524499940872193,3.761475003361702,61.08924048646035,0.016685078138367393,-0.0015210424629055579,0.01820612060127295,1.5768855337032783,1.327999997138977,1.0791144605746759,76.56183635312534,53.830237529777435,CABA
2022-08-15,1.5399999618530273,1.600000023841858,1.4769999980926514,1.5299999713897705,1.5299999713897705,211300,1.3899999856948853,1.3299999952316284,1.3324999928474426,1.2562999939918518,1.4450499939918517,3.7042750018835067,61.08924048646034,0.03136142069344339,0.005055450168364232,0.026305970525079155,1.5923364908480306,1.3324999928474426,1.0726634948468545,90.59903628353182,72.93772145333772,CABA
2022-08-16,1.4900000095367432,1.559999942779541,1.440000057220459,1.5,1.5,218700,1.4579999923706055,1.3559999942779541,1.3324999928474426,1.2608999943733215,1.4378499937057496,3.6440750020742416,59.132838298688114,0.040109424456858056,0.012066245026062999,0.028043179430795057,1.5923364908480306,1.3324999928474426,1.0726634948468545,87.26735588807112,84.80940950824294,CABA
2022-08-17,1.5,1.5010000467300415,1.350000023841858,1.3600000143051147,1.3600000143051147,270800,1.4740000009536742,1.3679999947547912,1.3244999945163727,1.2654999947547914,1.4285499942302704,3.5825250017642976,50.934964048589315,0.035338096074108094,0.016720615235672018,0.018617480838436076,1.570221395558539,1.3244999945163727,1.0787785934742065,74.21382968785308,84.02674061981885,CABA
2022-08-18,1.3600000143051147,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,284200,1.4679999828338623,1.380999994277954,1.3204999923706056,1.2686999940872192,1.4215499949455261,3.517775002121925,53.88560630971809,0.03598348270736884,0.020573188730011384,0.015410293977357457,1.5570988196006195,1.3204999923706056,1.0839011651405916,66.11634480844053,75.8658434614551,CABA
2022-08-19,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,274900,1.427999997138977,1.380999994277954,1.3164999961853028,1.2688999938964844,1.4143499958515167,3.454425002336502,49.114389724143024,0.028899578993911712,0.022238466782791448,0.006661112211120264,1.5495901209923828,1.3164999961853028,1.0834098713782228,53.655656893141526,64.66194379647858,CABA
2022-08-22,1.3799999952316284,2.140000104904175,1.3799999952316284,1.6699999570846558,1.6699999570846558,39066800,1.455999994277954,1.4229999899864196,1.3339999914169312,1.276499993801117,1.409749994277954,3.3895750004053116,62.590388234525726,0.05014267232600367,0.027819307891433893,0.022323364434569774,1.613456609414335,1.3339999914169312,1.0545433734195273,52.925079186365615,57.56569362931609,CABA
2022-08-23,1.6200000047683716,2.0,1.6100000143051147,1.899999976158142,1.899999976158142,4400100,1.5359999895095826,1.496999990940094,1.3614999890327453,1.2906999921798705,1.4081499946117402,3.3324750018119813,68.64056360895434,0.08456227492167012,0.03916790129748114,0.04539437362418898,1.7344490448097496,1.3614999890327453,0.988550933255741,57.34427196076677,54.641669346758164,CABA
2022-08-24,1.909999966621399,2.109999895095825,1.7599999904632568,1.8600000143051147,1.8600000143051147,2615000,1.6359999895095825,1.5549999952316285,1.391999989748001,1.306499991416931,1.4064499950408935,3.2770250028371812,66.62255761431514,0.10737464723573531,0.05280925048513198,0.05456539675060333,1.8192984844316191,1.391999989748001,0.9647014950643831,66.66665863910612,58.97866992874636,CABA
2022-08-25,1.850000023841858,2.069999933242798,1.7100000381469727,2.049999952316284,2.049999952316284,2055900,1.7619999885559081,1.6149999856948853,1.4359999895095825,1.327699990272522,1.4078499948978425,3.2225250035524367,70.98598722581994,0.1391806360156147,0.07008352759122852,0.06909710842438618,1.9375735044505902,1.4359999895095825,0.9344264745685749,79.46126960927333,67.82406673638226,CABA
2022-08-26,1.8799999952316284,2.0199999809265137,1.809999942779541,1.899999976158142,1.899999976158142,1188800,1.8759999752044678,1.6519999861717225,1.471999990940094,1.3456999897956847,1.405849995613098,3.169825005531311,63.885331058667184,0.15054794381611725,0.08617641083620627,0.06437153297991098,1.997684291355644,1.471999990940094,0.9463156905245441,79.46126960927333,75.19639928588445,CABA
2022-08-29,1.8899999856948853,2.0999999046325684,1.100000023841858,1.2549999952316284,1.2549999952316284,7354300,1.7929999828338623,1.6244999885559082,1.4772499918937683,1.350199990272522,1.3975999963283539,3.1120500034093856,43.66104568037345,0.10628531818629194,0.0901981923062234,0.01608712588006854,1.9919486720814223,1.4772499918937683,0.9625513117061143,60.523494941724834,73.14867805342402,CABA
2022-08-30,1.2000000476837158,1.25,0.9520000219345093,0.9900000095367432,0.9900000095367432,3563000,1.6109999895095826,1.5734999895095825,1.4647499918937683,1.3493999910354615,1.386399997472763,3.0540000015497206,38.29683581936684,0.04925579419653747,0.08200971268428622,-0.03275391848774875,2.0129422297288313,1.4647499918937683,0.9165577540587051,31.286686692812044,57.09048374793693,CABA
2022-08-31,1.0099999904632568,1.059999942779541,0.949999988079071,0.9549999833106995,0.9549999833106995,1209900,1.4299999833106996,1.532999986410141,1.450499990582466,1.34789999127388,1.375749997496605,2.9950750026106836,37.63909022543429,0.0012211987313013317,0.06585200989368925,-0.06463081116238792,2.034939023167831,1.450499990582466,0.8660609579971013,6.174220599380351,32.661467411305935,CABA
2022-09-01,0.9599999785423279,1.0199999809265137,0.9010000228881836,1.0099999904632568,1.0099999904632568,1136800,1.221999990940094,1.4919999897480012,1.4364999920129775,1.3476999914646148,1.3658499974012375,2.9397250029444693,39.40043202668143,-0.03203919542138678,0.04627376883067404,-0.07831296425206083,2.048415820494402,1.4364999920129775,0.824584163531553,4.138744543191196,13.866550611794722,CABA
2022-09-02,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0,1.0,769500,1.0419999957084656,1.4589999854564666,1.4199999898672104,1.346499992609024,1.3570499974489212,2.8848250052332878,39.18373222053697,-0.05853050978969132,0.025312913106600967,-0.08384342289629229,2.059679582817284,1.4199999898672104,0.7803203969171372,5.735964697213368,5.349643279928497,CABA
2022-09-06,1.0299999713897705,1.0299999713897705,0.9570000171661377,0.9890000224113464,0.9890000224113464,454800,0.9888000011444091,1.3908999919891358,1.4069499909877776,1.3460799932479859,1.3485399973392487,2.824470003247261,38.93009098763849,-0.07949628980281753,0.004351072524717264,-0.0838473623275348,2.0701852183635414,1.4069499909877776,0.7437147636120138,7.963409325161287,5.946039521855475,CABA
2022-09-07,0.9810000061988831,1.0199999809265137,0.9810000061988831,1.0099999904632568,1.0099999904632568,653000,0.9927999973297119,1.3018999934196471,1.3994499921798706,1.3456799936294557,1.3390399968624116,2.7620700043439865,39.73215901859678,-0.09334131897360076,-0.015187405774946344,-0.07815391319865442,2.0769254268489648,1.3994499921798706,0.7219745575107764,7.963409325161287,7.220927782512173,CABA
