Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-09-15,27.479999542236328,27.780000686645508,27.040000915527344,27.34000015258789,21.676897048950195,1181200,26.560000228881837,26.565000534057617,26.76400022506714,28.592600059509277,29.601300048828126,29.8814000415802,51.133543245815275,-0.38043136008801426,-0.5426778682316217,0.16224650814360742,28.070053933895956,26.76400022506714,25.457946516238323,58.064545900339475,43.72762326546707,CAKE
2011-09-16,27.459999084472656,27.940000534057617,27.329999923706055,27.440000534057617,21.756193161010742,989800,26.928000259399415,26.605000495910645,26.8290002822876,28.464800033569336,29.577900047302247,29.857650051116945,51.84391604881965,-0.29865221376109474,-0.4938727373375163,0.19522052357642156,28.133759315834123,26.8290002822876,25.524241248741074,67.95701862166828,57.06095933335008,CAKE
2011-09-19,26.829999923706055,27.489999771118164,26.739999771118164,27.350000381469727,21.68482780456543,1001500,27.17000045776367,26.703000450134276,26.90100030899048,28.34180004119873,29.554800052642822,29.830900049209596,51.12359986029138,-0.23835628834090627,-0.4427694475381943,0.20441315919728803,28.152813386510317,26.90100030899048,25.64918723147064,69.56991754717484,65.19716068972774,CAKE
2011-09-20,27.40999984741211,27.6299991607666,26.239999771118164,26.25,20.812686920166016,1207900,27.116000366210937,26.69200038909912,26.893500328063965,28.206400032043458,29.521800060272216,29.79905005455017,43.219700480804704,-0.27614889813360577,-0.4094453376572766,0.13329643952367082,28.158953181506966,26.893500328063965,25.628047474620963,57.849487241172575,65.12547447000543,CAKE
2011-09-21,26.399999618530273,26.639999389648438,25.540000915527344,25.579999923706055,20.281463623046875,1116200,26.792000198364256,26.596000289916994,26.793000316619874,28.063400039672853,29.48330005645752,29.763150062561035,39.24028879816569,-0.3560587962438255,-0.3987680293745864,0.04270923313076086,28.137992575490927,26.793000316619874,25.448008057748822,38.39027951656604,55.26989476830468,CAKE
2011-09-22,24.959999084472656,25.540000915527344,24.809999465942383,25.40999984741211,20.14668083190918,1619200,26.4060001373291,26.483000183105467,26.681500339508055,27.90320007324219,29.446100063323975,29.72240005493164,38.27726511978533,-0.428169875820938,-0.4046483986638567,-0.023521477157081305,28.095123970628876,26.681500339508055,25.267876708387234,21.876823283176652,39.37219668030529,CAKE
2011-09-23,25.3700008392334,26.709999084472656,25.290000915527344,26.489999771118164,21.002965927124023,1342600,26.21599998474121,26.572000122070314,26.699500370025635,27.779000053405763,29.420600051879884,29.68815005302429,47.15090180535941,-0.3936338915378954,-0.40244549723866446,0.008811605700769054,28.093609242953644,26.699500370025635,25.305391497097627,28.692919392031786,29.65334073059169,CAKE
2011-09-26,26.670000076293945,27.5,26.1200008392334,27.299999237060547,21.64519691467285,1301100,26.205999755859374,26.688000106811522,26.725000286102294,27.671200065612794,29.398900051116943,29.65775004386902,52.64921366464532,-0.2974745858673131,-0.3814513149643942,0.0839767290970811,28.143245777832227,26.725000286102294,25.30675479437236,50.79870958463715,33.789484086615396,CAKE
2011-09-27,27.889999389648438,28.200000762939453,27.15999984741211,27.360000610351562,21.692768096923828,894100,26.427999877929686,26.772000122070313,26.69750032424927,27.564400062561035,29.37080005645752,29.627950048446657,53.038967650113364,-0.21395964041139237,-0.3479529800537938,0.13399333964240145,28.042191951910407,26.69750032424927,25.35280869658813,69.48267931720459,49.65810276462471,CAKE
2011-09-28,27.40999984741211,27.5,25.700000762939453,25.81999969482422,20.471752166748047,1780400,26.47599983215332,26.63400001525879,26.605000305175782,27.408600044250488,29.32510005950928,29.594300050735473,43.20844739625173,-0.26893849247048607,-0.3321500825371323,0.06321159006664623,27.923643879751815,26.605000305175782,25.28635673059975,61.52247692982993,60.60128861055742,CAKE
2011-09-29,26.149999618530273,26.510000228881836,24.829999923706055,25.729999542236328,20.400394439697266,1223400,26.539999771118165,26.47299995422363,26.519000244140624,27.269400062561036,29.281300048828125,29.565300045013426,42.710228398308516,-0.31612776488880456,-0.32894561900746677,0.012817854118662209,27.830319025781506,26.519000244140624,25.207681462499743,44.05112817659255,58.352094807875886,CAKE
2011-09-30,25.329999923706055,25.93000030517578,24.610000610351562,24.649999618530273,19.544097900390625,1348400,26.171999740600587,26.1939998626709,26.399500179290772,27.141200065612793,29.220600051879885,29.53235004425049,37.1713134955201,-0.4356506615248499,-0.3502866275109434,-0.08536403401390646,27.91830899309066,26.399500179290772,24.880691365490886,19.348773022019028,41.6407927094807,CAKE
2011-10-03,24.3700008392334,24.780000686645508,23.700000762939453,23.959999084472656,18.997024536132812,2741100,25.503999710083008,25.85499973297119,26.279000091552735,27.002600059509277,29.152300033569336,29.492400035858154,34.126279613896784,-0.5793720543522767,-0.3961037128792101,-0.1832683414730666,28.133388994778755,26.279000091552735,24.424611188326715,11.343517955752944,24.914473051455037,CAKE
2011-10-04,23.719999313354492,25.040000915527344,23.649999618530273,24.989999771118164,19.81367301940918,1722000,25.02999954223633,25.72899971008301,26.210500049591065,26.887000045776368,29.091100025177003,29.45635003089905,41.79179249739927,-0.603206457725662,-0.43752426184850046,-0.1656821958771615,28.147245084390367,26.210500049591065,24.273755014791764,12.114154776243998,14.268815251338856,CAKE
2011-10-05,24.989999771118164,25.65999984741211,24.639999389648438,25.420000076293945,20.154603958129883,1480600,24.949999618530274,25.712999725341795,26.154500007629395,26.77680004119873,29.03620002746582,29.4233500289917,44.685685650539625,-0.5807039692694147,-0.4661602033326833,-0.11454376593673138,28.114525820838786,26.154500007629395,24.194474194420003,24.709795017593876,16.055822583197138,CAKE
2011-10-06,25.25,25.860000610351562,25.139999389648438,25.829999923706055,20.47967529296875,635900,24.969999694824217,25.754999732971193,26.11899995803833,26.70300003051758,28.992000026702883,29.391950025558472,47.372340857029904,-0.5237495649101973,-0.4776780756481861,-0.04607148926201121,28.075526994717986,26.11899995803833,24.162472921358674,38.75457571424625,25.192841836028236,CAKE
2011-10-07,25.829999923706055,26.020000457763672,24.809999465942383,24.989999771118164,19.81367301940918,1238400,25.0379997253418,25.60499973297119,26.08849992752075,26.62220001220703,28.937400016784668,29.359250020980834,42.78704800084701,-0.5401670715028892,-0.4901758748191267,-0.04999119668376251,28.094823234002074,26.08849992752075,24.082176621039427,38.75457571424625,34.07298214869565,CAKE
2011-10-10,25.489999771118164,26.280000686645508,25.270000457763672,26.260000228881836,20.82061195373535,957000,25.497999954223634,25.50099983215332,26.09449996948242,26.570800018310546,28.891300010681153,29.335050020217896,50.57615946598316,-0.44556346241342126,-0.48125339233798564,0.03568992992456438,28.102120760336437,26.09449996948242,24.086879178628404,44.908421438146355,40.805857622213146,CAKE
2011-10-11,26.06999969482422,26.56999969482422,25.780000686645508,26.360000610351562,20.899898529052734,977900,25.772000122070313,25.40099983215332,26.086499977111817,26.52220001220703,28.83900001525879,29.310900020599366,51.140222334011135,-0.3583889409592622,-0.456680502062241,0.09829156110297876,28.08854224072965,26.086499977111817,24.084457713493983,48.79120937470726,44.15140217570015,CAKE
2011-10-12,25.520000457763672,26.979999542236328,25.520000457763672,26.520000457763672,21.026758193969727,1364000,25.99200019836426,25.470999908447265,26.052499961853027,26.493800010681152,28.792200012207033,29.28900002479553,52.08251887559206,-0.273242089417181,-0.419992819533229,0.146750730116048,28.000102835772505,26.052499961853027,24.104897087933548,60.00000279464957,51.23321120250125,CAKE
2011-10-13,26.469999313354492,27.209999084472656,26.280000686645508,27.110000610351562,21.494552612304688,992500,26.24800033569336,25.60900001525879,26.040999984741212,26.470000038146974,28.753500022888183,29.269500026702882,55.49129375156172,-0.15635218399210515,-0.3672646924250042,0.21091250843289905,27.960572367510512,26.040999984741212,24.121427601971913,66.22711025017308,58.33944080651016,CAKE
2011-10-14,27.299999237060547,27.399999618530273,26.420000076293945,27.010000228881836,21.41525650024414,1210200,26.652000427246094,25.845000076293946,26.01949996948242,26.470600051879885,28.719000034332275,29.2496000289917,54.779981260394074,-0.07096722089605834,-0.308005198119215,0.23703797722315667,27.884777674624,26.01949996948242,24.15422226434084,70.98901101972167,65.73870802151497,CAKE
2011-10-17,26.81999969482422,26.940000534057617,26.020000457763672,26.1200008392334,20.70960807800293,977500,26.624000549316406,26.061000251770018,25.957999992370606,26.45360008239746,28.671400051116944,29.226900033950805,48.78614563899116,-0.07425852908739472,-0.26125586431285097,0.18699733522545625,27.722116129211877,25.957999992370606,24.193883855529336,71.3486589694085,69.52159341310129,CAKE
2011-10-18,26.610000610351562,27.3799991607666,25.8700008392334,27.229999542236328,21.589689254760742,2394300,26.79800033569336,26.285000228881835,26.006999969482422,26.497600059509278,28.62530004501343,29.206400032043458,55.348193965868276,0.012555966775320115,-0.20649349809521675,0.21904946487053686,27.853360043605644,26.006999969482422,24.1606398953592,77.82289427487446,73.38685475466839,CAKE
2011-10-19,27.1200008392334,27.1200008392334,25.739999771118164,26.049999237060547,20.65410804748535,2159700,26.704000091552736,26.348000144958498,26.030499935150146,26.499800033569336,28.570200042724608,29.179750032424927,48.267851534896906,-0.013701144477604288,-0.16793502737169425,0.15423388289408996,27.86645758971482,26.030499935150146,24.194542280585473,74.54084132176534,74.57079818868296,CAKE
2011-10-20,25.360000610351562,26.65999984741211,25.219999313354492,26.25,20.812686920166016,3079300,26.53199996948242,26.39000015258789,26.07249994277954,26.517200050354003,28.515000038146972,29.155300035476685,49.44823029991895,-0.018162340074013628,-0.1379804899121581,0.11981814983814448,27.888076019596127,26.07249994277954,24.256923865962953,76.26666598849852,76.21013386171296,CAKE
2011-10-21,26.739999771118164,27.350000381469727,26.329999923706055,27.329999923706055,21.668973922729492,1644300,26.595999908447265,26.62400016784668,26.114499950408934,26.514600067138673,28.480800037384032,29.136450033187867,55.3701565190734,0.06470323951303314,-0.09744374402711986,0.162146983540153,28.004119093839346,26.114499950408934,24.224880806978522,77.15555826822941,75.98768852616462,CAKE
2011-10-24,27.15999984741211,28.43000030517578,26.959999084472656,28.350000381469727,22.47770118713379,1478700,27.04199981689453,26.83300018310547,26.167000007629394,26.538600082397462,28.458700046539306,29.123100032806395,60.12160108747431,0.21025661343260182,-0.03590367253517552,0.24616028596777734,28.23534383951759,26.167000007629394,24.098656175741198,88.45195651939717,80.62472692537523,CAKE
2011-10-25,28.270000457763672,28.329999923706055,27.610000610351562,27.700000762939453,21.962337493896484,1234300,27.136000061035155,26.967000198364257,26.18400001525879,26.537200088500978,28.436900062561037,29.105300035476684,56.028023520181044,0.27004624891779727,0.02528631175541904,0.24475993716237823,28.296405843079242,26.18400001525879,24.071594187438336,91.9522658388179,85.85326020881502,CAKE
2011-10-26,28.219999313354492,28.56999969482422,27.170000076293945,27.639999389648438,21.914762496948242,1420600,27.454000091552736,27.079000091552736,26.275,26.543400077819825,28.417100048065187,29.099000034332274,55.65133632642804,0.3090260959565718,0.08203426859564959,0.22699182736092222,28.471957437345505,26.275,24.078042562654492,84.32980229372079,88.2446748839788,CAKE
2011-10-27,28.299999237060547,29.06999969482422,27.920000076293945,28.760000228881836,22.802770614624023,1749400,27.956000137329102,27.244000053405763,26.426500034332275,26.570800094604493,28.408400058746338,29.095750036239625,60.931465155603156,0.42538899353597515,0.1507052135837147,0.27468377995226045,28.857642372331576,26.426500034332275,23.995357696332974,82.34942963922452,86.21049925725458,CAKE
2011-10-28,28.6299991607666,28.93000030517578,28.079999923706055,28.360000610351562,22.485624313354492,509700,28.162000274658205,27.379000091552733,26.61200008392334,26.615200119018553,28.39890007019043,29.087550039291383,58.26346293330166,0.47979996658823865,0.2165241641846195,0.26327580240361914,29.038789350432392,26.61200008392334,24.18521081741429,82.9241615397226,83.20113115755616,CAKE
2011-10-31,28.0,28.549999237060547,27.90999984741211,27.989999771118164,22.1922664642334,996800,28.09000015258789,27.56599998474121,26.813500118255615,26.656800117492676,28.376700077056885,29.074400033950806,55.82830666187698,0.4874461039799307,0.2707085521436817,0.216737551836249,28.98146041680005,26.813500118255615,24.64553981971118,81.81819683076327,82.36392933657032,CAKE
2011-11-01,27.030000686645508,28.139999389648438,26.649999618530273,27.860000610351562,22.08919334411621,1523300,28.12200012207031,27.629000091552733,26.957000160217284,26.686000137329103,28.356400089263914,29.061550035476685,54.95915983165157,0.4775114226845787,0.3120691262518611,0.16544229643271757,28.99947041965368,26.957000160217284,24.914529900780888,74.02599311339895,79.58945049462847,CAKE
2011-11-02,28.190000534057617,28.510000228881836,27.459999084472656,27.940000534057617,22.152620315551758,1060200,28.182000350952148,27.81800022125244,27.08300018310547,26.693000144958496,28.334000091552735,29.05185004234314,55.419120854848245,0.470667875154124,0.3437888760323137,0.12687899912181033,29.039774271499102,27.08300018310547,25.126226094711836,70.38962917678369,75.41127304031549,CAKE
2011-11-03,27.40999984741211,27.850000381469727,27.030000686645508,27.65999984741211,21.930618286132812,1231500,27.9620002746582,27.959000205993654,27.17450017929077,26.69340015411377,28.3028000831604,29.038950042724608,53.365003291985694,0.4376061478106301,0.36255233038797696,0.07505381742265316,29.05812955587002,27.17450017929077,25.29087080271152,67.53248726328879,70.64936985115732,CAKE
2011-11-04,27.479999542236328,27.68000030517578,26.93000030517578,27.360000610351562,21.692768096923828,1431400,27.762000274658202,27.9620002746582,27.29300022125244,26.71800018310547,28.273900089263915,29.02310004234314,51.1763319287018,0.3827845573593507,0.3665987757822517,0.01618578157709899,28.888106570012813,27.29300022125244,25.69789387249207,63.203483363215355,67.04186660109612,CAKE
