Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-06,17.520000457763672,18.049999237060547,17.520000457763672,17.940000534057617,17.940000534057617,18900,17.6560001373291,17.616000175476074,17.344500064849854,17.92279998779297,17.365500059127807,16.94350004673004,56.08363080830878,0.0010205093083008876,-0.08910605206742064,0.09012656137572153,18.032990846962537,17.344500064849854,16.65600928273717,79.927323300096,76.54200326027195,BWB
2022-01-07,17.950000762939453,18.15999984741211,17.81999969482422,18.06999969482422,18.06999969482422,14000,17.731999969482423,17.694000053405762,17.371000003814697,17.94259998321533,17.38870005607605,16.954200043678284,57.83059222642631,0.04202431716775834,-0.06287997822038485,0.10490429538814319,18.12521243813871,17.371000003814697,16.616787569490683,84.82162262748852,78.89450998938709,BWB
2022-01-10,18.040000915527344,18.3700008392334,18.040000915527344,18.290000915527344,18.290000915527344,37300,17.89000015258789,17.755000114440918,17.430500030517578,17.94939998626709,17.41430006980896,16.964650044441225,60.68113207537746,0.09122085298647065,-0.03205981197901375,0.1232806649654844,18.272461882065453,17.430500030517578,16.588538178969703,94.68517592739762,86.47804061832746,BWB
2022-01-11,18.06999969482422,18.399999618530273,17.739999771118164,18.100000381469727,18.100000381469727,34700,17.968000411987305,17.79600009918213,17.477000045776368,17.949599990844728,17.43900007247925,16.975300045013427,57.09176792429956,0.11356885579155929,-0.0029340784248991433,0.11650293421645844,18.358093033230293,17.477000045776368,16.595907058322442,90.6665461557091,90.05778157019849,BWB
2022-01-12,18.270000457763672,18.270000457763672,17.75,17.799999237060547,17.799999237060547,38700,18.04000015258789,17.804000091552734,17.516499996185303,17.936199989318848,17.460700063705445,16.984150037765502,51.87420087156425,0.10585202760003654,0.018823142780087995,0.08702888481994854,18.380983540233146,17.516499996185303,16.65201645213746,76.22094251784408,87.19088820031702,BWB
2022-01-13,18.09000015258789,18.329999923706055,17.75,17.860000610351562,17.860000610351562,40300,18.02400016784668,17.84000015258789,17.551000022888182,17.927000007629395,17.477300062179566,16.99270004272461,52.80323095812696,0.1033862230105207,0.03573575882617454,0.06765046418434616,18.41248530195528,17.551000022888182,16.689514743821086,63.31072469804477,76.73273779053274,BWB
2022-01-14,17.809999465942383,18.415000915527344,17.809999465942383,18.149999618530273,18.149999618530273,26700,18.04000015258789,17.886000061035155,17.602499961853027,17.917000007629394,17.493400049209594,17.002750043869018,57.11249055018482,0.12340995826648893,0.05327059871423742,0.0701393595522515,18.477803312154666,17.602499961853027,16.72719661155139,62.269424455415596,67.26703055710156,BWB
2022-01-18,18.1299991607666,18.1299991607666,17.799999237060547,17.799999237060547,17.799999237060547,31900,17.94199981689453,17.915999984741212,17.664999961853027,17.898600006103514,17.508800039291383,17.010350036621094,51.05384517094993,0.10977143029262137,0.06457076502991421,0.04520066526270716,18.397653080766084,17.664999961853027,16.93234684293997,61.25696591579836,62.279038356419655,BWB
2022-01-19,17.829999923706055,17.850000381469727,17.440000534057617,17.579999923706055,17.579999923706055,48300,17.837999725341795,17.90300006866455,17.7,17.876000022888185,17.522000036239625,17.017050037384035,47.6333200951603,0.08028521465755034,0.06771365495544143,0.012571559702108909,18.34037514921147,17.7,17.059624850788527,52.55874519338329,58.69504518819917,BWB
2022-01-20,17.540000915527344,18.299999237060547,17.260000228881836,17.290000915527344,17.290000915527344,35800,17.736000061035156,17.888000106811525,17.716500091552735,17.84400005340576,17.5279000377655,17.02335003852844,43.49639675106079,0.033134723525702015,0.06079786866949355,-0.027663145143791534,18.293640367828708,17.716500091552735,17.139359815276762,28.769052352551423,47.528254487244446,BWB
2022-01-21,17.110000610351562,17.649999618530273,17.110000610351562,17.25,17.25,46200,17.613999938964845,17.819000053405762,17.717500114440917,17.813800048828124,17.537700033187868,17.027800035476684,42.942395192099596,-0.007375104366396101,0.047163274062315616,-0.05453837842871172,18.29132483376178,17.717500114440917,17.143675395120052,16.02416108792391,32.45065287795296,BWB
2022-01-24,17.030000686645508,18.15999984741211,17.030000686645508,17.969999313354492,17.969999313354492,71100,17.577999877929688,17.80900001525879,17.751500034332274,17.782600021362306,17.553900022506713,17.036100034713744,54.24008713273298,0.018406315921534855,0.04141188243415946,-0.023005566512624608,18.299998791276433,17.751500034332274,17.203001277388115,28.412330605262298,24.401848015245964,BWB
2022-01-25,17.729999542236328,18.2549991607666,17.009000778198242,17.739999771118164,17.739999771118164,61200,17.56599998474121,17.75399990081787,17.754500007629396,17.73840000152588,17.569700021743774,17.042850036621093,50.78103346902289,0.0200481339639218,0.03713913274011193,-0.01709099877619013,18.302057215568993,17.754500007629396,17.2069427996898,43.52974474800563,29.322078813730702,BWB
2022-01-26,17.799999237060547,18.200000762939453,17.280000686645508,17.600000381469727,17.600000381469727,71800,17.570000076293944,17.70399990081787,17.75,17.698800010681154,17.585000028610228,17.049900035858155,48.743352581587224,0.009937947398807268,0.031698895671850996,-0.02176094827304373,18.301071579897577,17.75,17.198928420102423,53.96514041814822,41.96907192380547,BWB
2022-01-27,17.610000610351562,17.8700008392334,17.530000686645508,17.600000381469727,17.600000381469727,67500,17.631999969482422,17.68400001525879,17.744000053405763,17.664800033569335,17.601000032424928,17.05600004196167,48.743352581587224,0.001903608096807119,0.02573983815684222,-0.023836230060035102,18.29884765194612,17.744000053405763,17.189152454865408,45.353200868029,47.61602867806104,BWB
2022-01-28,17.760000228881836,18.1200008392334,17.440000534057617,17.989999771118164,17.989999771118164,41600,17.779999923706054,17.696999931335448,17.76850004196167,17.64380001068115,17.62070002555847,17.06435004234314,54.62571266008519,0.026698266699995088,0.025931523865472796,0.0007667428345222924,18.321357009775088,17.76850004196167,17.21564307414825,51.28017990030967,50.19950706216238,BWB
2022-01-31,17.760000228881836,17.985000610351562,17.709999084472656,17.790000915527344,17.790000915527344,35900,17.744000244140626,17.661000061035157,17.773500061035158,17.632600021362304,17.639200038909912,17.070500049591065,51.36990713198097,0.029865702861062715,0.02671835966459078,0.0031473431964719363,18.325234461866767,17.773500061035158,17.22176566020355,55.78469662623618,50.806025798191705,BWB
2022-02-01,17.8700008392334,17.8700008392334,17.3700008392334,17.5,17.5,53900,17.69600028991699,17.631000137329103,17.773500061035158,17.60400001525879,17.653900032043456,17.076200046539306,46.99591505357169,0.008872986331386556,0.023149284997949934,-0.014276298666563377,18.325234461866767,17.773500061035158,17.22176566020355,53.41389596947163,53.49292416533925,BWB
2022-02-02,17.6200008392334,17.709999084472656,17.280000686645508,17.5,17.5,32900,17.67600021362305,17.623000144958496,17.763000106811525,17.583800010681152,17.669800033569334,17.08535004615784,46.99591505357169,-0.007675415352338177,0.01698434492789231,-0.024659760280230487,18.327024782493883,17.763000106811525,17.198975431129167,41.79702249251287,50.33187169607365,BWB
2022-02-03,17.440000534057617,17.795000076293945,17.434999465942383,17.559999465942383,17.559999465942383,30700,17.66800003051758,17.65,17.76900005340576,17.563800010681152,17.684200019836425,17.094100041389467,48.05715197810751,-0.015766936022501454,0.010434088737813558,-0.026201024760315012,18.321590267380955,17.76900005340576,17.21640983943057,36.344167416175985,43.85169529272025,BWB
2022-02-04,17.6299991607666,17.739999771118164,17.34000015258789,17.6200008392334,17.6200008392334,25400,17.594000244140624,17.68700008392334,17.75300006866455,17.54000003814697,17.70370002746582,17.104500045776366,49.15353490949217,-0.017140331999872416,0.0049192045902763624,-0.022059536590148778,18.30338526725054,17.75300006866455,17.202614870078563,40.4795037821094,39.540231230266166,BWB
2022-02-07,17.56999969482422,17.8799991607666,17.457000732421875,17.65999984741211,17.65999984741211,22900,17.568000030517577,17.6560001373291,17.732500076293945,17.521000022888185,17.721100025177,17.112950043678282,49.91252888379022,-0.014830218999225764,0.0009693198723759369,-0.015799538871601702,18.26435994854167,17.732500076293945,17.20064020404622,45.64760689030421,40.823759362863285,BWB
2022-02-08,17.799999237060547,18.190000534057617,17.799999237060547,18.079999923706055,18.079999923706055,26700,17.68400001525879,17.690000152587892,17.72200002670288,17.530200004577637,17.743000020980833,17.124950041770933,57.14609983937995,0.020652983528993474,0.004906052603699444,0.015746930925294028,18.216392291188395,17.72200002670288,17.227607762217364,60.23756934646273,48.788226672958864,BWB
2022-02-09,18.09000015258789,18.15999984741211,17.479999542236328,17.540000915527344,17.540000915527344,34900,17.69200019836426,17.68400020599365,17.694000053405762,17.53400001525879,17.75810002326965,17.135800046920778,47.62317670640886,0.005141007837085709,0.004953043650376697,0.0001879641867090125,18.162332839805803,17.694000053405762,17.225667267005722,58.667144188461,54.85077347507607,BWB
2022-02-10,17.520000457763672,17.64299964904785,17.360000610351562,17.43000030517578,17.43000030517578,65400,17.666000366210938,17.667000198364256,17.675500106811523,17.54080001831055,17.77280002593994,17.14560004711151,45.94361612292041,-0.015845813919231233,0.0007932721364551105,-0.016639086055686342,18.15472720824384,17.675500106811523,17.196273005379204,53.12118200613647,57.34196518035349,BWB
2022-02-11,17.479999542236328,17.829999923706055,17.459999084472656,17.639999389648438,17.639999389648438,47600,17.670000076293945,17.632000160217284,17.664500045776368,17.549200019836427,17.790100021362306,17.15315004825592,49.59814048669542,-0.015355837742806244,-0.0024365498393971604,-0.012919287903409083,18.13632478272681,17.664500045776368,17.192675308825926,42.34885849781562,51.37906156413779,BWB
2022-02-14,17.760000228881836,17.979999542236328,17.540000915527344,17.729999542236328,17.729999542236328,31200,17.68400001525879,17.626000022888185,17.64350004196167,17.549600028991698,17.805700016021728,17.15725004673004,51.12323532088323,-0.007617458620448048,-0.0034727315956073375,-0.00414472702484071,18.06131657051989,17.64350004196167,17.22568351340345,44.447683929842896,46.639241477931755,BWB
2022-02-15,17.940000534057617,18.110000610351562,17.530000686645508,17.579999923706055,17.579999923706055,24900,17.584000015258788,17.63400001525879,17.632500076293944,17.556600036621095,17.811800022125244,17.16400004863739,48.48974467509205,-0.013433598864654783,-0.005464905049416827,-0.007968693815237956,18.04480422125011,17.632500076293944,17.220195931337777,44.1739595191649,43.656833982274556,BWB
2022-02-16,17.540000915527344,17.700000762939453,17.420000076293945,17.65999984741211,17.65999984741211,19900,17.607999801635742,17.65,17.636500072479247,17.561600036621094,17.820100021362304,17.170450043678283,49.969971604025446,-0.011455554157898007,-0.006663034871113064,-0.004792519286784943,18.048241134735715,17.636500072479247,17.22475901022278,41.21267540728491,43.27810628543099,BWB
2022-02-17,17.479999542236328,17.53499984741211,17.200000762939453,17.34000015258789,17.34000015258789,58000,17.589999771118165,17.62800006866455,17.639000034332277,17.560400047302245,17.81550003051758,17.17510004520416,44.46564867565685,-0.03530229758834835,-0.012390887414560122,-0.02291141017378823,18.042826495149445,17.639000034332277,17.23517357351511,29.622155650430216,38.336263525626755,BWB
2022-02-18,17.219999313354492,17.579999923706055,17.200000762939453,17.239999771118164,17.239999771118164,20800,17.50999984741211,17.589999961853028,17.638500022888184,17.557000045776366,17.81220003128052,17.172400040626528,42.8761952085132,-0.06156057660308534,-0.022224825252265164,-0.039335751350820174,18.044271937979847,17.638500022888184,17.23272810779652,19.979939028806925,30.271590028840766,BWB
2022-02-22,17.15999984741211,17.399999618530273,17.1299991607666,17.31999969482422,17.31999969482422,20100,17.427999877929686,17.555999946594238,17.60600004196167,17.552600021362306,17.80620002746582,17.17180003643036,44.5828282239035,-0.07504999699873238,-0.032789859601558606,-0.042260137397173776,18.004416893909017,17.60600004196167,17.207583190014326,12.035405337350312,20.54583333886257,BWB
2022-02-23,17.360000610351562,17.479999542236328,17.079999923706055,17.1200008392334,17.1200008392334,20500,17.336000061035158,17.460000038146973,17.575000095367432,17.553000030517577,17.802300033569335,17.170250039100647,41.26377232840753,-0.10071768525329006,-0.046375424731904896,-0.05434226052138516,18.020578214991833,17.575000095367432,17.129421975743032,8.522848118305502,13.51273082815433,BWB
2022-02-24,16.530000686645508,17.059999465942383,16.530000686645508,16.8799991607666,16.8799991607666,42600,17.179999923706056,17.3939998626709,17.539000034332275,17.547200012207032,17.79300003051758,17.16720003604889,37.64222862385965,-0.1388253505697037,-0.06486540989946465,-0.07395994067023903,18.07736431627176,17.539000034332275,17.000635752392792,14.204162310480697,11.587471922045587,BWB
2022-02-25,16.889999389648438,17.424999237060547,16.889999389648438,17.270000457763672,17.270000457763672,22000,17.165999984741212,17.37799987792969,17.522500038146973,17.552400016784667,17.78800003051758,17.16800003528595,45.94456995675988,-0.13598851365750164,-0.07909003065107205,-0.05689848300642959,18.07247735271585,17.522500038146973,16.972522723578095,23.08874501055348,15.271918479779977,BWB
2022-02-28,17.110000610351562,17.18000030517578,16.81999969482422,16.829999923706055,16.829999923706055,39300,17.084000015258788,17.29699993133545,17.46450004577637,17.54560001373291,17.776300029754637,17.16465003490448,39.547249341737654,-0.1673159516863585,-0.09673521485812933,-0.07058073682822916,18.048639696642944,17.46450004577637,16.880360394909793,27.911598595762356,21.73483530559893,BWB
2022-03-01,16.850000381469727,16.850000381469727,16.229999542236328,16.520000457763672,16.520000457763672,59900,16.92400016784668,17.176000022888182,17.401000022888184,17.533600006103516,17.764800033569337,17.158750033378602,35.76842921586946,-0.21468280837460796,-0.12032473356142506,-0.0943580748131829,18.095489656502107,17.401000022888184,16.70651038927426,25.892166738899302,25.630836781738466,BWB
