Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-09,9.609999656677246,10.5,9.59000015258789,10.25,10.25,1774000,9.665999794006348,9.520999908447266,9.818999910354615,10.085200004577636,9.01300000667572,7.918700015544891,55.22983780861277,-0.15128377934950699,-0.1701545287484344,0.01887074939892741,11.03133486892559,9.818999910354615,8.606664951783639,41.262541172048834,32.218535960546795,CORT
2017-05-10,10.220000267028809,10.25,9.869999885559082,9.899999618530273,9.899999618530273,930000,9.715999794006347,9.58499984741211,9.788999891281128,10.103400001525879,9.029299998283387,7.938450014591217,50.81406692015042,-0.12202920669090211,-0.16052946433692794,0.038500257646025826,10.961482732657167,9.788999891281128,8.616517049905088,54.58993082873105,40.49115290202253,CORT
2017-05-11,9.899999618530273,10.199999809265137,9.899999618530273,10.039999961853027,10.039999961853027,825900,9.775999832153321,9.654999828338623,9.766999912261962,10.117999992370606,9.044599995613098,7.9595500135421755,52.451686958483236,-0.08655019267119535,-0.14573361000378143,0.059183417332586086,10.902730567204086,9.766999912261962,8.631269257319838,70.78454155936357,55.54567118671454,CORT
2017-05-12,10.050000190734863,10.510000228881836,9.920000076293945,10.470000267028809,10.470000267028809,826100,9.989999961853027,9.7479998588562,9.75949993133545,10.136999988555909,9.065700001716614,7.982300014495849,57.16860954824416,-0.023464898736648365,-0.12127986775035482,0.09781496901370645,10.874389715390834,9.75949993133545,8.644610147280066,75.21181729559756,66.86209656123079,CORT
2017-05-15,10.619999885559082,10.920000076293945,10.619999885559082,10.680000305175781,10.680000305175781,760900,10.268000030517578,9.848999881744385,9.738499927520753,10.155799999237061,9.087800002098083,8.006400015354156,59.29250580055495,0.042980447403129673,-0.08842780471965792,0.1314082521227876,10.763824815659216,9.738499927520753,8.713175039382289,83.95018120246436,76.64884668580856,CORT
2017-05-16,10.680000305175781,10.869999885559082,10.569999694824219,10.859999656677246,10.859999656677246,520400,10.389999961853027,10.027999877929688,9.740499925613403,10.187599983215332,9.113099999427796,8.031700012683869,61.07424611990251,0.10890788398679696,-0.048960666978366936,0.1578685509651639,10.774375694471027,9.740499925613403,8.706624156755778,93.51996060363327,84.22731970056513,CORT
2017-05-17,10.710000038146973,10.960000038146973,10.479999542236328,10.579999923706055,10.579999923706055,883800,10.526000022888184,10.120999908447265,9.765499925613403,10.210599975585938,9.13960000038147,8.055750012397766,56.9020088598832,0.13698315749496892,-0.011771902083699763,0.1487550595786687,10.85375499913681,9.765499925613403,8.677244852089997,88.38886927612144,88.61967036073976,CORT
2017-05-18,10.5600004196167,11.489999771118164,10.40999984741211,11.40999984741211,11.40999984741211,1491500,10.8,10.28799991607666,9.8364999294281,10.244399967193603,9.174600000381469,8.085050010681153,64.61809712563952,0.2236292129039068,0.03530832091382156,0.18832089199008525,11.138395111581977,9.8364999294281,8.534604747274225,91.46727673843253,91.12536887272915,CORT
2017-05-19,11.470000267028809,11.890000343322754,11.430000305175781,11.779999732971191,11.779999732971191,1410200,11.061999893188476,10.525999927520752,9.969999933242798,10.280999965667725,9.21119999885559,8.114600009918213,67.41849370595315,0.31848147837825636,0.09194295240670852,0.22653852597154783,11.477819494481604,9.969999933242798,8.462180372003992,91.23917866974104,90.3651082280984,CORT
2017-05-22,11.859999656677246,12.229999542236328,11.640000343322754,11.890000343322754,11.890000343322754,1209700,11.303999900817871,10.785999965667724,10.104499959945679,10.301399974822997,9.251500000953675,8.145500011444092,68.22372297795472,0.3979414902921512,0.15314265998379706,0.24479883030835414,11.783743562666382,10.104499959945679,8.425256357224976,94.10502613898275,92.27049384905217,CORT
2017-05-23,11.960000038146973,12.029999732971191,11.670000076293945,11.859999656677246,11.859999656677246,727600,11.50399990081787,10.94699993133545,10.233999919891357,10.32319995880127,9.293799996376038,8.175600008964539,67.73206454518247,0.45326832245476467,0.2131677924779906,0.24010052997677409,12.031179953163278,10.233999919891357,8.436819886619435,91.0468321018612,92.13034563686172,CORT
2017-05-24,11.850000381469727,12.399999618530273,11.770000457763672,12.130000114440918,12.130000114440918,1603800,11.813999938964844,11.169999980926514,10.377499914169311,10.367199954986573,9.342199997901917,8.207100009918213,69.83873053011129,0.5129886027176784,0.27313195452592814,0.2398566481917503,12.294976210369391,10.377499914169311,8.460023617969231,89.46311051178743,91.53832291754385,CORT
2017-05-25,12.260000228881836,12.34000015258789,11.40999984741211,11.65999984741211,11.65999984741211,971100,11.863999938964843,11.331999969482421,10.493499898910523,10.396199951171875,9.38619999408722,8.235150008201598,62.22327858991632,0.516439073329142,0.3217933782865709,0.19464569504257107,12.426521219368887,10.493499898910523,8.560478578452159,85.22113900568314,88.57702720644399,CORT
2017-05-26,11.779999732971191,12.359999656677246,11.779999732971191,12.289999961853027,12.289999961853027,1264100,11.965999984741211,11.513999938964844,10.630999898910522,10.444399948120116,9.435499992370605,8.26820000886917,67.36092687134442,0.5635135073154167,0.3701374040923401,0.19337610322307663,12.661910161473442,10.630999898910522,8.600089636347603,88.0411389344091,87.57512948395997,CORT
2017-05-30,12.270000457763672,12.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1124500,11.885999870300292,11.594999885559082,10.721999883651733,10.476199951171875,9.474399991035462,8.296550006866456,56.797527854731534,0.5301557009803375,0.40214106346993955,0.12801463751039793,12.735540181229233,10.721999883651733,8.708459586074234,78.16658824047937,83.80962206019062,CORT
2017-05-31,11.489999771118164,11.829999923706055,11.119999885559082,11.3100004196167,11.3100004196167,3194500,11.776000022888184,11.639999961853027,10.833999919891358,10.494599952697754,9.509399995803832,8.324250009059906,54.71833839549157,0.48362008448999916,0.4184368676739515,0.06518321681604766,12.712162984904468,10.833999919891358,8.955836854878248,70.78588743031264,78.99787153506712,CORT
2017-06-01,11.319999694824219,11.670000076293945,11.119999885559082,11.5,11.5,795100,11.65,11.731999969482422,10.926499938964843,10.524199943542481,9.545899996757507,8.352700009346009,56.52737310706737,0.4568058775895114,0.42611066965706346,0.030695207932447954,12.743533610441943,10.926499938964843,9.109466267487743,59.250281705941546,69.40091912557793,CORT
2017-06-02,11.529999732971191,12.079999923706055,11.479999542236328,12.020000457763672,12.020000457763672,790900,11.722000122070312,11.793000030517579,11.04049997329712,10.565199947357177,9.584800000190734,8.384350011348724,61.1070156550418,0.472073348841338,0.4353032054939184,0.036770143347419626,12.831371124227026,11.04049997329712,9.249628822367214,64.44088801770556,64.82568571798666,CORT
2017-06-05,12.020000457763672,12.020000457763672,11.649999618530273,12.0,12.0,845500,11.664000129699707,11.815000057220459,11.170499992370605,10.605399951934814,9.621200003623962,8.415900011062622,60.841532642761955,0.47705981146670595,0.4436545266884759,0.03340528477823007,12.839481489226479,11.170499992370605,9.50151849551473,71.77493324081267,65.15536765482,CORT
2017-06-06,12.0,12.229999542236328,11.829999923706055,12.15999984741211,12.15999984741211,720100,11.798000144958497,11.842000007629395,11.31399998664856,10.646199951171875,9.661600003242492,8.448600010871887,62.25432135620499,0.4882935257221135,0.4525823264952034,0.03571119922691007,12.794437814821782,11.31399998664856,9.833562158475337,79.3269382132117,71.84758649057672,CORT
2017-06-07,12.140000343322754,12.510000228881836,11.960000038146973,12.479999542236328,12.479999542236328,911500,12.031999969482422,11.903999996185302,11.425499963760377,10.682799949645997,9.704800000190735,8.483350007534026,64.97597155927244,0.5170573113985437,0.46547732347587145,0.051579987922672266,12.904506042825279,11.425499963760377,9.946493884695474,86.38277747877969,79.1615496442681,CORT
2017-06-08,11.760000228881836,11.819999694824219,11.25,11.510000228881836,11.510000228881836,2082200,12.034000015258789,11.842000007629395,11.505999994277953,10.689199962615966,9.738200001716613,8.512650008201598,52.59589189646705,0.4563217873002472,0.4636462162407466,-0.0073244289404993945,12.808895139928358,11.505999994277953,10.203104848627548,70.25452877680895,78.65474815626686,CORT
2017-06-09,11.579999923706055,11.800000190734863,11.359999656677246,11.520000457763672,11.520000457763672,1023200,11.934000015258789,11.82800006866455,11.580000019073486,10.694199962615967,9.77590000629425,8.54205001115799,52.69595917636721,0.40433446574030185,0.45178386614065763,-0.04744940040035578,12.696171927635056,11.580000019073486,10.463828110511916,51.80199344502133,69.47976656687008,CORT
2017-06-12,11.470000267028809,11.710000038146973,10.930000305175781,10.970000267028809,10.970000267028809,1177100,11.728000068664551,11.696000099182129,11.605000019073486,10.685999965667724,9.808400011062622,8.569400012493134,46.839609933768415,0.3151211989809788,0.4244513327087219,-0.10933013372774308,12.640055466406142,11.605000019073486,10.56994457174083,19.788742493010858,47.28175490494713,CORT
2017-06-13,11.020000457763672,11.15999984741211,10.630000114440918,10.880000114440918,10.880000114440918,866500,11.472000122070312,11.635000133514405,11.615000009536743,10.684399967193604,9.841200013160705,8.596550014019012,45.939895381821415,0.2344541407838321,0.38645189432374394,-0.15199775353991185,12.617466895781483,11.615000009536743,10.612533123292003,14.868842427913256,28.81985945531523,CORT
2017-06-14,10.890000343322754,10.899999618530273,10.489999771118164,10.550000190734863,10.550000190734863,1276700,11.08600025177002,11.55900011062622,11.599500036239624,10.67879997253418,9.872700014114379,8.621800014972687,42.701084031807504,0.14225683186326066,0.3376128818316473,-0.19535604996838662,12.656296458250289,11.599500036239624,10.542703614228959,6.266610646044756,13.641398522323037,CORT
2017-06-15,10.5,10.760000228881836,10.399999618530273,10.6899995803833,10.6899995803833,656500,10.922000122070312,11.478000068664551,11.605000019073486,10.669999961853028,9.907200012207031,8.648250012397765,44.48909805551904,0.07956935502436124,0.28600417647019005,-0.2064348214458288,12.641465068305331,11.605000019073486,10.568534969841641,10.00408623546983,10.379846436476027,CORT
2017-06-16,10.59000015258789,10.8100004196167,10.5,10.65999984741211,10.65999984741211,1438200,10.75,11.342000007629395,11.567500019073487,10.671799964904785,9.941100010871887,8.674500012397766,44.17101697096106,0.027155320625535495,0.23423440530125914,-0.20707908467572364,12.680888922277363,11.567500019073487,10.45411111586961,9.678889780013646,8.64986222050949,CORT
2017-06-19,10.75,11.1899995803833,10.710000038146973,10.960000038146973,10.960000038146973,528500,10.747999954223634,11.238000011444091,11.526500034332276,10.679199962615966,9.97470001220703,8.70265001296997,48.16235346917748,0.009712370763418576,0.18932999839369102,-0.17961762763027245,12.665662390832079,11.526500034332276,10.387337677832473,17.535549593460726,12.40617520298148,CORT
2017-06-20,10.979999542236328,11.369999885559082,10.920000076293945,11.229999542236328,11.229999542236328,591200,10.817999839782715,11.144999980926514,11.493499994277954,10.690799961090088,10.01300000667572,8.73205001115799,51.52153595360015,0.01747398164480174,0.15495879504391316,-0.13748481339911142,12.626853812521508,11.493499994277954,10.3601461760344,26.06635221035435,17.760263861276318,CORT
2017-06-21,11.34000015258789,12.119999885559082,11.220000267028809,12.069999694824219,12.069999694824219,964900,11.121999740600586,11.103999996185303,11.503999996185303,10.718599948883057,10.058600001335144,8.765850009918212,60.169357432182245,0.09036444129797161,0.14203992429472484,-0.05167548299675323,12.65450243321237,11.503999996185303,10.353497559158237,48.341224873024316,30.647708892279876,CORT
2017-06-22,12.0600004196167,12.569999694824219,12.029999732971191,12.09000015258789,12.09000015258789,818800,11.401999855041504,11.161999988555909,11.501999998092652,10.750399951934815,10.105500001907348,8.798900010585784,60.350716162074356,0.14803803519202496,0.14323954647418485,0.00479848871784011,12.648273902831505,11.501999998092652,10.355726093353798,65.45452808454712,46.620701722642,CORT
2017-06-23,12.149999618530273,12.550000190734863,11.850000381469727,12.529999732971191,12.529999732971191,2816700,11.775999832153321,11.26299991607666,11.545499992370605,10.791399955749512,10.159699997901917,8.833000009059907,64.21138904779377,0.22663653784395876,0.15991894474813964,0.06671759309581912,12.775434448828248,11.545499992370605,10.315565535912961,85.06126340252239,66.28567212003135,CORT
2017-06-26,12.670000076293945,12.739999771118164,12.329999923706055,12.359999656677246,12.359999656677246,1247500,12.055999755859375,11.401999855041504,11.548999977111816,10.826199951171875,10.211099996566773,8.866300008296967,61.7111981263916,0.27207254907380296,0.18234966561327232,0.08972288346053064,12.787755670268567,11.548999977111816,10.310244283955065,86.59918999465576,79.03832716057518,CORT
2017-06-27,12.359999656677246,12.40999984741211,11.670000076293945,11.6899995803833,11.6899995803833,750800,12.14799976348877,11.482999801635742,11.558999967575073,10.837999935150146,10.252599992752074,8.897350006103515,52.959100933911074,0.25112272216691167,0.19610427692400018,0.055018445242911496,12.79891756195554,11.558999967575073,10.319082373194606,79.01518789417885,83.55854709711907,CORT
2017-06-28,11.760000228881836,12.100000381469727,11.619999885559082,11.979999542236328,11.979999542236328,811500,12.129999732971191,11.62599973678589,11.592499923706054,10.861199932098389,10.292699990272522,8.928500003814698,55.87605922006691,0.2549811428045814,0.20787965010011641,0.04710149270446498,12.839879026468129,11.592499923706054,10.34512082094398,68.80341323004313,78.13926370629265,CORT
2017-06-29,11.979999542236328,12.0,11.5,11.949999809265137,11.949999809265137,613000,12.101999664306641,11.751999759674073,11.614999914169312,10.89859992980957,10.334599986076356,8.959550004005433,55.492709923867444,0.25270521283577096,0.21684476264724734,0.03586045018852363,12.871096890593446,11.614999914169312,10.358902937745178,62.96295994405117,70.26052035609112,CORT
2017-06-30,11.970000267028809,12.0,11.779999732971191,11.800000190734863,11.800000190734863,484600,11.955999755859375,11.865999794006347,11.603999900817872,10.934799938201904,10.374999985694885,8.989800004959106,53.51570565718541,0.2360764637998347,0.2206911028777648,0.015385360922069907,12.849526113071327,11.603999900817872,10.358473688564416,64.52992010329032,65.43209775912827,CORT
