Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-16,14.699999809265137,14.729999542236328,14.59000015258789,14.729999542236328,4.166064739227295,13600,14.664000129699707,14.583000087738037,14.59850001335144,14.648800048828125,14.315900058746339,14.098650035858155,55.472757964968146,0.007837669762698951,-0.013902104946545096,0.02173977470924405,14.792125920110347,14.59850001335144,14.404874106592533,77.4468268252412,63.97562384029822,CGO
2010-12-17,14.65999984741211,14.979999542236328,14.649999618530273,14.739999771118164,4.168891906738281,39500,14.694000053405762,14.60600004196167,14.605000019073486,14.650600051879882,14.325800056457519,14.1000000333786,55.88681258621917,0.016677257772624188,-0.007786232402711238,0.024463490175335424,14.808223982721838,14.605000019073486,14.401776055425135,78.65893560195524,73.34339540766149,CGO
2010-12-20,14.649999618530273,14.75,14.279999732971191,14.399999618530273,4.072732448577881,32200,14.65399990081787,14.597000026702881,14.590999984741211,14.645400047302246,14.332700052261352,14.098300032615661,41.69178637201211,-0.003709712600088011,-0.006970928442186592,0.0032612158420985814,14.809622947435297,14.590999984741211,14.372377022047125,56.004398633207025,70.70338702013443,CGO
2010-12-21,14.430000305175781,14.640000343322754,14.25,14.350000381469727,4.058594226837158,29100,14.58799991607666,14.57800006866455,14.576999998092651,14.642200050354004,14.340200052261352,14.097050032615662,40.07958594085647,-0.023628677385815422,-0.010302478230912359,-0.013326199154903063,14.818503540602324,14.576999998092651,14.335496455582978,31.492642118932874,55.385325451364984,CGO
2010-12-22,14.449999809265137,14.539999961853027,14.270000457763672,14.350000381469727,4.058594226837158,29400,14.513999938964844,14.576000118255616,14.569000005722046,14.638800048828125,14.346500053405762,14.098100032806396,40.07958594085647,-0.038965431250579385,-0.016035068834845765,-0.02293036241573362,14.828761305586802,14.569000005722046,14.30923870585729,14.846742477202943,34.114594409780885,CGO
2010-12-23,14.399999618530273,14.609999656677246,14.380000114440918,14.600000381469727,4.129297733306885,17700,14.488000106811523,14.576000118255616,14.56850004196167,14.640400047302245,14.354000053405763,14.10040003299713,51.05504018174163,-0.030594336059149185,-0.01894692227970645,-0.011647413779442735,14.827982109619516,14.56850004196167,14.309017974303824,25.114223255733027,23.817869283956217,CGO
2010-12-27,14.600000381469727,14.779999732971191,14.600000381469727,14.65999984741211,4.146267890930176,16700,14.472000122070312,14.583000087738037,14.562500047683717,14.641400051116943,14.360600051879883,14.102050032615661,53.26741915907427,-0.01890085010967013,-0.018937707845699186,3.685773602905493e-05,14.807275378815469,14.562500047683717,14.317724716551965,39.26945888746645,26.410141540134077,CGO
2010-12-28,14.720000267028809,14.899999618530273,14.640000343322754,14.819999694824219,4.1915202140808105,10400,14.556000137329102,14.605000019073486,14.56850004196167,14.64180004119873,14.369700050354004,14.104950032234193,58.636781779291816,0.0032396278506841014,-0.014502240706422528,0.01774186855710663,14.831655774891503,14.56850004196167,14.305344309031836,60.730628206133225,41.70477011644417,CGO
2010-12-29,14.779999732971191,14.779999732971191,14.260000228881836,14.460000038146973,4.117486476898193,101500,14.57800006866455,14.582999992370606,14.562000036239624,14.636600036621093,14.375700054168702,14.104450030326843,45.867298302526336,-0.00816868399908266,-0.013235529364954554,0.005066845365871894,14.829102897868736,14.562000036239624,14.294897174610512,54.337914456666674,51.44600051675539,CGO
2010-12-30,14.399999618530273,14.550000190734863,14.369999885559082,14.4399995803833,4.111786842346191,14100,14.595999908447265,14.554999923706054,14.559000015258789,14.634400024414063,14.38110005378723,14.103400030136108,45.27735967990594,-0.018609207759972435,-0.01431026504395813,-0.004298942716014305,14.830138281709702,14.559000015258789,14.287861748807876,44.29223386373345,53.120258842177726,CGO
2010-12-31,14.539999961853027,14.600000381469727,14.449999809265137,14.600000381469727,4.1573486328125,7100,14.595999908447265,14.542000007629394,14.562500047683717,14.633600025177001,14.388800058364868,14.103200030326843,50.73617841485807,-0.01381343788186662,-0.014210899611539828,0.000397461729673209,14.833857673995325,14.562500047683717,14.291142421372108,34.24659681759997,44.29224837933331,CGO
2011-01-03,14.720000267028809,14.779999732971191,14.649999618530273,14.779999732971191,4.2086076736450195,26500,14.619999885559082,14.546000003814697,14.576000022888184,14.636600017547607,14.40210005760193,14.103550028800964,56.048002829040946,0.004460272403168375,-0.010476665208598187,0.014936937611766562,14.86203488170875,14.576000022888184,14.289965164067619,48.85846419146666,42.465764957599966,CGO
2011-01-04,14.729999542236328,14.829999923706055,14.579999923706055,14.829999923706055,4.222842693328857,25300,14.621999931335449,14.589000034332276,14.593000030517578,14.638400020599365,14.415000057220459,14.104000029563904,57.421388496669714,0.022715071774531026,-0.0038383178119723435,0.02655338958650337,14.896453355899325,14.593000030517578,14.28954670513583,66.6667102134665,49.923923740844316,CGO
2011-01-05,14.699999809265137,15.239999771118164,14.579999923706055,14.979999542236328,4.265557765960693,21500,14.72599983215332,14.651999950408936,14.615000009536743,14.642800006866455,14.428100051879882,14.105900025367736,61.32565978529997,0.04872418533257772,0.00667418281693767,0.04205000251564005,14.960745359955556,14.615000009536743,14.26925465911793,75.26406246194465,63.59641228895921,CGO
2011-01-06,15.039999961853027,15.09000015258789,14.84000015258789,14.859999656677246,4.231384754180908,49100,14.80999984741211,14.702999877929688,14.639499998092651,14.644799995422364,14.439200048446656,14.106700024604798,56.835674946216685,0.05897379414020776,0.01713410508159169,0.04183968905861607,14.981755462401463,14.639499998092651,14.29724453378384,71.60185996473258,71.17754421338118,CGO
2011-01-07,14.850000381469727,14.90999984741211,14.729999542236328,14.819999694824219,4.219994068145752,17100,14.853999710083007,14.724999809265137,14.650499963760376,14.649999980926514,14.450000047683716,14.10615002155304,55.380148209195156,0.06314116825317839,0.02633551771590903,0.03680565053726936,15.001012146190376,14.650499963760376,14.299987781330376,64.30974192989056,70.39188811885587,CGO
2011-01-10,14.720000267028809,14.760000228881836,14.600000381469727,14.65999984741211,4.174434661865234,20200,14.829999732971192,14.724999809265137,14.653999948501587,14.651199970245361,14.4589000415802,14.104700021743774,49.87776509182928,0.05292312688712464,0.031653039550152154,0.021270087336972485,15.003422035076813,14.653999948501587,14.304577861926361,53.535338939783735,63.14898027813556,CGO
2011-01-11,14.630000114440918,14.75,14.550000190734863,14.619999885559082,4.163045406341553,34300,14.787999725341797,14.704999828338623,14.654999923706054,14.651599960327149,14.4689000415802,14.104200019836426,48.57830262398469,0.04112354621732983,0.03354714088358769,0.007576405333742139,15.00391224076168,14.654999923706054,14.306087606650427,45.24151721352805,54.36219936106738,CGO
2011-01-12,14.6899995803833,14.800000190734863,14.6899995803833,14.779999732971191,4.2086076736450195,18700,14.74799976348877,14.736999797821046,14.659999895095826,14.654599952697755,14.480000038146972,14.103900017738342,53.766948041261145,0.044173736697318944,0.03567246004633394,0.008501276650985004,15.013043508245593,14.659999895095826,14.306956281946059,43.736670083790784,47.5045087457008,CGO
2011-01-13,14.84000015258789,14.949999809265137,14.829999923706055,14.84000015258789,4.225689888000488,22900,14.743999862670899,14.776999855041504,14.66599988937378,14.658599948883056,14.490700035095214,14.104150018692017,55.577175529678435,0.05084644092659296,0.038707256222385744,0.012139184704207218,15.026909577070956,14.66599988937378,14.305090201676602,49.65985600159862,46.21268109963909,CGO
2011-01-14,14.829999923706055,15.050000190734863,14.829999923706055,14.9399995803833,4.254164695739746,19600,14.767999839782714,14.810999774932862,14.676499891281129,14.662399940490722,14.504700031280517,14.104050016403198,58.49405704098639,0.06347205881153783,0.04366021674021616,0.019811842071321674,15.055987410884516,14.676499891281129,14.297012371677742,60.54420444710875,51.313576844165986,CGO
2011-01-18,14.960000038146973,15.0,14.899999618530273,15.0,4.271249294281006,11300,14.835999870300293,14.832999801635742,14.68949990272522,14.665399932861328,14.51950002670288,14.103650016784668,60.183401573778106,0.07742695463028682,0.05041356431823029,0.027013390312056525,15.093800278021712,14.68949990272522,14.285199527428729,68.0272102223555,59.41042355702089,CGO
2011-01-19,14.960000038146973,15.079999923706055,14.800000190734863,14.829999923706055,4.222842693328857,17500,14.877999877929687,14.832999801635742,14.710999917984008,14.662399940490722,14.534300022125244,14.102100014686584,53.53489077235428,0.07391665946049919,0.05511418334668407,0.018802476113815123,15.09674045138673,14.710999917984008,14.325259384581287,65.92383729862927,64.8317506560311,CGO
2011-01-20,14.850000381469727,15.0,14.710000038146973,14.779999732971191,4.2086076736450195,25800,14.877999877929687,14.812999820709228,14.732499885559083,14.657199935913086,14.548500022888184,14.100650014877319,51.724987880757276,0.06633545390463169,0.05735843745827359,0.0089770164463581,15.081548344240366,14.732499885559083,14.3834514268778,56.718644938032604,63.55656415300573,CGO
2011-01-21,14.729999542236328,14.789999961853027,14.670000076293945,14.720000267028809,4.191521167755127,26000,14.853999900817872,14.798999881744384,14.750999879837035,14.6507999420166,14.563000020980835,14.098500018119813,49.55973924931396,0.054853521169961894,0.05685745420061125,-0.0020039330306493575,15.053052691977129,14.750999879837035,14.448947067696942,39.761142005396074,54.13454141401925,CGO
2011-01-24,14.710000038146973,14.9399995803833,14.710000038146973,14.930000305175781,4.251316070556641,20500,14.852000045776368,14.809999942779541,14.767499876022338,14.650399951934814,14.579100027084351,14.098000020980836,56.433804953804646,0.06198473336768551,0.057882910034026104,0.004101823333659403,15.070806589726725,14.767499876022338,14.464193162317951,40.494121767864236,45.65796957043091,CGO
2011-01-25,14.970000267028809,14.979999542236328,14.8100004196167,14.890000343322754,4.239928722381592,19900,14.830000114440917,14.832999992370606,14.77899990081787,14.651599960327149,14.592600030899048,14.097500023841858,54.89909459352209,0.06367460655577162,0.05904124933837521,0.004633357217396411,15.082571938338496,14.77899990081787,14.475427863297245,42.99521181488027,41.08349186271346,CGO
2011-01-26,14.949999809265137,15.079999923706055,14.949999809265137,15.039999961853027,4.282639980316162,12700,14.872000122070313,14.875,14.78999991416931,14.658399963378907,14.606200027465821,14.097800025939941,59.36215738374724,0.07623872626901651,0.06248074472450347,0.013757981544513041,15.113975207270338,14.78999991416931,14.466024621068284,65.0295443367726,49.50629263983897,CGO
2011-01-27,15.079999923706055,15.1899995803833,15.029999732971191,15.0600004196167,4.28833532333374,21000,14.928000259399415,14.90300006866455,14.819999933242798,14.666599979400635,14.61750002861023,14.09830002784729,59.931514984984055,0.08680907052385578,0.06734640988437393,0.01946266063948185,15.126855040607166,14.819999933242798,14.51314482587843,73.23457697452353,60.419777708725405,CGO
2011-01-28,14.960000038146973,15.050000190734863,14.680000305175781,14.699999809265137,4.185824871063232,31900,14.92400016784668,14.889000034332275,14.83299994468689,14.676799983978272,14.625100030899048,14.09705002784729,47.13142472972785,0.06538340470659598,0.06695380884881834,-0.0015704041422223564,15.09277678746098,14.83299994468689,14.573223101912799,64.62192642374896,67.6286825783483,CGO
2011-01-31,14.739999771118164,14.800000190734863,14.699999809265137,14.800000190734863,4.214300632476807,22600,14.898000144958496,14.875000095367431,14.842999935150146,14.684999980926513,14.634200029373169,14.096850028038025,50.306406814407936,0.05582904277662237,0.06472885563437915,-0.008899812857756775,15.080579492909047,14.842999935150146,14.605420377391246,47.39587058627193,61.750791328181414,CGO
2011-02-01,14.920000076293945,15.15999984741211,14.84000015258789,15.119999885559082,4.305421829223633,21400,14.944000053405762,14.88700008392334,14.859999942779542,14.69519998550415,14.644400024414063,14.098000025749206,58.82730795811894,0.07323424435277381,0.06642993337805808,0.006804310974715733,15.124272594860022,14.859999942779542,14.595727290699061,49.67950246274409,53.89909982425493,CGO
2011-02-02,15.069999694824219,15.199999809265137,14.649999618530273,15.020000457763672,4.276942253112793,56800,14.94000015258789,14.906000137329102,14.869499969482423,14.701999988555908,14.652700033187866,14.097750029563905,55.61784814109705,0.07805905767972376,0.06875575823839122,0.009303299441332541,15.142298549644346,14.869499969482423,14.596701389320499,64.2913003907301,53.78889114658198,CGO
2011-02-03,15.010000228881836,15.119999885559082,15.0,15.069999694824219,4.291182518005371,20900,14.942000007629394,14.935000133514404,14.873999977111817,14.710799980163575,14.661100034713746,14.098500027656556,56.88444241605415,0.08493816329763781,0.07199223925024054,0.012945924047397278,15.156729639369637,14.873999977111817,14.591270314853997,76.72499589077435,63.565266248082786,CGO
2011-02-04,15.029999732971191,15.069999694824219,14.960000038146973,15.050000190734863,4.285486698150635,21600,15.01200008392334,14.968000125885009,14.883500003814698,14.721599979400635,14.668900032043457,14.09870002746582,56.193635261684385,0.08776441764872978,0.07514667492993839,0.012617742718791389,15.176298694275673,14.883500003814698,14.590701313353723,72.12127727579855,71.04585785243427,CGO
2011-02-07,15.010000228881836,15.300000190734863,15.010000228881836,15.170000076293945,4.319657325744629,37500,15.086000061035156,14.992000102996826,14.901000022888184,14.73279998779297,14.678800029754639,14.098950028419495,59.381048133765816,0.09855119563052384,0.07982757907005547,0.018723616560468365,15.21741125992497,14.901000022888184,14.584588785851397,76.36365843212536,75.06997719956603,CGO
