Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-04,55.630001068115234,55.68000030517578,55.27000045776367,55.457000732421875,53.381431579589844,29900,54.5593994140625,54.439400100708006,54.782450103759764,53.24846000671387,51.59556003570557,53.743334999084475,59.323897365196586,0.27959228207500786,0.37406253950414703,-0.09447025742913917,56.13491935174445,54.782450103759764,53.42998085577508,28.749671746779953,20.674507614773304,DMXF
2023-01-05,54.94499969482422,55.099998474121094,54.779998779296875,54.902000427246094,52.847206115722656,17100,54.77979965209961,54.51459999084473,54.77975006103516,53.39090003967285,51.58422004699707,53.7085000038147,54.38120001656821,0.2802607437800262,0.35530218035932287,-0.07504143657929668,56.13103772822941,54.77975006103516,53.42846239384091,44.14706235032434,31.202671569074454,DMXF
2023-01-06,55.2400016784668,56.310001373291016,55.22999954223633,56.24700164794922,54.14186477661133,28200,55.127200317382815,54.68330001831055,54.84010009765625,53.53764007568359,51.58831005096435,53.677335014343264,62.52905251570709,0.38488415737958803,0.3612185757633759,0.023665581616212128,56.33289251264283,54.84010009765625,53.347307682669665,67.67827972715473,46.85833794141977,DMXF
2023-01-09,56.790000915527344,57.21900177001953,56.60300064086914,56.70000076293945,54.57790756225586,28600,55.61320037841797,54.93660011291504,54.90970020294189,53.68416007995606,51.59811004638672,53.65408502578735,64.80882953584816,0.4986046056134583,0.38869578173339236,0.10990882388006595,56.59999981548203,54.90970020294189,53.219400590401754,81.18158442527128,64.33564216758354,DMXF
2023-01-10,56.540000915527344,56.68000030517578,56.36000061035156,56.630001068115234,54.510528564453125,36000,55.98720092773438,55.17060012817383,54.96520023345947,53.83916007995605,51.61245006561279,53.62798002243042,64.15923798025833,0.5764356978834968,0.42624376496341326,0.15019193292008354,56.79882655846138,54.96520023345947,53.13157390845756,88.69998691840188,79.1866170236094,DMXF
2023-01-11,56.93000030517578,57.16299819946289,56.8390007019043,57.11000061035156,54.97256088256836,157300,56.31780090332031,55.43860015869141,55.04175033569336,53.99776008605957,51.634690055847166,53.60518003463745,66.62926299130059,0.6691359678702256,0.4748222055447757,0.19431376232544983,57.08709379828043,55.04175033569336,52.99640687310629,88.47207994348605,86.1178837623865,DMXF
2023-01-12,57.689998626708984,58.06999969482422,57.279998779296875,58.040000915527344,55.867759704589844,16900,56.94540100097656,55.862600326538086,55.13175029754639,54.18456008911133,51.674520072937014,53.587530040740965,70.82460872629632,0.8083269619437061,0.5415231568245618,0.26680380511914437,57.51119770381853,55.13175029754639,52.75230289127425,93.15943374566966,90.11050020251929,DMXF
2023-01-13,57.66999816894531,58.29999923706055,57.66999816894531,58.2869987487793,56.10551071166992,15400,57.35340042114258,56.2403003692627,55.250600242614745,54.36870002746582,51.72699005126953,53.56381504058838,71.8372863038866,0.9278715626658922,0.6187928379928278,0.3090787246730644,57.98469109825118,55.250600242614745,52.516509386978306,98.6423754100257,93.42462969972723,DMXF
2023-01-17,58.540000915527344,58.630001068115234,58.387001037597656,58.50400161743164,56.31439208984375,19800,57.71420059204102,56.66370048522949,55.44180030822754,54.57318008422852,51.78273006439209,53.5433850479126,72.7327597350038,1.028268597623736,0.7006879899190095,0.3275806077047265,58.50461440476076,55.44180030822754,52.378986211694325,98.8053152934312,96.86904148304228,DMXF
2023-01-18,59.29999923706055,59.38999938964844,58.369998931884766,58.402000427246094,56.21620559692383,13600,58.068600463867185,57.02790069580078,55.65380039215088,54.78360008239746,51.836550064086914,53.53039505004883,71.58063839818563,1.0870722355089626,0.7779648390370001,0.3091073964719625,58.91355998301119,55.65380039215088,52.394040801290565,93.1426724698937,96.86345439111695,DMXF
2023-01-19,58.31999969482422,58.31999969482422,57.94499969482422,58.209999084472656,56.03139114379883,18700,58.28860015869141,57.30320053100586,55.871300315856935,54.95406005859375,51.88284004211426,53.510945053100585,69.35363394701601,1.1054388277561102,0.8434596367808221,0.2619791909752881,59.202980754080855,55.871300315856935,52.539619877633015,85.76114803762441,92.56971193364986,DMXF
2023-01-20,58.16999816894531,58.79999923706055,58.099998474121094,58.792999267578125,56.59257125854492,18800,58.43919982910156,57.692300415039064,56.10345020294189,55.12872001647949,51.949770050048826,53.493260040283204,72.18356642457884,1.1537381516418463,0.905515339753027,0.24822281188881934,59.56743797863807,56.10345020294189,52.63946242724572,82.84743719156533,87.25041923302791,DMXF
2023-01-23,58.630001068115234,59.143001556396484,58.630001068115234,59.069000244140625,56.85824203491211,10800,58.59560012817383,57.974500274658205,56.32890014648437,55.29310005187988,52.02146003723144,53.4818550491333,73.43424541914874,1.2004486610599656,0.9645020040144148,0.23594665704555084,59.945300449744636,56.32890014648437,52.71249984322411,86.56676112803473,85.05844878574159,DMXF
2023-01-24,58.900001525878906,59.28099822998047,58.880001068115234,59.18000030517578,56.965091705322266,24000,58.73079986572266,58.222500228881835,56.579550170898436,55.47424003601074,52.09722003936768,53.47525505065918,73.94168921881096,1.232219593124718,1.0180455218364755,0.2141740712882425,60.256239065872705,56.579550170898436,52.90286127592417,92.5261541165256,87.31345081204199,DMXF
2023-01-25,58.93000030517578,59.59000015258789,58.922000885009766,59.54999923706055,57.32124328613281,14800,58.96039962768555,58.514500045776366,56.842550086975095,55.601840057373046,52.175720024108884,53.47011005401611,75.61382455340548,1.2725845448001607,1.0689533264292126,0.2036312183709481,60.57854684545612,56.842550086975095,53.10655332849407,96.03221951665499,91.70837825373854,DMXF
2023-01-26,59.487998962402344,59.7599983215332,59.220001220703125,59.7599983215332,57.523380279541016,17000,59.270399475097655,58.77949981689453,57.10904998779297,55.70564002990723,52.26732002258301,53.466660041809085,76.53419412675522,1.3064591826827296,1.116454497679916,0.19000468500281364,60.87890469867614,57.10904998779297,53.339195276909805,98.2043621003606,95.58757857784717,DMXF
2023-01-27,59.290000915527344,59.72999954223633,59.290000915527344,59.61000061035156,57.378997802734375,15300,59.433799743652344,58.936499786376956,57.39955005645752,55.816640014648435,52.36050003051758,53.46651504516601,74.37497216316773,1.3061450880214451,1.1543926157482218,0.1517524722732233,60.99610824599133,57.39955005645752,53.80299186692371,98.25222667147614,97.49626942949733,DMXF
2023-01-30,59.38999938964844,59.61000061035156,59.21099853515625,59.25,57.032470703125,27700,59.46999969482422,59.032799911499026,57.63655014038086,55.916640014648436,52.451780014038086,53.46695505142212,69.32016435602095,1.2622961607457057,1.1759733247477187,0.08632283599798707,61.06079981067863,57.63655014038086,54.21230047008309,93.52944630379899,96.66201169187866,DMXF
2023-01-31,58.9900016784668,59.415000915527344,58.92499923706055,59.380001068115234,57.15760803222656,94700,59.50999984741211,59.12039985656738,57.892050170898436,56.01844001770019,52.53708003997803,53.46456504821777,70.11016902392842,1.2239269022369186,1.1855640402455587,0.03836286199135985,61.02343287132571,57.892050170898436,54.76066747047116,89.19305964301783,93.65824420609773,DMXF
2023-02-01,59.31999969482422,60.20100021362305,59.029998779296875,60.0099983215332,57.76402282714844,76100,59.60199966430664,59.2811996459961,58.15455017089844,56.14043998718262,52.630170021057125,53.46656503677368,73.6510861696044,1.230173823595436,1.1944859969155341,0.03568782667990189,61.06403873985126,58.15455017089844,55.245061601945615,88.48398705536805,90.40216433406171,DMXF
2023-02-02,60.38999938964844,60.44900131225586,60.04499816894531,60.349998474121094,58.09130096435547,15200,59.71999969482422,59.495199584960936,58.3992000579834,56.26767997741699,52.713269996643064,53.47331502914429,75.34840148823547,1.2481715795831079,1.205223113449049,0.042948466134058894,61.180270628767836,58.3992000579834,55.61812948719896,92.2964637563635,89.99117015158322,DMXF
2023-02-03,59.54999923706055,60.138999938964844,59.54999923706055,59.63999938964844,57.407875061035156,18600,59.725999450683595,59.579899597167966,58.63610000610352,56.387279968261716,52.78267997741699,53.475415019989015,65.81422963205922,1.191410104406593,1.2024605116405578,-0.011050407233964776,60.95379341180933,58.63610000610352,56.31840660039771,85.8633962099862,88.88128234057268,DMXF
2023-02-06,58.9900016784668,59.029998779296875,58.619998931884766,58.97999954223633,56.77257537841797,16900,59.67199935913086,59.57099952697754,58.77274990081787,56.483079986572264,52.86387996673584,53.47016502380371,58.414734789616176,1.0807119795669706,1.1781108052258404,-0.09739882565886981,60.81703587228927,58.77274990081787,56.728463929346475,68.48764659075658,82.21583551903552,DMXF
2023-02-07,58.70000076293945,59.45600128173828,58.540000915527344,59.45000076293945,57.2249870300293,21500,59.6859992980957,59.597999572753906,58.910249900817874,56.5728800201416,52.948919982910155,53.471465034484865,61.71571306634137,1.0191598483148994,1.1463206138436521,-0.12716076552875277,60.73670988709951,58.910249900817874,57.08378991453624,56.376436033022124,70.24249294458839,DMXF
2023-02-08,59.20000076293945,59.26499938964844,58.91999816894531,58.93000030517578,56.724449157714844,25100,59.46999969482422,59.53599967956543,59.0252498626709,56.648080062866214,53.03284000396729,53.47396503448486,56.38308326467787,0.9178393688135813,1.100624364837638,-0.18278499602405662,60.52299055600537,59.0252498626709,57.527509169336426,45.590630246167585,56.818237623315525,DMXF
2023-02-09,59.779998779296875,59.84199905395508,58.95000076293945,59.029998779296875,56.820701599121094,32000,59.205999755859374,59.462999725341795,59.121249771118165,56.739880065917966,53.120739974975585,53.47686502456665,57.14986578021492,0.8359746051021091,1.0476944128905321,-0.21171980778842303,60.334811399352475,59.121249771118165,57.907688142883856,40.36860980880413,47.44522536266471,DMXF
2023-02-10,58.650001525878906,58.70500183105469,58.400001525878906,58.58000183105469,56.38754653930664,13600,58.99400024414062,59.35999984741211,59.148249816894534,56.82288009643555,53.200939979553226,53.487715034484864,52.663184355220274,0.7264115766353143,0.9834378456394886,-0.25702626900417425,60.286048509376826,59.148249816894534,58.01045112441224,23.262260199152095,36.4071667513747,DMXF
2023-02-13,58.599998474121094,59.16699981689453,58.599998474121094,59.119998931884766,56.9073371887207,20300,59.02200012207031,59.34699974060059,59.1898998260498,56.898880081176756,53.297839965820316,53.50086502075195,57.02340590073904,0.6753700942658938,0.9218242953647696,-0.24645420109887584,60.25735282904367,59.1898998260498,58.12244682305594,23.197176628349663,28.94268221210206,DMXF
2023-02-14,58.869998931884766,59.486000061035156,58.709999084472656,59.209999084472656,56.99396514892578,22400,58.97399978637695,59.32999954223633,59.225199699401855,56.95988006591797,53.40163993835449,53.507765007019046,57.72237282123761,0.6348633029377098,0.8644320968793576,-0.22956879394164786,60.2452296572394,59.225199699401855,58.20516974156431,27.818373971933735,24.759270266478595,DMXF
2023-02-15,58.52000045776367,59.08000183105469,58.52000045776367,59.08000183105469,56.86883544921875,18200,59.00400009155273,59.236999893188475,59.25909976959228,57.01846008300781,53.50783996582031,53.52176502227783,56.298097461829876,0.5855221521607703,0.8086501079356402,-0.22312795577486988,60.21017775362497,59.25909976959228,58.308021785559596,35.95242394962393,28.989324849969204,DMXF
2023-02-16,58.619998931884766,59.06999969482422,58.47999954223633,58.779998779296875,56.58005905151367,29300,58.954000091552736,59.079999923706055,59.2875997543335,57.088660049438474,53.625549964904785,53.53211502075195,53.045188128078934,0.5162600709028808,0.7501721005290883,-0.2339120296262075,60.14029280430152,59.2875997543335,58.43490670436548,30.42126748247954,31.39735513467916,DMXF
2023-02-17,58.38999938964844,58.849998474121094,58.356998443603516,58.810001373291016,56.60894012451172,12100,59.0,58.99700012207031,59.28844985961914,57.16574005126953,53.74944999694824,53.54106502532959,53.33557832003897,0.4585049711943512,0.6918386746621409,-0.2333337034677897,60.139200505321725,59.28844985961914,58.43769921391656,24.462156250140662,30.27861589408147,DMXF
2023-02-21,58.33000183105469,58.349998474121094,57.95000076293945,57.95000076293945,55.7811279296875,13000,58.76600036621094,58.89400024414063,59.23249988555908,57.22394004821777,53.86654998779297,53.54110502243042,44.785602311126624,0.33942608403062735,0.6213561565358382,-0.28193007250521085,60.26202046957414,59.23249988555908,58.20297930154402,13.399843315851884,22.761089016157456,DMXF
2023-02-22,57.880001068115234,57.97999954223633,57.619998931884766,57.709999084472656,55.55010986328125,12400,58.466000366210935,58.72000007629394,59.158999824523924,57.27198005676269,53.972049980163575,53.5495050239563,42.727099327747744,0.22311712305279485,0.5417083498392296,-0.3185912267864347,60.384297377649006,59.158999824523924,57.93370227139884,8.278456307163871,15.380151957718901,DMXF
2023-02-23,58.040000915527344,58.08000183105469,57.529998779296875,58.060001373291016,55.88701248168945,12400,58.262000274658206,58.633000183105466,59.08449993133545,57.32278007507324,54.08934997558594,53.56290502548218,46.58306646063926,0.1573696339525128,0.4648406066618862,-0.3074709727093734,60.384552456580195,59.08449993133545,57.784447406090706,7.831908646265474,9.836736089760505,DMXF
2023-02-24,57.060001373291016,57.290000915527344,56.88999938964844,57.09400177001953,54.95716094970703,21200,57.924800872802734,58.43940048217773,58.95120010375977,57.353080139160156,54.19448997497559,53.580145034790036,38.815573049788526,0.027004884864226142,0.3772734623023542,-0.35026857743812806,60.474426338853185,58.95120010375977,57.42797386866635,10.135458822074966,8.7486079251682,DMXF
2023-02-27,57.797000885009766,57.970001220703125,57.689998626708984,57.86000061035156,55.69449234008789,16900,57.73480072021484,58.367400360107425,58.86370010375977,57.385480117797854,54.300289993286135,53.59914003372192,46.44187554252898,-0.014335166444716663,0.29895173655294005,-0.3132869029976567,60.42604859518612,58.86370010375977,57.30135161233342,20.02805375577858,12.665140408039768,DMXF
2023-02-28,57.689998626708984,57.7599983215332,57.40999984741211,57.4900016784668,55.33834457397461,38500,57.642800903320314,58.204400634765626,58.77570018768311,57.41708015441895,54.38278999328613,53.61694004058838,43.61402568584355,-0.07607631612265209,0.2239461260178216,-0.3000224421404737,60.43627864668709,58.77570018768311,57.11512172867912,20.031685768153768,16.731732782002535,DMXF
2023-03-01,57.959999084472656,57.959999084472656,57.513999938964844,57.70199966430664,55.54240798950195,14400,57.64120101928711,58.05360069274902,58.691800117492676,57.47752014160156,54.47270999908447,53.63695003509522,45.65583628770313,-0.10667052493582929,0.1578227958270914,-0.2644933207629207,60.3908865141654,58.691800117492676,56.99271372081995,26.897064758973247,22.318934760968627,DMXF
