Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-22,1.9800000190734863,2.1700000762939453,1.9500000476837158,2.0999999046325684,2.0999999046325684,25500,1.877999973297119,2.043999981880188,2.2748000025749207,2.4093599939346313,2.7689200019836426,3.1824000024795533,44.09147097309049,-0.15673129807841146,-0.12041644685885788,-0.03631485121955358,2.83662299938384,2.2748000025749207,1.7129770057660014,41.73228105017677,34.64566897927448,AUPH
2016-01-25,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.0899999141693115,17600,1.9359999656677247,2.0109999656677244,2.2542999982833862,2.3933599901199343,2.7558200001716613,3.1717000019550325,43.743673616840944,-0.1445973078574636,-0.12525261905857904,-0.01934468879888457,2.8116609996159485,2.2542999982833862,1.696938996950824,47.76902335278506,40.594923351300906,AUPH
2016-01-26,2.1500000953674316,2.259999990463257,2.0999999046325684,2.2200000286102295,2.2200000286102295,34500,2.031999969482422,2.008999967575073,2.2407999992370606,2.3793599891662596,2.7432200002670286,3.1619500017166136,49.3384066193955,-0.12307240829468213,-0.12481657690579966,0.001744168611117522,2.7876516102179405,2.2407999992370606,1.693948388256181,56.43044111907911,48.643915174013614,AUPH
2016-01-27,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,18400,2.0799999475479125,1.9919999599456788,2.220299994945526,2.366359987258911,2.72981999874115,3.1518500018119813,44.89953593959889,-0.1143782956406394,-0.12272892065276761,0.008350625012128216,2.7558715494566517,2.220299994945526,1.6847284404344005,56.99588665855796,53.73178371014068,AUPH
2016-01-28,2.109999895095825,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,5100,2.1199999332427977,1.9899999618530273,2.2002999901771547,2.3529599857330323,2.716719996929169,3.1421000015735627,44.539919633028724,-0.10706093259376415,-0.11959532304096691,0.012534390447202767,2.723831165824295,2.2002999901771547,1.6767688145300146,59.17459795109507,57.53364190957735,AUPH
2016-01-29,2.069999933242798,2.140000104904175,2.0,2.0,2.0,39800,2.099999952316284,1.9889999628067017,2.1782999873161315,2.337959985733032,2.7026199960708617,3.1316750013828276,41.3313990960398,-0.10728736857232546,-0.11713373214723863,0.00984636357491317,2.6966451273105396,2.1782999873161315,1.6599548473217234,55.914226228628564,57.36157027942716,AUPH
2016-02-01,2.069999933242798,2.130000114440918,2.0209999084472656,2.124000072479248,2.124000072479248,9700,2.1067999839782714,2.021399974822998,2.1609999895095826,2.3264399862289427,2.689259996414185,3.1214450013637545,46.99669822669551,-0.0963503839295794,-0.11297706250370679,0.01662667857412739,2.662055313592118,2.1609999895095826,1.659944665427047,62.733994913761585,59.274273031161705,AUPH
2016-02-02,2.109999895095825,2.240000009536743,2.109999895095825,2.2300000190734863,2.2300000190734863,9400,2.1087999820709227,2.0703999757766725,2.1524999856948854,2.318959984779358,2.677059996128082,3.1122150003910063,51.32384631816003,-0.0782276750489177,-0.10602718501274896,0.027799509963831265,2.642699361692046,2.1524999856948854,1.6623006096977249,73.65180499302336,64.10000871180448,AUPH
2016-02-03,2.190000057220459,2.190000057220459,2.119999885559082,2.140000104904175,2.140000104904175,4000,2.1168000221252443,2.098399984836578,2.1269499897956847,2.3117599868774414,2.6645599961280824,3.1029650008678438,47.75873739388281,-0.07031696836619172,-0.09888514168343751,0.028568173317245787,2.56055696743076,2.1269499897956847,1.6933430121606095,84.48623446763192,73.62401145813892,AUPH
2016-02-04,2.180000066757202,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,10100,2.1368000507354736,2.1283999919891357,2.1036999940872194,2.308159990310669,2.652859997749329,3.0949150013923643,49.843206902544445,-0.05932918809248733,-0.09097395096524748,0.03164476287276015,2.4654740498737002,2.1036999940872194,1.7419259383007386,89.80881231311804,82.64895059125774,AUPH
2016-02-05,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.190000057220459,2.190000057220459,8800,2.1748000621795653,2.137400007247925,2.0906999945640563,2.3049599933624267,2.640959997177124,3.0866050016880036,49.843206902544445,-0.05004441223026879,-0.08278804321825174,0.032743630987982955,2.418890887559226,2.0906999945640563,1.7625091015688867,89.39015240114418,87.89506639396468,AUPH
2016-02-08,2.2200000286102295,3.299999952316284,2.2200000286102295,2.5899999141693115,2.5899999141693115,863700,2.268000030517578,2.1874000072479247,2.099199986457825,2.305759992599487,2.63275999546051,3.07955500125885,63.39466166911434,-0.010290887997792542,-0.06828861217415991,0.057997724176367366,2.4674290401381223,2.099199986457825,1.7309709327775273,81.0039032296412,86.73428931463445,AUPH
2016-02-09,2.450000047683716,2.5899999141693115,2.299999952316284,2.4800000190734863,2.4800000190734863,125500,2.3180000305175783,2.2134000062942505,2.111199986934662,2.3051599931716917,2.6245599961280823,3.0730050015449524,58.697926854664786,0.01219739021656352,-0.052191411696015225,0.06438880191257874,2.511266780853781,2.111199986934662,1.711133193015543,66.03276150433395,78.80893904503976,AUPH
2016-02-10,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5,2.5,21800,2.390000009536743,2.2534000158309935,2.1226999878883364,2.3041599941253663,2.615759994983673,3.0666050016880035,59.28851173492088,0.0312728500855779,-0.0354985593396966,0.0667714094252745,2.5524837031714345,2.1226999878883364,1.6929162726052382,49.34984741572291,65.462170716566,AUPH
2016-02-11,2.450000047683716,2.559999942779541,2.180000066757202,2.240000009536743,2.240000009536743,73600,2.4,2.268400025367737,2.1291999936103823,2.298559994697571,2.603959994316101,3.0575100016593932,49.399337450513535,0.025120885215679234,-0.023374670428621437,0.04849555564430067,2.5619408423516967,2.1291999936103823,1.6964591448690678,35.318509909369936,50.23370627647558,AUPH
2016-02-12,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.259999990463257,2.259999990463257,42300,2.4139999866485597,2.2944000244140623,2.141699993610382,2.293959994316101,2.592259993553162,3.04921000123024,50.08898440380629,0.021610131899033824,-0.014377709963090384,0.03598784186212421,2.5743888446969834,2.141699993610382,1.7090111425237806,26.400759986314114,37.023039103802304,AUPH
2016-02-16,2.5399999618530273,2.5399999618530273,2.200000047683716,2.25,2.25,63100,2.346000003814697,2.307000017166138,2.1641999959945677,2.2895199966430666,2.5815599942207337,3.041360001564026,49.72406919143881,0.017815552347339114,-0.007939057501004484,0.025754609848343598,2.5694019654594427,2.1641999959945677,1.7589980265296927,19.230769936149642,26.98334661061121,AUPH
2016-02-17,2.359999895095825,2.440000057220459,2.2300000190734863,2.390000104904175,2.390000104904175,39100,2.328000020980835,2.3230000257492067,2.1967000007629394,2.2889400005340574,2.57235999584198,3.034760001897812,54.69986652000727,0.02580766445905258,-0.00118971310899307,0.02699737756804565,2.5629944819566766,2.1967000007629394,1.830405519569202,23.076926368698423,22.902818763720706,AUPH
2016-02-18,2.3299999237060547,2.369999885559082,2.1500000953674316,2.180000066757202,2.180000066757202,53800,2.2640000343322755,2.3270000219345093,2.2127000033855437,2.2835400009155276,2.5610599970817565,3.0258600020408633,47.1601736654312,0.015023046523924055,0.002052838817590355,0.0129702077063337,2.545160599547425,2.2127000033855437,1.8802394072236621,21.025646198430874,21.111114167759627,AUPH
2016-02-19,2.1500000953674316,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,18400,2.246000051498413,2.3230000257492067,2.225700008869171,2.2781400012969972,2.5520599985122683,3.0173600029945375,46.18087382367151,0.0040091966174578,0.002444110377563844,0.0015650862398939556,2.5253885852941114,2.225700008869171,1.9260114324442303,17.97739587297281,20.69332281336735,AUPH
2016-02-22,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.2699999809265137,2.2699999809265137,29200,2.2480000495910644,2.331000018119812,2.2342000126838686,2.275939998626709,2.546859998703003,3.0104600024223327,50.599771274875735,0.004907063526022437,0.002936701007255563,0.0019703625187668743,2.528744808672588,2.2342000126838686,1.939655216695149,12.699616970178402,17.234219680527342,AUPH
2016-02-23,2.190000057220459,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,15600,2.2380000591278075,2.2920000314712525,2.2397000193595886,2.2725400018692015,2.5409599995613097,3.002710002660751,48.117866464294885,-2.944070488108963e-05,0.0023434726648282325,-0.002372913369709322,2.5272949261107147,2.2397000193595886,1.9521051126084623,10.862012114820923,13.84634165265736,AUPH
2016-02-24,2.200000047683716,2.2200000286102295,2.049999952316284,2.1600000858306885,2.1600000858306885,27900,2.1920000553131103,2.2600000381469725,2.2367000222206115,2.2682400035858152,2.5341600012779235,2.9938100028038024,46.708011051299025,-0.007087616866031432,0.0004572547586562993,-0.007544871624687731,2.526299104421597,2.2367000222206115,1.9471009400196262,10.433342688613209,11.331657257870825,AUPH
2016-02-25,2.109999895095825,2.25,2.049999952316284,2.109999895095825,2.109999895095825,33600,2.178000020980835,2.2210000276565554,2.2372000217437744,2.2650400018692016,2.5262599992752075,2.985260002613068,44.93563503583706,-0.01652537560514311,-0.002939271314103583,-0.013586104291039527,2.5258864059508026,2.2372000217437744,1.9485136375367462,7.31111700888015,9.53549060410474,AUPH
2016-02-26,2.109999895095825,2.299999952316284,2.0999999046325684,2.109999895095825,2.109999895095825,47100,2.1699999809265136,2.2080000162124636,2.2382000207901003,2.2648000001907347,2.517259998321533,2.977060002088547,44.93563503583705,-0.023731307658804823,-0.007097678583043831,-0.01663362907576099,2.524972105456683,2.2382000207901003,1.9514279361235174,6.133333841959607,7.959264513150969,AUPH
2016-02-29,2.0899999141693115,2.369999885559082,2.069999933242798,2.369999885559082,2.369999885559082,60500,2.1899999618530273,2.219000005722046,2.2567000150680543,2.27,2.510659997463226,2.9695600020885466,55.19003268992391,-0.008365798687723913,-0.007351302603979848,-0.0010144960837440656,2.526877031634285,2.2567000150680543,1.9865229985018238,22.953080642588343,12.132510497809347,AUPH
2016-03-01,2.299999952316284,2.430000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,85300,2.1679999351501467,2.202999997138977,2.2550000071525576,2.2667999982833864,2.5010599970817564,2.960010001659393,45.387373390550145,-0.018568137824805042,-0.009594669648144887,-0.008973468176660155,2.5288977799589305,2.2550000071525576,1.9811022343461846,23.96745880905591,17.684624431201268,AUPH
2016-03-02,2.3499999046325684,2.6500000953674316,2.2769999504089355,2.5999999046325684,2.5999999046325684,176500,2.2559998989105225,2.2239999771118164,2.2735000014305116,2.2703999948501585,2.496159996986389,2.9535600006580354,59.49824797671217,0.014333939159734133,-0.004808947886569083,0.019142887046303216,2.5854791301660836,2.2735000014305116,1.9615208726949396,52.923005956385275,33.28118180267649,AUPH
2016-03-03,2.640000104904175,2.880000114440918,2.380000114440918,2.549999952316284,2.549999952316284,114300,2.343999910354614,2.2609999656677244,2.293999993801117,2.269799995422363,2.491359996795654,2.9471100008487703,57.918236282592915,0.035959969784387535,0.0033448356476222414,0.0326151341367653,2.6216827338276385,2.293999993801117,1.966317253774595,53.25023962487351,43.38023479677154,AUPH
2016-03-04,2.4700000286102295,2.5260000228881836,2.2699999809265137,2.490000009536743,2.490000009536743,41100,2.419999933242798,2.2949999570846558,2.3089999914169312,2.267399997711182,2.4858599972724913,2.94119500041008,55.99654643300486,0.04770732062431593,0.01221733264296098,0.03548998798135495,2.6436579993433855,2.3089999914169312,1.9743419834904772,68.30654456158909,58.15993004761594,AUPH
2016-03-07,2.509999990463257,2.609999895095825,2.450000047683716,2.490000009536743,2.490000009536743,44500,2.4439999580383303,2.3169999599456785,2.323999989032745,2.2669999980926514,2.4808599972724914,2.935645000934601,55.99654643300486,0.05636741235788589,0.021047348585945966,0.03532006377193993,2.662845067202009,2.323999989032745,1.9851549108634812,55.421680517442866,58.99282156796846,AUPH
2016-03-08,2.5,2.5899999141693115,2.319999933242798,2.390000104904175,2.390000104904175,26200,2.5039999961853026,2.3359999656677246,2.3139999985694883,2.2648000001907347,2.4748599982261656,2.9295450019836426,52.621722325125035,0.054532820470673204,0.027744442962891414,0.02678837750778179,2.632018864027107,2.3139999985694883,1.9959811331118695,48.99598508936239,57.57473672279809,AUPH
2016-03-09,2.4000000953674316,2.5799999237060547,2.371000051498413,2.4600000381469727,2.4600000381469727,30200,2.4760000228881838,2.365999960899353,2.312999999523163,2.2642000007629393,2.470259997844696,2.923895002603531,54.68071895067356,0.05805804576962492,0.03380716352423811,0.02425088224538681,2.62904429981101,2.312999999523163,1.9969556992353157,47.79116719659731,50.73627760113416,AUPH
2016-03-10,2.5,2.630000114440918,2.4800000190734863,2.630000114440918,2.630000114440918,20200,2.4920000553131105,2.4179999828338623,2.319500005245209,2.266600003242493,2.4672599983215333,2.9191950035095213,59.30604583900754,0.07371960391880927,0.041789651603152345,0.03192995231565693,2.6553854231823286,2.319500005245209,1.983614587308089,53.41366027120919,50.06693751905627,AUPH
2016-03-11,2.630000114440918,2.6500000953674316,2.559999942779541,2.630000114440918,2.630000114440918,28400,2.5200000762939454,2.4700000047683717,2.3390000104904174,2.269400005340576,2.463659999370575,2.9143450045585633,59.306045839007545,0.08514994601382497,0.05046171048528687,0.0346882355285381,2.6986053870674684,2.3390000104904174,1.9793946339133663,63.052212988371366,54.752346818725925,AUPH
2016-03-14,2.5799999237060547,2.859999895095825,2.569999933242798,2.859999895095825,2.859999895095825,62400,2.594000053405762,2.519000005722046,2.3690000057220457,2.2778000020980835,2.4612599992752076,2.9109950041770936,64.9233194638915,0.11148253333693425,0.06266587505561635,0.0488166582813179,2.7917954684773223,2.3690000057220457,1.9462045429667691,79.11646113361401,65.19411146439815,AUPH
2016-03-15,2.930000066757202,3.1600000858306885,2.9000000953674316,3.0799999237060547,3.0799999237060547,88100,2.7320000171661376,2.6180000066757203,2.410500001907349,2.29,2.4609599995613096,2.9088450038433074,69.29003594116566,0.14839288143264273,0.07981127633102163,0.0685816051016211,2.930248961497652,2.410500001907349,1.8907510423170457,86.75421283299052,76.30762898499194,AUPH
2016-03-16,3.0899999141693115,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,50100,2.8420000076293945,2.659000015258789,2.4414999961853026,2.3021999979019165,2.4609599995613096,2.906295003890991,66.45521803922227,0.17003611809871444,0.0978562446845602,0.07217987341415424,3.0229559106917745,2.4414999961853026,1.8600440816788306,92.28986468783312,86.05351288481252,AUPH
2016-03-17,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0,3.0,26600,2.915999984741211,2.7040000200271606,2.4824999928474427,2.309179997444153,2.4612599992752076,2.9038450038433075,66.0395514305991,0.18425761632607518,0.11513651901286319,0.06912109731321199,3.099002214938648,2.4824999928474427,1.8659977707562376,88.28827938701944,89.11078563594766,AUPH
2016-03-18,3.0,3.130000114440918,3.0,3.0399999618530273,3.0399999618530273,27300,2.9979999542236326,2.7590000152587892,2.5269999861717225,2.3168799972534178,2.4614599990844725,2.9018950033187867,66.93057135796317,0.19649089404432196,0.13140739401915494,0.06508350002516702,3.1690311372410074,2.5269999861717225,1.8849688351024376,87.08707947585721,89.2217411835699,AUPH
2016-03-21,3.1500000953674316,3.25,3.052000045776367,3.0999999046325684,3.0999999046325684,61700,3.0459999561309816,2.8200000047683718,2.568499982357025,2.329879994392395,2.4624599981307984,2.8997950029373167,68.27515983215365,0.20862247864309058,0.14685041094394208,0.0617720676991485,3.2450877305330117,2.568499982357025,1.8919122341810386,86.48954234161488,87.28830040149715,AUPH
