Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-07,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,119.805,196.6125,234.28125,0.0036140985268313702,-3.8728933919982893,-5.526785486498863,1.6538920945005735,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-08,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,119.07,194.775,234.0975,0.0036140985268313702,-3.5929346212175375,-5.140015313442598,1.5470806922250606,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-09,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,118.335,192.9375,233.91375,0.0036140985268313702,-3.3326485800506447,-4.778541966764207,1.4458933867135624,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-10,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,117.6,191.1,233.73,0.003614098526831371,-3.090741868822448,-4.440981947175855,1.3502400783534068,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-13,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,116.865,189.2625,233.54625,0.003614098526831371,-2.8659916891556634,-4.125983895571816,1.259992206416153,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-14,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,116.13,187.425,233.3625,0.003614098526831371,-2.657244492104411,-3.8322360148783354,1.1749915227739245,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-15,143.3249969482422,161.6999969482422,143.3249969482422,161.6999969482422,161.6999969482422,12,120.53999938964844,115.39499969482422,112.8224998474121,116.42399993896484,186.10199996948242,233.43599998474122,94.28186089377164,1.640859130996148,-2.737616985703439,4.378476116699587,135.2490335816986,112.8224998474121,90.39596611312561,33.33333333333332,11.111111111111095,NITO
2016-06-16,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,130.8299987792969,120.53999938964844,115.39499969482422,116.71799987792969,184.77899993896483,233.50949996948242,94.28186089377164,4.989619985208876,-1.192169591520976,6.181789576729852,146.26499786376954,115.39499969482422,84.52500152587892,66.66666666666666,33.33333333333332,NITO
2016-06-17,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,141.1199981689453,125.68499908447265,117.96749954223633,117.01199981689453,183.45599990844727,233.58299995422362,94.28186089377165,7.556431252923019,0.5575505773678231,6.998880675555196,154.71014662769835,117.96749954223633,81.2248524567743,100.0,66.66666666666667,NITO
2016-06-20,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,151.40999755859374,130.8299987792969,120.53999938964844,117.30599975585938,182.13299987792968,233.65649993896486,94.28186089377164,9.481352545258332,2.342310970945925,7.139041574312407,161.6999969482421,120.53999938964844,79.38000183105478,100.0,88.8888888888889,NITO
2016-06-21,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,135.9749984741211,123.11249923706055,117.59999969482422,180.80999984741212,233.72999992370606,94.28186089377164,10.88143216124459,4.050135209005658,6.831296952238931,167.66950361887012,123.11249923706055,78.55549485525097,100.0,100.0,NITO
2016-06-22,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,141.1199981689453,125.68499908447265,117.89399963378906,179.48699981689452,233.80349990844726,94.28186089377165,11.854355710393435,5.610979309283214,6.243376401110221,172.83970018858605,125.68499908447265,78.53029798035925,100.0,100.0,NITO
2016-06-23,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,146.26499786376954,128.25749893188475,118.18799957275391,178.16399978637696,233.87699989318847,94.28186089377164,12.481525377556835,6.985088522937938,5.4964368546188975,177.3376679335953,128.25749893188475,79.1773299301742,100.0,100.0,NITO
2016-06-24,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,151.40999755859374,130.8299987792969,118.48199951171875,176.84099975585937,233.9504998779297,94.28186089377164,12.830658018467687,8.154202422043888,4.6764555964238,181.24049469567484,130.8299987792969,80.41950286291893,100.0,100.0,NITO
2016-06-27,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,156.55499725341798,133.402498626709,119.5109994506836,175.5179997253418,234.0239998626709,94.28186089377164,12.95797666284551,9.114957270204211,3.843019392641299,184.59459922938385,133.402498626709,82.21039802403413,100.0,100.0,NITO
2016-06-28,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,135.9749984741211,120.53999938964844,174.19499969482422,234.0974998474121,94.28186089377164,12.91005848778147,9.873977513719662,3.0360809740618073,187.42499542236328,135.9749984741211,84.5250015258789,100.0,100.0,NITO
2016-06-29,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,138.5474983215332,121.56899932861329,172.87199966430663,233.43599983215333,94.28186089377164,12.7253925843805,10.44426052785183,2.281132056528671,189.7395989242082,138.5474983215332,87.3553977188582,100.0,100.0,NITO
2016-06-30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,141.1199981689453,122.59799926757813,171.54899963378907,232.77449981689452,94.28186089377165,12.435692602121861,10.842546942705836,1.5931456594160256,191.5304940853234,141.1199981689453,90.7095022525672,100.0,100.0,NITO
2016-07-01,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,143.69249801635743,123.62699920654296,170.22599960327148,232.11299980163574,94.28186089377164,12.067002386937787,11.087438031552226,0.9795643553855609,192.7726670180677,143.69249801635743,94.61232901464717,100.0,100.0,NITO
2016-07-05,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,146.26499786376954,124.6559991455078,168.9029995727539,231.45149978637696,94.28186089377164,11.640626835019333,11.198075792245648,0.44255104277368496,193.41969896788277,146.26499786376954,99.1102967596563,100.0,100.0,NITO
2016-07-06,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,148.83749771118164,125.68499908447265,167.57999954223632,230.78999977111818,94.28186089377165,11.173915199356486,11.193243673667816,-0.019328474311329558,193.39450209299122,148.83749771118164,104.28049332937206,66.66666666666667,88.8888888888889,NITO
2016-07-07,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,151.40999755859374,126.7139990234375,166.25699951171876,230.12849975585937,94.28186089377164,10.680919869998348,11.090778912933922,-0.4098590429355742,192.5699951171875,151.40999755859374,110.24999999999999,33.33333333333333,66.66666666666667,NITO
2016-07-08,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,153.98249740600585,127.74299896240234,164.93399948120117,229.46699974060058,94.28186089377164,10.172950083521187,10.907213147051376,-0.7342630635301894,190.7251444914681,153.98249740600585,117.23985032054361,-4.736951571734001e-15,33.333333333333336,NITO
2016-07-11,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,156.55499725341798,128.7719989013672,163.6109994506836,228.8054997253418,94.28186089377165,9.659037001996126,10.657577918040326,-0.9985409160442007,187.42499542236305,156.55499725341798,125.6849990844729,-4.736951571734001e-15,11.111111111111107,NITO
2016-07-12,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,159.12749710083008,129.80099884033203,162.28799942016602,228.143999710083,94.28186089377165,9.146324052060578,10.355327144844377,-1.2090030927837994,181.5540308351164,159.12749710083008,136.70096336654376,-4.736951571734001e-15,-3.947459643111667e-15,NITO
2016-07-13,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,161.6999969482422,130.8299987792969,160.96499938964843,227.4824996948242,94.28186089377165,8.640394258782749,10.012340567632052,-1.371946308849303,161.6999969482422,161.6999969482422,161.6999969482422,-4.736951571734001e-15,-3.947459643111667e-15,NITO
2016-07-14,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,161.6999969482422,131.85899871826172,159.64199935913086,226.82099967956543,94.28186089377164,8.14554448617153,9.638981351339947,-1.493436865168416,161.6999969482422,161.6999969482422,161.6999969482422,-4.736951571734001e-15,-3.947459643111667e-15,NITO
2016-07-15,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,161.6999969482422,132.88799865722658,158.31899932861327,226.15949966430665,94.28186089377164,7.665014955081034,9.244188072088164,-1.5791731170071301,161.6999969482422,161.6999969482422,161.6999969482422,-4.736951571734001e-15,-3.947459643111667e-15,NITO
2016-07-18,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,161.6999969482422,133.9169985961914,156.9959992980957,225.49799964904784,94.28186089377165,7.201181106447933,8.835586678960118,-1.6344055725121844,161.6999969482422,161.6999969482422,161.6999969482422,-4.736951571734001e-15,-3.947459643111667e-15,NITO
2016-07-19,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,161.6999969482422,161.6999969482422,161.6999969482422,134.94599853515626,155.67299926757812,224.83649963378906,94.28186089377165,6.7557137765337245,8.41961209847484,-1.6638983219411152,161.6999969482422,161.6999969482422,161.6999969482422,-4.736951571734001e-15,-3.947459643111667e-15,NITO
2016-07-20,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,1,170.5199981689453,166.10999755859376,163.90499725341797,136.8569985961914,154.7909992980957,224.39549964904785,99.01161589211932,9.847661924869584,8.705222063753789,1.142439861115795,183.12774425489283,163.90499725341797,144.68225025194312,33.33333333333333,11.111111111111107,NITO
2016-07-21,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,179.33999938964843,170.5199981689453,166.10999755859376,138.76799865722657,153.90899932861328,223.95449966430664,99.01161589211931,12.15790435533367,9.395758522069766,2.7621458332639044,192.57000122070275,166.10999755859376,139.64999389648477,66.66666666666667,33.333333333333336,NITO
2016-07-22,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,188.16000061035157,174.92999877929688,168.31499786376952,140.6789987182617,153.02699935913085,223.51349967956543,99.01161589211932,13.829371736975503,10.282481165050914,3.546890571924589,199.8087015924257,168.31499786376952,136.82129413511333,100.0,66.66666666666667,NITO
2016-07-25,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,196.9800018310547,179.33999938964843,170.5199981689453,142.58999877929688,152.14499938964843,223.07249969482422,99.01161589211931,14.981326275447287,11.22225018713019,3.759076088317098,205.8000030517579,170.5199981689453,135.23999328613272,100.0,88.8888888888889,NITO
2016-07-26,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,183.75,172.7249984741211,144.50099884033204,151.262999420166,222.631499710083,99.01161589211931,15.71312739504262,12.120425628712676,3.5927017663299434,210.91672406681442,172.7249984741211,134.53327288142776,100.0,100.0,NITO
2016-07-27,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,188.16000061035157,174.92999877929688,146.41199890136718,150.3809994506836,222.1904997253418,99.01161589211932,16.107408871705104,12.917822277311162,3.1895865943939423,215.3483220027718,174.92999877929688,134.51167555582197,100.0,100.0,NITO
2016-07-28,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,192.57000122070312,177.13499908447267,148.32299896240235,149.49899948120117,221.74949974060058,99.01161589211931,16.232758645481084,13.580809550945146,2.6519490945359383,219.20372368934267,177.13499908447267,135.06627447960267,100.0,100.0,NITO
2016-07-29,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,196.9800018310547,179.33999938964843,150.2339990234375,148.61699951171875,221.30849975585937,99.01161589211932,16.14597845518614,14.093843331793344,2.0521351233927945,222.54900443254346,179.33999938964843,136.1309943467534,100.0,100.0,NITO
2016-08-01,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,201.39000244140624,181.5449996948242,152.14499908447266,147.73499954223632,220.86749977111816,99.01161589211932,15.893988523129565,14.453872370060589,1.440116153068976,225.4239517441477,181.5449996948242,137.66604764550073,100.0,100.0,NITO
2016-08-02,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,183.75,154.05599914550783,146.8529995727539,220.42649978637695,99.01161589211932,15.515432439345886,14.66618438391765,0.8492480554282373,227.85000610351562,183.75,139.64999389648438,100.0,100.0,NITO
2016-08-03,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,185.9550003051758,155.96699920654297,145.97099960327148,219.98549980163574,99.01161589211932,15.0420288701211,14.74135328115834,0.30067558896276125,229.83395235449893,185.9550003051758,142.07604825585264,100.0,100.0,NITO
2016-08-04,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,188.16000061035157,157.87799926757813,145.08899963378906,219.54449981689453,99.01161589211931,14.499709505399466,14.693024526006564,-0.19331502060709838,231.3690056532461,188.16000061035157,144.95099556745706,100.0,100.0,NITO
2016-08-05,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,190.36500091552733,159.78899932861327,144.20699966430664,219.10349983215332,99.01161589211932,13.909576561467674,14.536334933098786,-0.6267583716311123,232.4337255203977,190.36500091552733,148.29627631065696,100.0,100.0,NITO
2016-08-08,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,192.57000122070312,161.69999938964844,143.3249996948242,218.6624998474121,99.01161589211932,13.2887079978577,14.286809546050568,-0.998101548192869,232.9883244441782,192.57000122070312,152.15167799722803,66.66666666666667,88.8888888888889,NITO
2016-08-09,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,194.7750015258789,163.6109994506836,143.9129997253418,218.2214998626709,99.01161589211932,12.65083424576602,13.959614485993658,-1.3087802402276374,232.96672711857224,194.7750015258789,156.58327593318558,33.333333333333336,66.66666666666667,NITO
2016-08-10,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,196.9800018310547,165.52199951171875,144.50099975585937,217.78049987792969,99.01161589211931,12.00690655685355,13.569072900165636,-1.5621663433120858,232.26000671386709,196.9800018310547,161.6999969482423,0.0,33.33333333333334,NITO
2016-08-11,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,199.18500213623048,167.4329995727539,145.08899978637695,217.33949989318847,99.01161589211932,11.36557396232837,13.128373112598183,-1.7627991502698137,230.6787058648862,199.18500213623048,167.69129840757475,0.0,11.11111111111112,NITO
2016-08-12,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,201.39000244140624,169.34399963378905,145.67699981689452,216.89849990844726,99.01161589211932,10.73358319496728,12.649415129072002,-1.9158319341047214,227.85000610351577,201.39000244140624,174.9299987792967,0.0,7.105427357601002e-15,NITO
2016-08-15,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,203.59500274658203,171.25499969482422,146.2649998474121,216.45749992370605,99.01161589211931,10.116113696949725,12.142754842647546,-2.0266411456978215,222.81774974805728,203.59500274658203,184.37225574510677,0.0,7.105427357601002e-15,NITO
2016-08-16,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,205.8000030517578,173.1659997558594,146.85299987792968,216.01649993896484,99.01161589211932,9.517057951244226,11.617615464366882,-2.1005575131226557,205.8000030517578,205.8000030517578,205.8000030517578,0.0,7.105427357601002e-15,NITO
2016-08-17,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,205.8000030517578,175.07699981689453,147.44099990844725,215.57549995422363,99.01161589211932,8.939255780663046,11.081943527626114,-2.142687746963068,205.8000030517578,205.8000030517578,205.8000030517578,0.0,7.105427357601002e-15,NITO
2016-08-18,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,205.8000030517578,176.9879998779297,148.02899993896483,215.13449996948242,99.01161589211931,8.384689911624662,10.542492804425823,-2.157802892801161,205.8000030517578,205.8000030517578,205.8000030517578,0.0,7.105427357601002e-15,NITO
2016-08-19,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,205.8000030517578,178.89899993896483,148.61699996948244,214.6934999847412,99.01161589211932,7.854648961105994,10.004924035761857,-2.1502750746558625,205.8000030517578,205.8000030517578,205.8000030517578,0.0,7.105427357601002e-15,NITO
2016-08-22,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,205.8000030517578,180.81,149.205,214.2525,99.01161589211931,7.349863043051698,9.473911837219825,-2.124048794168127,205.8000030517578,205.8000030517578,205.8000030517578,0.0,7.105427357601002e-15,NITO
2016-08-23,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,205.8000030517578,205.8000030517578,205.8000030517578,182.72100006103517,149.7930000305176,213.8115000152588,99.01161589211931,6.870616377418827,8.953252745259626,-2.0826363678407986,205.8000030517578,205.8000030517578,205.8000030517578,0.0,7.105427357601002e-15,NITO
