Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,5.320000171661377,5.400000095367432,5.195000171661377,5.260000228881836,5.260000228881836,146200,5.323999977111816,5.391999959945679,5.917499971389771,5.516000013351441,5.046800005435943,5.277549997568131,40.37236663991641,-0.15031301017426113,-0.03161510013114524,-0.11869791004311589,7.100189781185833,5.917499971389771,4.734810161593709,7.54385625886794,6.603150139431983,BLZE
2023-10-10,5.269999980926514,5.489999771118164,5.21999979019165,5.349999904632568,5.349999904632568,89300,5.315999984741211,5.3829999446868895,5.868499970436096,5.518400011062622,5.056000006198883,5.277749997377396,42.70198827668378,-0.15405701855611387,-0.05610348381613897,-0.0979535347399749,7.059940782580503,5.868499970436096,4.677059158291689,11.146704365686064,8.660187242570606,BLZE
2023-10-11,5.300000190734863,5.400000095367432,5.170000076293945,5.28000020980835,5.28000020980835,90900,5.302000045776367,5.3569999694824215,5.810499978065491,5.518800010681153,5.066800010204315,5.27719999909401,41.3488531370084,-0.16081874415686315,-0.07704653588428381,-0.08377220827257933,6.997942244534156,5.810499978065491,4.623057711596826,11.094076821582377,9.928212482045472,BLZE
2023-10-12,5.289999961853027,5.340000152587891,5.170000076293945,5.320000171661377,5.320000171661377,96800,5.322000122070312,5.340000009536743,5.746999979019165,5.522600011825562,5.07700001001358,5.275449999570847,42.47069164159073,-0.1610928200306354,-0.09385579271355413,-0.06723702731708128,6.896123142253247,5.746999979019165,4.597876815785083,15.753399235675957,12.664726807648146,BLZE
2023-10-13,5.369999885559082,5.438000202178955,5.110000133514404,5.179999828338623,5.179999828338623,131900,5.278000068664551,5.307999992370606,5.665999960899353,5.522600011825562,5.086900007724762,5.274449998140335,39.61465412017945,-0.17063985478334676,-0.10921260512751266,-0.0614272496558341,6.73219693029063,5.665999960899353,4.599802991508076,13.803132450057069,13.550202835771815,BLZE
2023-10-16,5.199999809265137,5.400000095367432,5.1479997634887695,5.380000114440918,5.380000114440918,110900,5.302000045776367,5.313000011444092,5.592999958992005,5.527800016403198,5.0986000084877015,5.274449998140335,45.276223517357,-0.16022067280898256,-0.11941421866380664,-0.04080645414517592,6.518291193600406,5.592999958992005,4.667708724383603,24.46979662657434,18.00877610410247,BLZE
2023-10-17,5.329999923706055,5.59499979019165,5.329999923706055,5.429999828338623,5.429999828338623,85700,5.318000030517578,5.317000007629394,5.516999959945679,5.534000015258789,5.110400006771088,5.272899998426437,46.623561203291516,-0.1462430382696045,-0.12477998258496621,-0.021463055684638285,6.202626650801089,5.516999959945679,4.831373269090268,38.006424515589316,25.426451197406923,BLZE
2023-10-18,5.369999885559082,5.369999885559082,4.980000019073486,5.010000228881836,5.010000228881836,158000,5.264000034332275,5.283000040054321,5.434999966621399,5.536600017547608,5.119900009632111,5.267199999094009,38.13090488999867,-0.16712955431912757,-0.13324989693179848,-0.03387965738732909,5.922708740049988,5.434999966621399,4.947291193192811,36.640940896382226,33.039054012848645,BLZE
2023-10-19,4.980000019073486,5.03000020980835,4.849999904632568,4.900000095367432,4.900000095367432,141000,5.1800000190734865,5.2510000705719,5.381499981880188,5.5474000167846675,5.126500012874604,5.261000000238418,36.26759175980658,-0.19036396296512592,-0.14467271013846397,-0.04569125282666195,5.85732648851293,5.381499981880188,4.905673475247445,23.750652362941437,32.79933925830434,BLZE
2023-10-20,4.900000095367432,5.050000190734863,4.800000190734863,4.96999979019165,4.96999979019165,74200,5.138000011444092,5.208000040054321,5.331499981880188,5.561000013351441,5.13410001039505,5.253500000238419,38.33273894649944,-0.2008141483517667,-0.1559009977811245,-0.044913150570642185,5.756953787938759,5.331499981880188,4.906046175821617,10.370893708433305,23.587495655919003,BLZE
2023-10-23,4.960000038146973,5.239999771118164,4.809999942779541,5.119999885559082,5.119999885559082,147000,5.085999965667725,5.194000005722046,5.292999982833862,5.576200008392334,5.143400008678436,5.242900000810623,42.6232286031572,-0.19474731563846515,-0.16367026135259263,-0.031077054285872513,5.641774946544522,5.292999982833862,4.944225019123203,21.55413673659164,18.558560935988808,BLZE
2023-10-24,5.179999828338623,5.28000020980835,5.079999923706055,5.130000114440918,5.130000114440918,90400,5.026000022888184,5.1720000267028805,5.277499985694885,5.593600006103515,5.151700007915497,5.23155000090599,42.90841407346335,-0.1869770174407348,-0.16833161257022106,-0.01864540487051375,5.626319369776997,5.277499985694885,4.928680601612774,32.5396640680923,21.488231504372425,BLZE
2023-10-25,5.130000114440918,5.195000171661377,4.909999847412109,4.960000038146973,4.960000038146973,66600,5.015999984741211,5.1400000095367435,5.2484999895095825,5.605400009155273,5.158500006198883,5.219700001478195,39.32963367993599,-0.19231964439826132,-0.1731292189358291,-0.019190425462432215,5.601616060282955,5.2484999895095825,4.8953839187362105,32.142848357588576,28.74554972075752,BLZE
2023-10-26,4.989999771118164,5.070000171661377,4.833000183105469,5.010000228881836,5.010000228881836,88400,5.038000011444092,5.109000015258789,5.224500012397766,5.618400011062622,5.166000006198883,5.210100003480911,40.89117030653868,-0.19032516717646786,-0.17656840858395687,-0.013756758592510993,5.573926631437346,5.224500012397766,4.8750733933581865,28.249480349819873,30.977330925166928,BLZE
2023-10-27,5.050000190734863,5.079999923706055,4.900000095367432,4.940000057220459,4.940000057220459,90100,5.0320000648498535,5.085000038146973,5.196500015258789,5.63020001411438,5.172500007152557,5.200050004720688,39.36366335799713,-0.19217765407623855,-0.1796902576824132,-0.012487396393825345,5.5428682571628585,5.196500015258789,4.85013177335472,21.024258550963726,27.138862419457407,BLZE
2023-10-30,5.0,5.170000076293945,4.986000061035156,5.159999847412109,5.159999847412109,84400,5.040000057220459,5.063000011444092,5.188000011444092,5.643200006484985,5.183000004291534,5.190350004434586,46.16961675533284,-0.17388913315249432,-0.17853003277642943,0.004640899623935102,5.529150954693277,5.188000011444092,4.846849068194906,29.769388638474208,26.347709179752616,BLZE
2023-10-31,5.170000076293945,5.230000019073486,5.039999961853027,5.210000038146973,5.210000038146973,64900,5.05600004196167,5.041000032424927,5.179000020027161,5.6614000034332275,5.194200003147126,5.177300003767013,47.60890432439903,-0.1535902581461821,-0.17354207785037995,0.01995181970419785,5.5076274361771524,5.179000020027161,4.850372603877169,38.155129100976495,29.649592096804824,BLZE
2023-11-01,5.210000038146973,5.230000019073486,5.064000129699707,5.139999866485596,5.139999866485596,61800,5.0920000076293945,5.053999996185302,5.168500018119812,5.676400003433227,5.204100000858307,5.1652500021457675,45.764072037933104,-0.14152032409261395,-0.16713772709882674,0.02561740300621279,5.487891609702041,5.168500018119812,4.849108426537583,46.54086956347877,38.1551291009765,BLZE
2023-11-02,5.170000076293945,5.340000152587891,5.170000076293945,5.340000152587891,5.340000152587891,112000,5.1579999923706055,5.098000001907349,5.174500036239624,5.695000009536743,5.215400002002716,5.15620000243187,51.54174160821604,-0.11449661704997638,-0.15660950508905666,0.04211288803908028,5.50194316385648,5.174500036239624,4.8470569086227675,54.08805597291316,46.26135154578949,BLZE
2023-11-03,5.380000114440918,5.739999771118164,5.380000114440918,5.710000038146973,5.710000038146973,131600,5.311999988555908,5.1720000267028805,5.190000033378601,5.703600006103516,5.229500000476837,5.149450002908707,60.025758320688304,-0.06250373186314029,-0.1377883504438734,0.0752846185807331,5.581714211387917,5.190000033378601,4.798285855369285,69.16679056850789,56.598572034966615,BLZE
2023-11-06,5.650000095367432,5.6529998779296875,5.400000095367432,5.409999847412109,5.409999847412109,108900,5.361999988555908,5.201000022888183,5.197500014305115,5.715799999237061,5.240699999332428,5.138750001192093,52.06611651492001,-0.04498791131255242,-0.11922826261760919,0.07424035130505677,5.599886615173934,5.197500014305115,4.7951134134362965,76.5422349376323,66.59902715968445,BLZE
2023-11-07,5.429999828338623,5.619999885559082,5.360000133514404,5.46999979019165,5.46999979019165,186600,5.413999938964844,5.2349999904632565,5.2035000085830685,5.722999992370606,5.249899995326996,5.127549999952317,53.397130195020495,-0.02596568711172953,-0.10057574751643325,0.07461006040470372,5.618193822251786,5.2035000085830685,4.7888061949143506,77.65957734623423,74.45620095079147,BLZE
2023-11-08,5.539999961853027,5.949999809265137,5.400000095367432,5.880000114440918,5.880000114440918,212500,5.561999988555908,5.326999998092651,5.233500003814697,5.7215999984741215,5.262299997806549,5.118899999856949,61.30429384289818,0.02194024873628475,-0.07607254826588965,0.0980127970021744,5.7421560592462075,5.233500003814697,4.724843948383187,76.69442080464266,76.96541102950306,BLZE
2023-11-09,5.989999771118164,5.989999771118164,5.260000228881836,5.570000171661377,5.570000171661377,236700,5.607999992370606,5.382999992370605,5.246000003814697,5.715799999237061,5.273999998569488,5.111250001192093,53.862815629140684,0.03449401786856843,-0.053959235038998035,0.08845325290756646,5.774446784022307,5.246000003814697,4.717553223607088,76.5321537917347,76.96205064753718,BLZE
2023-11-10,5.539999961853027,5.760000228881836,5.46999979019165,5.75,5.75,92500,5.615999984741211,5.46399998664856,5.274500012397766,5.7135999965667725,5.288999998569489,5.103750001192093,57.11774170422953,0.058295458419522994,-0.031508296347293824,0.08980375476681682,5.845410681551229,5.274500012397766,4.703589343244303,79.19219572581305,77.47292344073013,BLZE
2023-11-13,5.650000095367432,5.980000019073486,5.599999904632568,5.880000114440918,5.880000114440918,178000,5.710000038146973,5.53600001335144,5.2995000123977665,5.705,5.306000001430512,5.096650000810623,59.348356008741376,0.08664935449411093,-0.00787676617901287,0.0945261206731238,5.927623417917625,5.2995000123977665,4.671376606877908,78.05206629447024,77.92547193733931,BLZE
2023-11-14,6.0,6.21999979019165,5.889999866485596,6.139999866485596,6.139999866485596,243400,5.844000053405762,5.628999996185303,5.335000014305114,5.690199995040894,5.324500000476837,5.093000000715255,63.44397614126365,0.12861720936529597,0.019422028929848897,0.10919518043544707,6.061209331632026,5.335000014305114,4.608790696978203,87.99385001816916,81.7460373461508,BLZE
2023-11-15,5.96999979019165,6.420000076293945,5.96999979019165,6.400000095367432,6.400000095367432,191500,5.948000049591064,5.755000019073487,5.4045000076293945,5.678599996566772,5.349000000953675,5.089300001859665,67.02206032820742,0.18077304315676734,0.05169223177523259,0.12908081138153477,6.249354455869812,5.4045000076293945,4.559645559388977,94.46968368843018,86.83853333368984,BLZE
2023-11-16,6.400000095367432,6.489999771118164,6.21999979019165,6.369999885559082,6.369999885559082,128300,6.107999992370606,5.857999992370606,5.477999997138977,5.668399991989136,5.374800000190735,5.0854000008106235,66.21669239969452,0.21718260510945608,0.0847903064420773,0.13239229866737878,6.387782397189652,5.477999997138977,4.568217597088302,94.97921800999536,92.48091723886488,BLZE
2023-11-17,6.360000133514404,6.630000114440918,6.360000133514404,6.489999771118164,6.489999771118164,172000,6.255999946594239,5.935999965667724,5.553999996185302,5.65899998664856,5.4008999967575075,5.079299999475479,67.87934739086235,0.25280624018696507,0.11839349319105485,0.13441274699591022,6.532680680819925,5.553999996185302,4.57531931155068,93.96681407910262,94.47190525917603,BLZE
2023-11-20,6.28000020980835,6.78000020980835,6.28000020980835,6.630000114440918,6.630000114440918,268500,6.405999946594238,6.057999992370606,5.629500007629394,5.6575999927520755,5.425,5.076100000143051,69.74985867729457,0.2890036313510791,0.1525155208230597,0.1364881105280194,6.691996552215383,5.629500007629394,4.567003463043405,91.49165552731286,93.47922920547025,BLZE
2023-11-21,6.590000152587891,6.71999979019165,6.389999866485596,6.420000076293945,6.420000076293945,193800,6.461999988555908,6.153000020980835,5.694000005722046,5.659399995803833,5.445900001525879,5.073450001478196,63.7526498746411,0.2973177822815982,0.1814759731147674,0.11584180916683082,6.783649468298895,5.694000005722046,4.6043505431451965,86.69780967645669,90.71875976095737,BLZE
2023-11-22,6.349999904632568,6.630000114440918,6.199999809265137,6.489999771118164,6.489999771118164,204600,6.479999923706055,6.21399998664856,5.770499992370605,5.660399990081787,5.464299998283386,5.073149999380112,64.83792970534,0.3060275026002426,0.20638627901186243,0.09964122358838015,6.85811154724082,5.770499992370605,4.682888437500391,83.27316825150449,87.15421115175799,BLZE
2023-11-24,6.449999809265137,6.670000076293945,6.300000190734863,6.599999904632568,6.599999904632568,408400,6.525999927520752,6.3169999599456785,5.849999976158142,5.660599985122681,5.480699996948243,5.074349998235703,66.53365501312659,0.31813880406927364,0.22873678402334469,0.08940202004592895,6.936075455778941,5.849999976158142,4.763924496537344,82.23954771871075,84.0701752155573,BLZE
2023-11-27,6.260000228881836,6.820000171661377,6.260000228881836,6.710000038146973,6.710000038146973,418500,6.5699999809265135,6.412999963760376,5.938499975204468,5.6587999820709225,5.4978999996185305,5.078999997377395,68.1859395892205,0.33277714146559756,0.24954485551179525,0.0832322859538023,7.001764288035279,5.938499975204468,4.875235662373656,87.34253572444136,84.28508389821884,BLZE
2023-11-28,6.630000114440918,7.0,6.614999771118164,6.989999771118164,6.989999771118164,311300,6.641999912261963,6.523999929428101,6.0299999713897705,5.661799974441529,5.516799998283386,5.087049995660782,71.97838097760514,0.3627897532642299,0.2721938350622822,0.09059591820194773,7.124056586057724,6.0299999713897705,4.935943356721817,93.51061925631477,87.69756756648894,BLZE
2023-11-29,7.0,7.510000228881836,6.960000038146973,7.230000019073486,7.230000019073486,528300,6.803999900817871,6.6329999446868895,6.130999970436096,5.667399978637695,5.536399998664856,5.095949996709823,74.75613843742975,0.4013148705699727,0.2980180421638203,0.10329682840615245,7.275410701622159,6.130999970436096,4.986589239250033,93.30984316293177,91.38766604789595,BLZE
2023-11-30,7.300000190734863,7.329999923706055,6.949999809265137,7.239999771118164,7.239999771118164,315300,6.9539999008178714,6.716999912261963,6.235999965667725,5.67919997215271,5.554899997711182,5.103949996232987,74.86792552992809,0.4277226792139919,0.3239589695738546,0.10376370964013726,7.382793668142513,6.235999965667725,5.089206263192937,91.24850221548922,92.68965487824524,BLZE
2023-12-01,7.28000020980835,7.699999809265137,7.150000095367432,7.690000057220459,7.690000057220459,318900,7.171999931335449,6.848999929428101,6.353499960899353,5.713599977493286,5.579499998092651,5.1115999972820285,79.3084741591693,0.4794356839749989,0.3550543124540835,0.12438137152091544,7.5872628719796635,6.353499960899353,5.119737049819043,91.28135127648521,91.94656555163539,BLZE
2023-12-04,7.699999809265137,7.896999835968018,7.260000228881836,7.300000190734863,7.300000190734863,410300,7.289999961853027,6.929999971389771,6.432999968528748,5.740199985504151,5.595999999046326,5.1159999978542325,68.081255068168,0.483376815917393,0.3807188131467454,0.10265800277064763,7.695237673085364,6.432999968528748,5.170762263972131,85.51421181191411,89.34802176796283,BLZE
