Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-16,20.868486404418945,21.04838752746582,20.4776668548584,20.583126068115234,20.583126068115234,557591,20.590570831298827,20.431761932373046,20.206575679779053,19.688957824707032,19.215260429382326,19.344789085388182,58.75088337792667,0.2905716411373511,0.2611256851394558,0.029445955997895346,21.00237396494306,20.206575679779053,19.410777394615046,78.27905930790267,76.85542966248109,NTGR
2014-01-17,20.583126068115234,20.849876403808594,20.4776668548584,20.76923179626465,20.76923179626465,309504,20.65384635925293,20.49131546020508,20.277605533599854,19.73982635498047,19.23796516418457,19.34851117134094,61.398449357776094,0.297236912055336,0.26834793052263184,0.02888898153270414,21.005079102242377,20.277605533599854,19.55013196495733,70.3485355778226,74.96401941288703,NTGR
2014-01-21,20.83746910095215,21.04838752746582,20.59553337097168,20.76923179626465,20.76923179626465,288226,20.765509033203124,20.547767066955565,20.348635387420654,19.787717208862304,19.260669898986816,19.353442935943605,61.398449357776094,0.2990716751727831,0.2744926794526621,0.02457899572012101,20.968940759319363,20.348635387420654,19.728330015521944,67.03297755282922,71.88685747951803,NTGR
2014-01-22,20.78163719177246,20.800247192382812,20.601736068725586,20.76923179626465,20.76923179626465,245185,20.751861572265625,20.59367275238037,20.39764289855957,19.83535991668701,19.287406883239747,19.356854848861694,61.398449357776094,0.29710094342522453,0.2790143322471746,0.01808661117804994,20.98750049451202,20.39764289855957,19.807785302607122,72.5275282208609,69.9696804505041,NTGR
2014-01-23,20.73821258544922,20.73821258544922,20.415632247924805,20.66997528076172,20.66997528076172,315791,20.71215934753418,20.60918140411377,20.43548412322998,19.878536109924315,19.31104211807251,19.36004963874817,58.88100050893838,0.2842532584156494,0.28006211748086957,0.004191140934779847,20.9923419277724,20.43548412322998,19.87862631868756,69.59709744376374,69.7192010724845,NTGR
2014-01-24,20.533498764038086,20.533498764038086,20.0682373046875,20.210918426513672,20.210918426513672,603533,20.63771781921387,20.614144325256348,20.44944190979004,19.898759422302245,19.333622760772705,19.358746910095213,48.895606152167524,0.23432813496766514,0.2709153209782287,-0.036587186010563544,20.967756708244387,20.44944190979004,19.93112711133569,52.68382997359607,64.93615187940678,NTGR
2014-01-27,20.210918426513672,20.558313369750977,20.09305191040039,20.459056854248047,20.459056854248047,627713,20.575682830810546,20.614764595031737,20.471154022216798,19.92369739532471,19.36265501022339,19.359739465713503,53.48730866351252,0.2123371221143806,0.25919968120545905,-0.04686255909107845,20.95148868362521,20.471154022216798,19.990819360808384,43.2193341626432,55.166753860000874,NTGR
2014-01-28,20.415632247924805,20.514888763427734,20.14267921447754,20.490074157714844,20.490074157714844,568552,20.519851303100587,20.642680168151855,20.478287982940675,19.945161399841307,19.390322494506837,19.362624082565308,54.04316215321153,0.19516221463278427,0.2463921878909241,-0.05122997325813983,20.955284991052185,20.478287982940675,20.001290974829164,37.616365586189325,44.506509907476065,NTGR
2014-01-29,20.347394943237305,20.59553337097168,20.25434112548828,20.28536033630371,20.28536033630371,443461,20.423077011108397,20.58746929168701,20.466191291809082,19.96513660430908,19.412965183258056,19.368269243240356,49.81208093744163,0.16315157242343048,0.22974406479742537,-0.0665924923739949,20.949828263423605,20.466191291809082,19.98255432019456,39.851008535146214,40.22890276132611,NTGR
2014-01-30,20.496278762817383,20.496278762817383,20.124069213867188,20.297767639160156,20.297767639160156,541632,20.348635482788087,20.530397415161133,20.459367561340333,19.97977680206299,19.439702167510987,19.381482648849488,50.06724004955012,0.1372024886135037,0.21123574956064103,-0.07403326094713733,20.948435679503227,20.459367561340333,19.97029944317744,35.00932985904147,37.49223466012553,NTGR
2014-01-31,20.02481460571289,20.341190338134766,19.75806427001953,19.795284271240234,19.795284271240234,748290,20.2655086517334,20.451613235473634,20.44168758392334,19.98362293243408,19.45725799560547,19.39454095840454,40.98032816853012,0.07522430541138903,0.18403346073079063,-0.10880915531940161,20.99563576765181,20.44168758392334,19.88773940019487,20.30583192214429,31.72205677211052,NTGR
2014-02-03,19.776674270629883,19.801488876342773,18.982629776000977,19.187345504760742,19.187345504760742,795844,20.011166381835938,20.293424606323242,20.39237003326416,19.978163871765137,19.46743169784546,19.4050248336792,33.14286456359922,-0.02268789704915619,0.14268918917480128,-0.16537708622395747,21.16531289988935,20.39237003326416,19.61942716663897,14.063067541249604,23.126076440811648,NTGR
2014-02-04,19.23697280883789,19.45409393310547,18.995037078857422,19.249380111694336,19.249380111694336,383172,19.763027572631835,20.14143943786621,20.344603252410888,19.973325157165526,19.480148830413818,19.41671838760376,34.519040687394224,-0.09419255543751248,0.09531284025233852,-0.189505395689851,21.262511950603056,20.344603252410888,19.42669455421872,8.434043908210635,14.267647790534703,NTGR
2014-02-05,19.1439208984375,19.354839324951172,18.70967674255371,19.205955505371094,19.205955505371094,688808,19.547146606445313,19.985111808776857,20.289392280578614,19.961166343688966,19.48976421356201,19.427946672439575,33.99158711841647,-0.1526053754150034,0.045729197118870135,-0.19833457253387354,21.333149938864416,20.289392280578614,19.245634622292812,14.568493567321918,12.355201672260579,NTGR
2014-02-06,19.274194717407227,19.633995056152344,19.26178741455078,19.361042022705078,19.361042022705078,508908,19.359801483154296,19.85421848297119,20.23169994354248,19.95545913696289,19.49807685852051,19.437996301651,37.65551085214636,-0.18425973868223622,-0.0002685900413511369,-0.1839911486408851,21.344495312746957,20.23169994354248,19.118904574338003,20.59786231426674,14.533466596599625,NTGR
2014-02-07,19.944168090820312,20.967742919921875,19.596773147583008,20.14267921447754,20.14267921447754,1374391,19.429280471801757,19.84739456176758,20.230769443511964,19.966501312255858,19.515198440551757,19.451581907272338,52.08968693145892,-0.14460751524671167,-0.029136375082423248,-0.11547114016428842,21.343829852612014,20.230769443511964,19.117709034411913,36.78161107024264,23.982655650610297,NTGR
2014-02-10,20.0682373046875,20.471464157104492,20.0682373046875,20.204715728759766,20.204715728759766,501010,19.632754516601562,19.82196044921875,20.218362522125243,19.97655097961426,19.53058307647705,19.46460920333862,53.0193798619364,-0.10694422776620627,-0.04469794561917985,-0.06224628214702642,21.3267664118583,20.218362522125243,19.109958632392186,51.77782285457624,36.3857654130284,NTGR
2014-02-11,20.124069213867188,20.589330673217773,20.037221908569336,20.50248146057129,20.50248146057129,645767,19.883374786376955,19.823201179504395,20.232940673828125,19.98722095489502,19.546650066375733,19.477729549407957,57.302183812235086,-0.052463824749320764,-0.04625112144520803,-0.006212703304112735,21.348217645737698,20.232940673828125,19.117663701918552,68.9591933032983,52.50620907603892,NTGR
2014-02-12,20.459056854248047,20.887096405029297,20.459056854248047,20.787841796875,20.787841796875,422828,20.199752044677734,19.873449325561523,20.23045930862427,20.004590682983398,19.564081840515136,19.49069480895996,60.97389284484562,0.013581917544541966,-0.03428451364725803,0.047866431191799994,21.340553999544895,20.23045930862427,19.120364617703643,79.2124519692501,66.64982270904142,NTGR
2014-02-13,20.583126068115234,20.843671798706055,20.328784942626953,20.80645179748535,20.80645179748535,397519,20.48883399963379,19.92431774139404,20.227357578277587,20.03114154815674,19.58281633377075,19.502326326370238,61.20817556767791,0.06665693599959255,-0.01409622371788791,0.08075315971748045,21.330629754278192,20.227357578277587,19.124085402276982,88.09521597260517,78.75562041505106,NTGR
2014-02-14,20.800247192382812,20.936725616455078,20.539701461791992,20.8560791015625,20.8560791015625,265013,20.63151397705078,20.03039722442627,20.241005229949952,20.059429397583006,19.602915592193604,19.516997537612916,61.86562245196192,0.1114391777240975,0.011010856570509174,0.10042832115358832,21.368040441399987,20.241005229949952,19.113970018499916,93.31498683280996,86.8742182582216,NTGR
2014-02-18,20.812654495239258,21.426799774169922,20.750619888305664,21.414392471313477,21.414392471313477,555334,20.873449325561523,20.253101921081544,20.273263263702393,20.09689838409424,19.62897018432617,19.53315758705139,68.36200321114539,0.1897928361752932,0.046767252491465974,0.14302558368382723,21.4921188365447,20.273263263702393,19.054407690860085,95.81845684869126,92.40955321803533,NTGR
2014-02-19,21.346153259277344,21.52605438232422,21.129032135009766,21.203474044799805,21.203474044799805,320304,21.013647842407227,20.44851131439209,20.294975376129152,20.123573341369628,19.651798973083498,19.54637098312378,63.93113910683685,0.23219274724935346,0.08385235144304348,0.14834039580630998,21.562881013998208,20.294975376129152,19.027069738260096,94.38150873048005,94.50498413732696,NTGR
2014-02-20,21.19106674194336,21.557071685791016,21.19106674194336,21.557071685791016,21.557071685791016,406063,21.16749382019043,20.683622932434083,20.33436737060547,20.15769245147705,19.682382106781006,19.561104230880737,67.70969084035579,0.29097319882805195,0.12527652092004518,0.16569667790800677,21.703663313120902,20.33436737060547,18.965071428090038,96.0298781697602,95.40994791631037,NTGR
2014-02-21,21.532257080078125,21.54466438293457,21.19106674194336,21.228288650512695,21.228288650512695,551626,21.2518611907959,20.870347595214845,20.36228303909302,20.188337631225586,19.702543411254883,19.572301502227784,61.28125489665681,0.3074826187740243,0.161717740490841,0.14576487828318327,21.779726779445088,20.36228303909302,18.94483929874095,92.33315569064376,94.24818086362787,NTGR
2014-02-24,21.19106674194336,21.457815170288086,20.843671798706055,21.296525955200195,21.296525955200195,426374,21.339950561523438,20.98573226928711,20.416563415527342,20.227047309875488,19.72406946182251,19.582692317962646,62.08580569203364,0.32235670578626596,0.193845533549926,0.12851117223633995,21.888752613990405,20.416563415527342,18.94437421706428,93.10095979404109,93.82133121814822,NTGR
2014-02-25,21.339950561523438,21.420595169067383,21.060794830322266,21.09801483154297,21.09801483154297,404773,21.276675033569337,21.07506217956543,20.44851131439209,20.26885871887207,19.742059535980225,19.592183628082275,58.291067068117506,0.314500966876917,0.2179766202153242,0.09652434666159276,21.95043422556789,20.44851131439209,18.94658840321629,87.72696164954614,91.05369237807686,NTGR
2014-02-26,21.153846740722656,21.538461685180664,20.893299102783203,21.40818977355957,21.40818977355957,342872,21.31761817932129,21.16563301086426,20.494417095184325,20.316625480651854,19.762655086517334,19.60145782470703,62.18070779162548,0.3295054292953985,0.24028238203133906,0.08922304726405944,22.053645790175338,20.494417095184325,18.93518840019331,89.41375345500241,90.08055829952974,NTGR
2014-02-27,21.28411865234375,21.389577865600586,21.09801483154297,21.197269439697266,21.197269439697266,370276,21.24565773010254,21.206575775146483,20.540012550354003,20.358684997558594,19.784119110107422,19.60970844268799,58.20566259866408,0.3206804609186342,0.2563619978087981,0.06431846310983613,22.125237354318834,20.540012550354003,18.954787746389172,86.34570597772783,87.82880702742533,NTGR
2014-02-28,21.135236740112305,21.588088989257812,21.135236740112305,21.203474044799805,21.203474044799805,486340,21.24069480895996,21.24627799987793,20.585297870635987,20.395657691955567,19.802977676391603,19.616346158981322,58.29013320103815,0.3106067879715866,0.2672109558413558,0.043395832130230794,22.1918576577885,20.585297870635987,18.978738083483474,83.45303942333132,86.40416628535372,NTGR
2014-03-03,21.054590225219727,21.253101348876953,20.800247192382812,21.16625213623047,21.16625213623047,329009,21.214640045166014,21.277295303344726,20.653846263885498,20.434491424560548,19.822208442687987,19.623573198318482,57.53882468928349,0.29620536161185385,0.2730098369954554,0.023195524616398455,22.2365389362397,20.653846263885498,19.071153591531296,76.5484930601313,82.11574615373003,NTGR
2014-03-04,21.45161247253418,22.42555809020996,21.28411865234375,22.196029663085938,22.196029663085938,1176599,21.43424301147461,21.355459022521973,20.804280471801757,20.491439323425293,19.856017379760743,19.63362282752991,69.3203812978839,0.3636941281548154,0.2911466952273274,0.072547432927488,22.372698567696283,20.804280471801757,19.23586237590723,79.01773171182766,79.67308806509664,NTGR
2014-03-05,22.21463966369629,22.5,21.780397415161133,21.80521011352539,21.80521011352539,423956,21.513647079467773,21.41563262939453,20.93207197189331,20.54057083129883,19.884553356170656,19.640446643829346,62.2598660022163,0.3812487916847296,0.30916711451880785,0.07208167716592173,22.38515203063419,20.93207197189331,19.478991913152434,76.61771334593425,77.39464603929761,NTGR
2014-03-06,21.80521011352539,21.836227416992188,21.54466438293457,21.656328201293945,21.656328201293945,595312,21.60545883178711,21.425558280944824,21.05459060668945,20.577915763854982,19.908436737060548,19.646495037078857,59.76265256894615,0.37878111009358406,0.3230899136337631,0.05569119645982096,22.303755207367374,21.05459060668945,19.80542600601153,71.33842692924358,75.6579573290017,NTGR
2014-03-07,21.78660011291504,22.084367752075195,21.482629776000977,21.519851684570312,21.519851684570312,759574,21.66873435974121,21.454714584350587,21.162531089782714,20.610049781799315,19.928287868499755,19.6522332572937,57.48643620368623,0.3616441318992756,0.3308007572868656,0.03084337461240999,22.154236600950277,21.162531089782714,20.17082557861515,56.3112349978864,68.08912509102129,NTGR
2014-03-10,21.439205169677734,21.767990112304688,21.25930404663086,21.507444381713867,21.507444381713867,547596,21.73697280883789,21.475806427001952,21.23076934814453,20.641563415527344,19.947580680847167,19.658467750549317,57.27286792663049,0.3431066674804413,0.33326193932558074,0.009844728154860538,22.114300585589255,21.23076934814453,20.347238110699806,47.51321288440175,58.38762493717712,NTGR
2014-03-11,21.56947898864746,21.69354820251465,21.129032135009766,21.160049438476562,21.160049438476562,415735,21.529776763916015,21.482009887695312,21.27853603363037,20.66426811218262,19.96445411682129,19.663151369094848,51.50337267597175,0.2969605484042397,0.3260016611413125,-0.029041112737072827,22.02816519376592,21.27853603363037,20.528906873494822,35.58182627151474,46.468758051267514,NTGR
