Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-10,54.40999984741211,54.4900016784668,52.790000915527344,53.369998931884766,53.04799270629883,595300,54.0239990234375,54.39199943542481,52.79299964904785,49.84839965820313,49.12709983825684,46.34704990386963,54.00062788601726,1.4391419750362218,1.6358872683782022,-0.19674529334198043,59.12372175405726,52.79299964904785,46.46227754403844,53.72485920361694,60.906353467717516,BIB
2017-07-11,54.0,54.22999954223633,53.08000183105469,54.0,53.674198150634766,358500,54.067999267578124,54.11399955749512,53.1004997253418,49.93739967346191,49.177199821472165,46.35624990463257,55.87428464196488,1.3555818869867409,1.57982619209991,-0.22424430511316906,59.02540774399866,53.1004997253418,47.17559170668493,45.13045078219884,54.4831378700832,BIB
2017-07-12,54.84000015258789,54.9900016784668,54.16999816894531,54.790000915527344,54.45943069458008,321800,53.97399978637695,54.23399963378906,53.42349967956543,50.02959968566895,49.24229984283447,46.37239990234375,58.17491052070477,1.3376863709559998,1.531398227871128,-0.19371185691512816,58.96485077566814,53.42349967956543,47.88214858346272,37.21997174852368,45.35842724478015,BIB
2017-07-13,55.040000915527344,56.15999984741211,53.52000045776367,55.5099983215332,55.17508316040039,527900,54.373999786376956,54.20299949645996,53.75599956512451,50.14279968261719,49.309699821472165,46.398299884796145,60.211037583023476,1.3658570688929998,1.4982899960755023,-0.13243292718250244,58.94925844951845,53.75599956512451,48.56274068073057,42.218375126904135,41.52293255254255,BIB
2017-07-14,55.95000076293945,56.189998626708984,55.29999923706055,55.540000915527344,55.20490646362305,412500,54.64199981689453,54.33599967956543,54.12799968719482,50.270799713134764,49.38309982299805,46.419399890899655,60.297772791057625,1.374756175129292,1.4735832318862603,-0.09882705675696823,58.67276194416899,54.12799968719482,49.583237430220656,50.438468210871605,43.29227169543347,BIB
2017-07-17,55.779998779296875,56.27000045776367,55.040000915527344,55.119998931884766,54.787437438964844,272000,54.991999816894534,54.507999420166016,54.49949970245361,50.37579971313477,49.46019981384277,46.44279989242554,58.379243247466775,1.332557240577927,1.4453780336245936,-0.1128207930466667,57.965052457267575,54.49949970245361,51.03394694763965,57.569565891225686,50.07546974300081,BIB
2017-07-18,55.0,55.16999816894531,54.209999084472656,55.16999816894531,54.837135314941406,167900,55.225999450683595,54.64699935913086,54.7569995880127,50.49959968566895,49.540299797058104,46.48179988861084,58.54832859962976,1.2882981028963272,1.4139620474789403,-0.1256639445826131,57.55370516318915,54.7569995880127,51.96029401283624,61.516867006907205,56.5083003696685,BIB
2017-07-19,56.29999923706055,57.4900016784668,56.08000183105469,56.70000076293945,56.357906341552734,502800,55.60799942016602,54.79099960327149,55.02499961853027,50.69339973449707,49.6342998123169,46.522999897003174,63.4425675922068,1.3609921694428024,1.4033680718717128,-0.04237590242891032,57.46511020897642,55.02499961853027,52.58488902808413,70.18982914667451,63.092087348269466,BIB
2017-07-20,57.08000183105469,58.400001525878906,56.86000061035156,57.84000015258789,57.49102783203125,554500,56.07399978637695,55.22399978637695,55.139999580383304,50.89039970397949,49.713099822998046,46.5685998916626,66.60633366514742,1.4933764501626428,1.4213697475298988,0.072006702632744,57.86635980289052,55.139999580383304,52.413639357876086,80.53333639955163,70.74667751771143,BIB
2017-07-21,57.75,58.619998931884766,57.2599983215332,58.5,58.14704132080078,240200,56.66599960327149,55.653999710083006,55.213999557495114,51.106999740600585,49.80259983062744,46.62064989089966,68.3159298676099,1.6327273536522284,1.4636412687543647,0.1690860848978637,58.20768891689728,55.213999557495114,52.220310198092946,90.38365770358426,80.36894108327046,BIB
2017-07-24,58.540000915527344,59.459999084472656,57.869998931884766,59.459999084472656,59.10124969482422,447200,57.533999633789065,56.2629997253418,55.327499580383304,51.34499969482422,49.88789981842041,46.673349895477294,70.66816304057357,1.7998799559606695,1.5308890061956257,0.2689909497650438,58.753201682452826,55.327499580383304,51.90179747831378,95.98650016662297,88.96783142325329,BIB
2017-07-25,60.040000915527344,60.189998626708984,57.7400016784668,58.150001525878906,57.79916000366211,468700,58.130000305175784,56.677999877929686,55.3959997177124,51.55019973754883,49.96449981689453,46.73004989624023,63.716688280404654,1.8058272897793373,1.585876662912368,0.2199506268669693,58.98598836376198,55.3959997177124,51.806011071662816,90.12472055500136,92.16495947506986,BIB
2017-07-26,58.29999923706055,59.099998474121094,57.88999938964844,58.900001525878906,58.54463577270508,142600,58.57000045776367,57.08899993896485,55.66149978637695,51.76079978942871,50.03949981689453,46.79094989776611,65.79142769585312,1.849736713258018,1.638648672981498,0.21108804027652006,59.45746292916469,55.66149978637695,51.86553664358921,85.0000214791578,90.37041406692771,BIB
2017-07-27,59.7400016784668,59.91999816894531,55.790000915527344,56.59000015258789,56.24856948852539,714600,58.32000045776367,57.197000122070314,55.69999980926514,51.918399810791016,50.100799827575685,46.834299907684326,55.302378831068324,1.6787854487322562,1.6466760281316497,0.03210942060060651,59.51717223347747,55.69999980926514,51.882827385052806,68.78380712059847,81.30284971825286,BIB
2017-07-28,56.25,57.599998474121094,55.959999084472656,57.380001068115234,57.0338020324707,263800,58.09600067138672,57.3810001373291,55.858499908447264,52.13599983215332,50.18529983520508,46.89934991836548,57.78134840344629,1.5887378307700075,1.6350883886593213,-0.04635055788931375,59.67828741619904,55.858499908447264,52.03871240069549,64.79905817421091,72.86096225798939,BIB
2017-07-31,57.459999084472656,57.59000015258789,56.279998779296875,56.380001068115234,56.039833068847656,161000,57.480001068115236,57.50700035095215,56.007499885559085,52.30839988708496,50.25159984588623,46.97049991607666,53.719916260659936,1.4203103485400987,1.5921327806354768,-0.17182243209537806,59.660926012381154,56.007499885559085,52.354073758737016,51.569384936779066,61.71741674386314,BIB
2017-08-01,56.63999938964844,56.650001525878906,54.779998779296875,55.25,54.91665267944336,314900,56.900000762939456,57.51500053405762,56.08099994659424,52.47139991760254,50.303299827575685,47.034549922943114,49.48694149172417,1.182023086675109,1.5101108418434033,-0.32808775516829436,59.60921796818858,56.08099994659424,52.5527819249999,43.09794320916928,53.15546210672008,BIB
2017-08-02,55.29999923706055,55.959999084472656,54.349998474121094,55.689998626708984,55.354000091552734,267000,56.258000183105466,57.41400032043457,56.10249996185303,52.63859985351562,50.352399826049805,47.10904991149902,51.102613318641865,1.0169600444764768,1.411480682370018,-0.3945206378935411,59.61565254579221,56.10249996185303,52.589347377913846,31.18825716737101,41.95186177110678,BIB
2017-08-03,55.95000076293945,55.9900016784668,54.58000183105469,54.75,54.41967010498047,157700,55.89000015258789,57.10500030517578,56.164500045776364,52.78979988098145,50.3917998123169,47.17874990463257,47.59981349397674,0.8010622144753867,1.2893969887910917,-0.48833477431570493,59.53325401642525,56.164500045776364,52.795746075127475,19.905435398741144,31.39721192509414,BIB
2017-08-04,55.06999969482422,55.20000076293945,54.13999938964844,55.16999816894531,54.837135314941406,179900,55.44799957275391,56.77200012207031,56.21299991607666,52.94759986877441,50.444999809265134,47.24539989471435,49.272895185807585,0.6562867062767168,1.1627749322882166,-0.5064882260114998,59.49401342949531,56.21299991607666,52.93198640265801,16.934683271056816,22.676125279056652,BIB
2017-08-07,55.25,55.849998474121094,54.75,55.7400016784668,55.4036979675293,145300,55.31999969482422,56.400000381469724,56.33150005340576,53.12019989013672,50.489199829101565,47.318049907684326,51.53457516743186,0.580849916210795,1.0463899290727323,-0.46554001286193736,59.354262877773735,56.33150005340576,53.30873722903779,17.50040461747749,18.11350776242548,BIB
2017-08-08,55.599998474121094,56.0,54.34000015258789,54.650001525878906,54.32027816772461,266900,55.2,56.05000038146973,56.364000129699704,53.28459991455078,50.5348998260498,47.38129991531372,47.2007289557894,0.4281760666226688,0.9227471565827197,-0.49457108996005084,59.298481179622456,56.364000129699704,53.42951907977695,17.300295318556568,17.245127735697285,BIB
2017-08-09,53.88999938964844,54.900001525878906,53.630001068115234,54.310001373291016,53.982330322265625,163300,54.9240005493164,55.591000366210935,56.34000015258789,53.469599914550784,50.58919982910156,47.44639991760254,45.90396122006327,0.2765577840708531,0.7935092820803463,-0.5169514980094932,59.3328520549998,56.34000015258789,53.347148250175984,15.080657588551196,16.62711917486208,BIB
2017-08-10,53.79999923706055,53.79999923706055,51.11000061035156,51.20000076293945,50.891090393066406,475600,54.2140007019043,55.05200042724609,56.1245002746582,53.58219993591309,50.607099838256836,47.49784992218017,36.12686635888844,-0.09347434107979069,0.6161125574483189,-0.7095868985281096,59.85512218761403,56.1245002746582,52.39387836170238,6.595613977170807,12.99218896142652,BIB
2017-08-11,51.209999084472656,52.310001373291016,51.11000061035156,51.90999984741211,51.5968017578125,260200,53.56200103759765,54.505000305175784,55.94300022125244,53.6757999420166,50.6593998336792,47.55454992294312,39.30515592913822,-0.32568221198256,0.42775360356214315,-0.7534358155447032,60.098700601449416,55.94300022125244,51.787299841055464,6.722539900782319,9.466270488835102,BIB
2017-08-14,52.58000183105469,53.16999816894531,52.529998779296875,52.93000030517578,52.610652923583984,168300,53.00000076293945,54.160000228881835,55.83350028991699,53.75879997253418,50.71759983062744,47.61654993057251,43.64370890192066,-0.42253241948384357,0.25769639895294577,-0.6802288184367893,60.18114933100967,55.83350028991699,51.48585124882431,10.153367529008678,7.823840468987597,BIB
2017-08-15,52.97999954223633,53.400001525878906,52.709999084472656,52.849998474121094,52.531131744384766,89300,52.64000015258789,53.920000076293945,55.71750030517578,53.85199996948242,50.77849983215332,47.67754991531372,43.38177922451062,-0.49997893986689235,0.10616133118897814,-0.6061402710558705,60.249656282493625,55.71750030517578,51.18534432785794,16.406392085496968,11.094099838429651,BIB
2017-08-16,53.27000045776367,53.83000183105469,52.84000015258789,53.119998931884766,52.799503326416016,218200,52.40199966430664,53.66300010681152,55.538500213623045,53.959399948120115,50.83669982910156,47.74749990463257,44.590419811672376,-0.5334201493497588,-0.02175496491876927,-0.5116651844309895,60.1827025044997,55.538500213623045,50.89429792274639,23.79310618994783,16.78428860148482,BIB
2017-08-17,52.959999084472656,53.5,51.2599983215332,51.310001373291016,51.000431060791016,198100,52.42399978637695,53.319000244140625,55.2120002746582,54.028199996948246,50.86659984588623,47.81434991836548,38.63609699766135,-0.6979289346802844,-0.1569897588710723,-0.5409391758092121,60.07603832680527,55.2120002746582,50.347962222511136,17.935801753872536,19.37843334310611,BIB
2017-08-18,51.20000076293945,51.81999969482422,50.599998474121094,51.0099983215332,50.70223617553711,205400,52.24399948120117,52.90300025939941,54.837500190734865,54.07859992980957,50.89789981842041,47.8759499168396,37.736627850976575,-0.8427958454392339,-0.29415097618470465,-0.5486448692545293,59.78391713286007,54.837500190734865,49.89108324860966,13.611331277145716,18.446746406989025,BIB
2017-08-21,50.630001068115234,51.61000061035156,50.56999969482422,51.279998779296875,50.970603942871094,149300,51.91399917602539,52.456999969482425,54.428500175476074,54.14119987487793,50.923999824523925,47.94574991226196,39.11053905057899,-0.9251525527314612,-0.420351291494056,-0.5048012612374053,59.124837106465264,54.428500175476074,49.732163244486884,7.64625805292041,13.064463694646554,BIB
2017-08-22,51.5,53.400001525878906,51.5,53.27000045776367,52.94860076904297,144900,51.997999572753905,52.3189998626709,54.18450012207031,54.24959991455078,50.973099822998044,48.03659992218017,48.18561021057037,-0.8203874168265273,-0.5003585165605502,-0.3200289002659771,58.57949117144717,54.18450012207031,49.789509072693455,23.19203685861559,14.816542062894237,BIB
2017-08-23,52.650001525878906,53.349998474121094,52.59000015258789,52.72999954223633,52.411861419677734,131500,51.91999969482422,52.16099967956543,53.876000022888185,54.33759986877441,51.017799835205075,48.11804992675781,46.17450010178267,-0.7720343216516028,-0.5546936775787608,-0.21734064407284204,57.737499831097956,53.876000022888185,50.014500214678414,34.192752497116025,21.67701580288434,BIB
2017-08-24,53.310001373291016,54.22999954223633,52.65999984741211,54.08000183105469,53.75371551513672,434400,52.47399978637695,52.44899978637695,53.75050010681152,54.44199989318847,51.08339984893799,48.19314992904663,51.61179276752179,-0.6176602403221878,-0.5672869901274462,-0.05037325019474159,57.40882538756616,53.75050010681152,50.09217482605688,51.38122944243588,36.255339599389494,BIB
2017-08-25,54.58000183105469,54.689998626708984,53.2400016784668,53.400001525878906,53.07781982421875,418000,52.95200042724609,52.59799995422363,53.551500129699704,54.547999954223634,51.140799865722656,48.26379993438721,48.93056238855196,-0.5439180614562176,-0.5626132043932005,0.018695142936982934,56.809544681524216,53.551500129699704,50.29345557787519,52.17927155912674,45.917751166226545,BIB
2017-08-28,54.59000015258789,55.75,54.380001068115234,55.369998931884766,55.035926818847656,369100,53.77000045776367,52.84199981689453,53.501000022888185,54.70159996032715,51.230999870300295,48.308249931335446,56.0533810058857,-0.3227935634444492,-0.5146492762034502,0.19185571275900104,56.61001229779248,53.501000022888185,50.39198774798389,69.80762889151931,57.78937663102764,BIB
2017-08-29,54.619998931884766,55.95000076293945,54.20000076293945,55.68000030517578,55.34406280517578,219600,54.252000427246095,53.125,53.52250003814697,54.81479995727539,51.32119987487793,48.34734992980957,57.06811774889962,-0.12113986071178573,-0.4359473931051173,0.3148075323933316,56.685080722483285,53.52250003814697,50.35991935381066,79.92112403849443,67.30267482971384,BIB
2017-08-30,55.91999816894531,58.41999816894531,55.529998779296875,58.0,57.650062561035156,383100,55.306000518798825,53.613000106811526,53.638000106811525,54.94799995422363,51.42819988250732,48.40104993820191,63.80403928046788,0.22330264398737398,-0.30409738568661904,0.527400029673993,57.24612242692257,53.638000106811525,50.02987778670048,94.0983938058868,81.27571557863386,BIB
2017-08-31,58.29999923706055,61.33000183105469,58.04999923706055,61.2400016784668,60.870513916015625,498100,56.73800048828125,54.606000137329104,53.962500190734865,55.06199996948242,51.57089988708496,48.46259994506836,70.714560780262,0.7490819180995985,-0.09346152492937551,0.842543443028974,58.85209345455738,53.962500190734865,49.07290692691235,96.2648921541847,90.09480333285565,BIB
