Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-30,49.349998474121094,49.349998474121094,47.25,48.599998474121094,48.599998474121094,6233,52.22999954223633,54.374999618530275,52.372500038146974,55.005,44.23590002059937,43.14074998855591,43.26909875657001,-0.3334236856300308,0.16695390452493877,-0.5003775901549695,60.580817758583585,52.372500038146974,44.16418231771036,13.783649105429356,25.50613971850626,DTSS
2021-03-31,47.70000076293945,50.625,47.400001525878906,48.75,48.75,1727,51.29999923706055,54.16499977111816,52.222500038146975,54.92400001525879,44.19240003585816,43.22099998474121,43.50588528372552,-0.6563927751651377,0.002284568586923469,-0.6586773437520612,60.579142895503566,52.222500038146975,43.865857180790385,6.6376788098323445,15.400987909313976,DTSS
2021-04-01,49.5,51.900001525878906,49.5,51.0,51.0,2093,50.42999954223633,53.474999618530276,52.5375,54.83400001525879,44.177400035858156,43.308749980926514,47.074300912891594,-0.7224637965938925,-0.14266510444923974,-0.5797986921446527,60.18065917282213,52.5375,44.89434082717787,9.777775517216346,10.066367810825978,DTSS
2021-04-05,52.5,53.939998626708984,51.150001525878906,52.95000076293945,52.95000076293945,1060,50.369999694824216,53.08499984741211,52.920000076293945,54.861000061035156,44.406900043487546,43.41187498092651,50.020749778888494,-0.610440019796819,-0.2362200875187556,-0.3742199322780634,59.80406899117353,52.920000076293945,46.03593116141436,16.222223352502805,10.879225893183795,DTSS
2021-04-06,52.95000076293945,53.25,50.400001525878906,50.400001525878906,50.400001525878906,1520,50.34000015258789,52.03499984741211,53.07750015258789,54.831000061035155,44.59740005493164,43.5048749923706,46.3841783231146,-0.7191342646381642,-0.33280292294263736,-0.38633134169552685,59.56837668002738,53.07750015258789,46.5866236251484,18.666670057508593,14.888889642409211,DTSS
2021-04-07,50.54999923706055,52.16999816894531,49.68000030517578,50.849998474121094,50.849998474121094,2313,50.79000015258789,51.50999984741211,53.175,54.82200004577637,44.79990003585815,43.601624984741214,47.11486260757826,-0.7602011185471014,-0.41828256206353015,-0.3419185564835712,59.46749608690916,53.175,46.88250391309084,18.444445574725027,17.777779661578773,DTSS
2021-04-08,50.54999923706055,52.20000076293945,50.54999923706055,51.150001525878906,51.150001525878906,1800,51.27000045776367,51.28499984741211,53.070000076293944,54.81300010681152,45.03990005493164,43.702874994277956,47.627302032430066,-0.7597808761013738,-0.48658222487109887,-0.2731986512302749,59.42377106932577,53.070000076293944,46.71622908326212,15.777780038339031,17.629631890190847,DTSS
2021-04-09,50.400001525878906,52.20000076293945,50.400001525878906,51.75,51.75,1613,51.42000045776367,50.925,52.82250003814697,54.780000076293945,45.270900058746335,43.799999990463256,48.697964676513095,-0.7029300286587272,-0.5298517856286246,-0.17307824303010266,58.97379907165485,52.82250003814697,46.67120100463909,17.77777777777769,17.333334463613877,DTSS
2021-04-12,51.75,52.20000076293945,48.75,48.75,48.75,4607,50.58000030517578,50.475,52.6125,54.69900009155273,45.47640005111694,43.879499998092655,43.868927866060844,-0.8896944071163801,-0.6018203099261756,-0.2878740971902045,59.013740486087556,52.6125,46.21125951391244,15.530866312737098,16.362141376284566,DTSS
2021-04-13,48.900001525878906,49.5,46.665000915527344,47.25,47.25,2773,49.95,50.14500007629395,52.402499961853025,54.594000091552736,45.66690004348755,43.95374999046326,41.645259752386785,-1.1455389269095093,-0.7105640333228423,-0.43497489358666697,59.20547578507964,52.402499961853025,45.59952413862641,11.465863820051217,14.92483597018863,DTSS
2021-04-14,47.25,48.67499923706055,47.25,47.25,47.25,900,49.23000030517578,50.010000228881836,52.19249992370605,54.42900009155274,45.863400039672854,44.02499999046326,41.64525975238678,-1.3329323378367803,-0.8350376942256299,-0.49789464361115043,59.3501727448059,52.19249992370605,45.0348271026062,6.511974699037787,11.16956827727533,DTSS
2021-04-15,47.25,47.25,44.099998474121094,44.099998474121094,44.099998474121094,1973,47.81999969482422,49.545000076293945,51.85499992370605,54.20700004577637,46.01940002441406,44.087999982833864,37.06898102811519,-1.7158425981737082,-1.0111986750152455,-0.7046439231584627,59.82456133747222,51.85499992370605,43.88543850993989,3.4255550913063857,7.134464536798426,DTSS
2021-04-16,44.099998474121094,46.349998474121094,44.099998474121094,46.349998474121094,46.349998474121094,1093,46.73999938964844,49.079999923706055,51.277499771118165,54.003000030517576,46.18590000152588,44.16374997138977,41.97384662717494,-1.816802573102379,-1.1723194546326723,-0.6444831184697066,59.08342590071774,51.277499771118165,43.47157364151859,8.755030057801077,6.230853282715046,DTSS
2021-04-19,45.900001525878906,46.04999923706055,42.599998474121094,43.20000076293945,43.20000076293945,2700,45.62999954223633,48.10499992370605,50.59499988555908,53.75100006103516,46.30740001678467,44.225249977111815,37.56015372602513,-2.126479834430185,-1.3631515305921749,-0.7633283038380103,58.71336844408389,50.59499988555908,42.476631327034276,8.805927646612552,6.995504265239968,DTSS
2021-04-20,44.25,44.744998931884766,43.349998474121094,44.54999923706055,44.54999923706055,940,45.08999938964844,47.51999969482422,49.777499771118165,53.55300003051758,46.448400001525876,44.29349997520447,40.45024172549649,-2.2371788949772977,-1.5379570034691994,-0.6992218915080983,56.799214455600314,49.777499771118165,42.75578508663602,14.537852210694814,10.699603305036112,DTSS
2021-04-21,45.75,47.099998474121094,42.45000076293945,45.75,45.75,8807,44.789999389648436,47.00999984741211,49.25999984741211,53.32200004577637,46.59239999771118,44.36024996757507,42.976824706589966,-2.2026874553996336,-1.6709030938552862,-0.5317843615443474,55.85413400873348,49.25999984741211,42.66586568609074,17.069141475742402,13.470973777683218,DTSS
2021-04-22,45.75,47.92499923706055,45.75,46.650001525878906,46.650001525878906,727,45.3,46.55999984741211,48.92249984741211,53.034000091552734,46.72890001296997,44.43599997520447,44.86619859085407,-2.078767402892325,-1.7524759556626939,-0.326291447229631,55.322615143689454,48.92249984741211,42.52238455113477,27.489979088035085,19.698990924824063,DTSS
2021-04-23,46.650001525878906,47.92499923706055,45.45000076293945,46.20000076293945,46.20000076293945,1753,45.27000045776367,46.00499992370605,48.464999961853025,52.77000007629395,46.823400020599365,44.51774997711182,44.079767821495416,-1.9938868824114877,-1.8007581410124527,-0.19312874139903502,54.239435324572185,48.464999961853025,42.690564599133864,33.33212941564897,25.963749993142113,DTSS
2021-04-26,45.900001525878906,48.345001220703125,45.76499938964844,46.5,46.5,1567,45.93000030517578,45.77999992370606,48.127499961853026,52.515000076293944,46.95390001296997,44.606999979019164,44.77474498829756,-1.8807311294212496,-1.8167527386942122,-0.06397839072703748,53.52022456591206,48.127499961853026,42.73477535779399,37.604738876267284,32.80894912665041,DTSS
2021-04-27,48.75,48.75,46.04999923706055,47.099998474121094,47.099998474121094,1333,46.44000015258789,45.76499977111816,47.954999923706055,52.14300010681152,47.09489999771118,44.693999967575074,46.21447694923307,-1.722780377668002,-1.7979582664889702,0.07517788882096821,53.246493561268466,47.954999923706055,42.663506286143644,41.317654201925755,37.418174164613966,DTSS
2021-04-28,47.54999923706055,49.5,46.20000076293945,46.5,46.5,2227,46.59000015258789,45.68999977111817,47.85,51.74700004577637,47.20890001296997,44.78399996757507,44.952412301767446,-1.627260090011525,-1.7638186311934811,0.1365585411819561,53.16939896135265,47.85,42.530601038647355,43.58973054804344,40.837374542078784,DTSS
2021-04-29,47.81999969482422,47.81999969482422,45.29999923706055,45.900001525878906,45.900001525878906,1907,46.44000015258789,45.87000007629395,47.70750007629395,51.318000106811525,47.32290002822876,44.87699997901917,43.66815200555582,-1.5817411094127038,-1.7274031268373258,0.14566201742462193,53.07530029675932,47.70750007629395,42.33969985582857,41.53845371344141,42.14861282113683,DTSS
2021-04-30,45.599998474121094,46.20000076293945,44.400001525878906,44.70000076293945,44.70000076293945,913,46.14000015258789,45.70500030517578,47.39250011444092,50.979000091552734,47.42790002822876,44.96669998168945,41.13683252138325,-1.6237791073043795,-1.7066783229307365,0.08289921562635705,52.6894122882837,47.39250011444092,42.09558794059814,36.27932466462527,40.46916964203667,DTSS
2021-05-03,44.70000076293945,46.349998474121094,43.20000076293945,43.650001525878906,43.650001525878906,2713,45.57000045776367,45.750000381469725,46.92750015258789,50.604000091552734,47.529900035858155,45.04469999313355,39.006202861437885,-1.7219708783262817,-1.7097368340098456,-0.012234044316436155,51.80771276729807,46.92750015258789,42.04728753787771,28.10693651334375,35.308238297136775,DTSS
2021-05-04,42.75,44.744998931884766,42.150001525878906,43.20000076293945,43.20000076293945,813,44.790000915527344,45.615000534057614,46.56750011444092,50.085000076293944,47.63190004348755,45.123824996948244,38.095534719932175,-1.8151756500642406,-1.7308245972207246,-0.08435105284351607,51.43219663502434,46.56750011444092,41.702803593857496,21.073964400577,28.486741859515305,DTSS
2021-05-05,44.220001220703125,46.334999084472656,43.20000076293945,43.349998474121094,43.349998474121094,453,44.16000061035156,45.375000381469725,46.19250011444092,49.89600006103515,47.739900035858156,45.19582498550415,38.610028308542944,-1.8555479398494086,-1.7557692657464614,-0.09977867410294716,50.8298783778928,46.19250011444092,41.55512185098904,15.87782953736137,21.686243483760673,DTSS
2021-05-06,42.75,44.54999923706055,39.900001525878906,40.79999923706055,40.79999923706055,1300,43.14000015258789,44.79000015258789,45.675,49.60500007629395,47.82840002059937,45.25207498550415,33.5110198004115,-2.06945154830872,-1.8185057222589132,-0.250945826049807,50.293928531399985,45.675,41.05607146860001,13.329059000247275,16.760284312728512,DTSS
2021-05-07,40.650001525878906,41.970001220703125,39.75,40.20000076293945,40.20000076293945,640,42.24000015258789,44.19000015258789,45.097500038146975,49.32600006103516,47.90340002059936,45.30082498550415,32.42591270196415,-2.2613194782473727,-1.907068473456605,-0.35425100479076765,49.41194951445094,45.097500038146975,40.78305056184301,10.10562085660377,13.10416979807077,DTSS
2021-05-10,47.25,52.20000076293945,39.959999084472656,49.650001525878906,49.650001525878906,332433,43.44000015258789,44.505000305175784,45.14250011444092,49.278000106811525,48.08190004348755,45.40807498931885,56.382042807884126,-1.6320271177283843,-1.852060202310961,0.22003308458257664,49.62393705151894,45.14250011444092,40.6610631773629,31.169483253660385,18.201387703503773,DTSS
2021-05-11,45.599998474121094,46.5,40.650001525878906,44.70000076293945,44.70000076293945,14073,43.74000015258789,44.26500053405762,45.01500015258789,49.083000106811525,48.21990005493164,45.48682498931885,46.985674238002574,-1.515265048636273,-1.7847011715760233,0.26943612293975017,49.39325346202629,45.01500015258789,40.63674684314949,41.29750398296252,27.524202697742187,DTSS
2021-05-12,42.45000076293945,43.20000076293945,39.0,39.900001525878906,39.900001525878906,6107,43.050000762939455,43.60500068664551,44.64750022888184,48.81000015258789,48.314400062561035,45.521324996948245,40.02063185514625,-1.78942273935656,-1.7856454851321306,-0.003777254224429427,49.428972239944095,44.64750022888184,39.86602821781958,42.03177083075749,38.166252689126765,DTSS
2021-05-13,39.900001525878906,40.5,38.400001525878906,40.04999923706055,40.04999923706055,2933,42.900000762939456,43.02000045776367,44.44500026702881,48.5760001373291,48.41490005493164,45.5798249912262,40.31836498290346,-1.9718607395775436,-1.8228885360212133,-0.14897220355633034,49.62823295465103,44.44500026702881,39.26176757940659,19.511246211487165,34.28017367506902,DTSS
2021-05-14,39.75,39.75,38.25,39.599998474121094,39.599998474121094,4473,42.78000030517578,42.510000228881836,44.10750026702881,48.47400009155273,48.497400035858156,45.636074981689454,39.68196271386366,-2.128222644035567,-1.883955357624084,-0.2442672864114832,49.619240548907676,44.10750026702881,38.59575998514995,9.484035561890664,23.675684201378402,DTSS
2021-05-17,39.599998474121094,41.25,38.89500045776367,39.900001525878906,39.900001525878906,2580,40.83000030517578,42.135000228881836,43.942500305175784,48.3660001373291,48.56640005111694,45.685574989318845,40.357857581585066,-2.202543292755216,-1.9476729446503103,-0.2548703481049057,49.743041577040955,43.942500305175784,38.14195903331061,11.153960327482144,13.383080700286621,DTSS
2021-05-18,40.79999923706055,42.29999923706055,40.665000915527344,41.54999923706055,41.54999923706055,2927,40.2,41.97000007629394,43.79250030517578,48.252000122070314,48.66165002822876,45.7478249835968,44.06995583000073,-2.104047763734691,-1.9789479084671864,-0.12509985526750467,49.676995213691875,43.79250030517578,37.90800539665968,15.053760794521546,11.89725222796475,DTSS
2021-05-19,41.54999923706055,41.70000076293945,39.55500030517578,39.599998474121094,39.599998474121094,893,40.13999938964844,41.59500007629394,43.48500022888184,48.066000061035155,48.74265001296997,45.71482497215271,40.83523083371395,-2.1584567660900262,-2.0148496799917543,-0.14360708609827189,49.567607272765144,43.48500022888184,37.40239318499853,15.053760794521546,13.753827305508375,DTSS
2021-05-20,41.25,41.54999923706055,38.099998474121094,39.0,39.0,3453,39.92999954223633,41.41500015258789,43.10250015258789,47.78100006103516,48.80640001296997,45.68857497215271,39.86562902191375,-2.2243502300750535,-2.056749790008414,-0.16760044006663932,49.30189383144509,43.10250015258789,36.903106473730695,13.238767870702091,14.448763153248358,DTSS
2021-05-21,39.150001525878906,40.02000045776367,36.150001525878906,36.599998474121094,36.599998474121094,2760,39.32999954223633,41.054999923706056,42.622500038146974,47.37900001525879,48.846000003814694,45.68182496070862,36.166411433683706,-2.442080556001528,-2.133815943207037,-0.308264612794491,49.25940331870398,42.622500038146974,35.98559675758997,6.288038611147272,11.526855758790267,DTSS
2021-05-24,36.29999923706055,38.66999816894531,36.01499938964844,37.349998474121094,37.349998474121094,2700,38.81999893188477,39.82499961853027,42.16499996185303,47.066999969482424,48.9029999923706,45.67057496070862,38.09944859406932,-2.525007956017987,-2.212054345769227,-0.3129536102487598,48.92991779091277,42.16499996185303,35.40008213279329,5.811693239151437,8.446166573666899,DTSS
2021-05-25,37.95000076293945,37.95000076293945,35.849998474121094,36.79499816894531,36.79499816894531,2107,37.86899871826172,39.03449935913086,41.64974994659424,46.77389991760254,48.95594997406006,45.61154995918274,37.201668436610326,-2.6054780748936963,-2.290739091594121,-0.3147389832995753,48.402432725237226,41.64974994659424,34.897067167951256,5.610635015493962,5.903455621930855,DTSS
2021-05-26,36.29999923706055,37.04999923706055,36.150001525878906,36.150001525878906,36.150001525878906,820,37.17899932861328,38.65949935913086,41.132250022888186,46.46789993286133,49.01744998931885,45.55604996681213,36.1359566130076,-2.6902851301560986,-2.3706482993065165,-0.31963683084958205,47.905134301167145,41.132250022888186,34.35936574460923,5.2876888010535135,5.570005685232935,DTSS
2021-05-27,36.525001525878906,37.5,36.150001525878906,36.150001525878906,36.150001525878906,1080,36.60899963378906,38.26949958801269,40.64475002288818,46.173899993896484,49.07595001220703,45.516299982070926,36.135956613007615,-2.726070884220306,-2.4417328162892744,-0.28433806793103145,47.378219083134574,40.64475002288818,33.91128096264179,3.149858475140023,4.682727430562464,DTSS
