Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-25,15.600000381469727,15.75,15.350000381469727,15.380000114440918,13.928411483764648,6500,15.734000205993652,16.03700017929077,15.818600130081176,17.01302013397217,18.74145004272461,19.67311008453369,34.28531063696021,-0.3169016421322439,-0.33985026032727667,0.022948618195032744,16.785883693301482,15.818600130081176,14.851316566860868,17.74740431692089,30.523300441449397,GOODO
2023-05-26,15.489999771118164,15.760000228881836,15.270000457763672,15.5,14.037083625793457,5300,15.610000038146973,15.942000102996825,15.830600118637085,16.962620124816894,18.69608003616333,19.632160081863404,37.05967158653062,-0.324562674665982,-0.33679274319501773,0.012230068529035742,16.775563573712642,15.830600118637085,14.88563666356153,9.91743546887218,19.318020777061218,GOODO
2023-05-30,15.579999923706055,15.579999923706055,15.15999984741211,15.319999694824219,13.87407112121582,11000,15.5,15.849000072479248,15.832100105285644,16.91902011871338,18.648780040740967,19.588510084152222,34.693604675546084,-0.341225186896855,-0.3376792319353852,-0.0035459549614698105,16.77371562355474,15.832100105285644,14.890484587016548,7.430186081525863,11.698341955772923,GOODO
2023-05-31,15.34000015258789,15.380000114440918,15.100000381469727,15.199999809265137,13.765399932861328,8900,15.379999923706055,15.73400001525879,15.833600091934205,16.873020114898683,18.597680044174194,19.54413507938385,33.173046344792716,-0.3599638960465903,-0.3421361647576262,-0.017827731288964088,16.771078439189722,15.833600091934205,14.896121744678688,8.515374705248858,8.620998751882246,GOODO
2023-06-01,15.300000190734863,15.399999618530273,15.25,15.380000114440918,13.928411483764648,6700,15.355999946594238,15.636999988555909,15.845100116729736,16.80082012176514,18.547980041503905,19.499785079956055,37.59153983518567,-0.35618406951402193,-0.34494574570890535,-0.011238323805116579,16.75395946545241,15.845100116729736,14.936240768007062,11.037901788977996,8.99448752525085,GOODO
2023-06-02,15.640000343322754,15.960000038146973,15.319999694824219,15.960000038146973,14.453669548034668,32300,15.47199993133545,15.603000068664551,15.884100103378296,16.742420139312745,18.50308003425598,19.458985075950622,49.23814642932655,-0.30289578906307746,-0.33653575437973976,0.0336399653166623,16.740902394720155,15.884100103378296,15.027297812036437,28.79300520674744,16.115427233658043,GOODO
2023-06-05,15.989999771118164,16.1200008392334,15.71500015258789,16.09000015258789,14.571398735046387,23200,15.589999961853028,15.6,15.928500127792358,16.679220142364503,18.460080041885377,19.416735072135925,51.426202650804264,-0.24732352842316985,-0.31869330918842576,0.07136978076525591,16.729531639053597,15.928500127792358,15.127468616531118,52.52747442000675,30.786127138577342,GOODO
2023-06-06,16.420000076293945,16.420000076293945,15.789999961853027,16.350000381469727,14.806859970092773,13400,15.796000099182129,15.648000049591065,15.947500133514405,16.621220149993896,18.4231800365448,19.375985074043275,55.55269563432196,-0.18022474723126614,-0.29099959679699383,0.1107748495657277,16.76932464131534,15.947500133514405,15.12567562571347,77.4264761580891,52.915651928281044,GOODO
2023-06-07,16.43000030517578,16.8799991607666,16.364999771118164,16.670000076293945,15.096657752990723,10000,16.09000015258789,15.735000038146973,15.97750015258789,16.589220142364503,18.388330030441285,19.335835070610045,60.05096878286583,-0.10007359261081916,-0.2528143959597589,0.15274080334893975,16.856815523773786,15.97750015258789,15.098184781401995,86.35105178839844,72.10166745549805,GOODO
2023-06-08,16.8700008392334,16.8700008392334,16.510000228881836,16.81999969482422,15.232501983642578,3600,16.37800006866455,15.867000007629395,16.000000095367433,16.553620128631593,18.351530027389526,19.297185072898866,61.992715212747704,-0.02417088261106315,-0.20708569329001975,0.1829148106789566,16.939319141396815,16.000000095367433,15.06068104933805,93.17617443316051,85.6512341265493,GOODO
2023-06-09,16.850000381469727,16.850000381469727,16.540000915527344,16.579999923706055,15.015151977539062,4300,16.502000045776366,15.986999988555908,16.01200008392334,16.522220134735107,18.30763003349304,19.258285069465636,57.201974770673694,0.016427223340699015,-0.162383109963876,0.17881033330457502,16.974239255712224,16.01200008392334,15.049760912134456,89.32587680948218,89.61770101034699,GOODO
2023-06-12,16.84000015258789,16.84000015258789,16.3799991607666,16.3799991607666,14.834028244018555,4500,16.559999847412108,16.07499990463257,16.008500003814696,16.484420108795167,18.257630033493044,19.218335061073304,53.492116859326046,0.03209317456881067,-0.12348785305733867,0.15558102762614934,16.964832041670668,16.008500003814696,15.052167965958725,83.89514432995583,88.79906519086613,GOODO
2023-06-13,16.440000534057617,16.829999923706055,16.31999969482422,16.600000381469727,15.033265113830566,13000,16.60999984741211,16.202999973297118,16.026000022888184,16.446420116424562,18.20921004295349,19.179485058784486,56.810329877029616,0.0615512887259122,-0.0864800247006885,0.1480313134266007,17.011726178410623,16.026000022888184,15.040273867365746,79.77530417588196,84.33210843843995,GOODO
2023-06-14,16.826000213623047,16.826000213623047,16.600000381469727,16.75,15.169105529785156,7000,16.62599983215332,16.357999992370605,16.046000003814697,16.404020099639894,18.161510038375855,19.142235054969788,58.960296190894226,0.09589535014228545,-0.050004949732093705,0.14590029987437916,17.072594375332578,16.046000003814697,15.019405632296818,82.95882838708204,82.20975896430657,GOODO
2023-06-15,16.67300033569336,16.850000381469727,16.67300033569336,16.770000457763672,15.187219619750977,5700,16.61599998474121,16.49700002670288,16.067000007629396,16.364420108795166,18.120310049057007,19.106830058097838,59.251567121934734,0.12330574417737594,-0.015342810950199771,0.1386485551275757,17.133997706095457,16.067000007629396,15.000002309163337,90.26222847051967,84.33212034449451,GOODO
2023-06-16,16.700000762939453,16.790000915527344,16.670000076293945,16.729999542236328,15.150992393493652,12600,16.645999908447266,16.573999977111818,16.088500022888184,16.324020099639892,18.07271004676819,19.069480051994322,58.35945622958789,0.14018497422915743,0.01576274608567167,0.12442222814348576,17.19017648823643,16.088500022888184,14.986823557539939,92.69667135288977,88.63924273683045,GOODO
2023-06-20,16.790000915527344,16.790000915527344,16.520000457763672,16.59000015258789,15.137310028076172,9600,16.688000106811522,16.623999977111815,16.111999988555908,16.283820095062257,18.02226004600525,19.034580054283143,55.22545476051677,0.14064385017550052,0.040738966903637444,0.09990488327186307,17.235202577801655,16.111999988555908,14.988797399310164,89.70041747389718,90.88643909910218,GOODO
2023-06-21,16.540000915527344,16.56999969482422,16.5,16.520000457763672,15.073437690734863,9000,16.672000122070312,16.64099998474121,16.144500017166138,16.24044012069702,17.974560041427612,19.000990052223205,53.67341836133582,0.1338165682081609,0.05935448716454214,0.07446208104361876,17.275401920805148,16.144500017166138,15.013598113527127,84.39837923470463,88.93182268716383,GOODO
2023-06-22,16.3700008392334,16.5,16.219999313354492,16.299999237060547,14.872701644897461,6200,16.58199996948242,16.603999900817872,16.169499969482423,16.1942400932312,17.922760038375856,18.96659004688263,49.011406298942205,0.10939262805563033,0.06936211534275978,0.040030512712870545,17.290900478036985,16.169499969482423,15.048099460927862,74.81419777580639,82.97099816146937,GOODO
2023-06-23,16.15999984741211,16.299999237060547,16.06999969482422,16.299999237060547,14.872701644897461,5800,16.487999725341798,16.551999855041505,16.20949993133545,16.159140071868897,17.87326003074646,18.932140040397645,49.0114062989422,0.08901042277310012,0.07329177682882784,0.015718645944272275,17.288804838548263,16.20949993133545,15.130195024122639,63.64974668341561,74.28744123130885,GOODO
2023-06-26,16.100000381469727,16.499000549316406,16.06999969482422,16.31999969482422,14.890950202941895,4100,16.405999755859376,16.52599983215332,16.256499910354613,16.119940052032472,17.82156002998352,18.895740036964416,49.474119869357864,0.0736225728403177,0.07335793603112581,0.0002646368091918927,17.266891488369478,16.256499910354613,15.246108332339748,53.886308623449146,64.11675102755702,GOODO
2023-06-27,16.40399932861328,16.545000076293945,16.389999389648438,16.545000076293945,15.096248626708984,4600,16.396999740600585,16.542499923706053,16.30874991416931,16.09834005355835,17.77201003074646,18.863615040779113,54.47884756751817,0.07867630975848527,0.0744216107765977,0.0042546989818875725,17.2638200349483,16.30874991416931,15.353679793390322,52.493493985186824,56.67651643068382,GOODO
2023-06-28,16.48900032043457,16.68000030517578,16.48900032043457,16.610000610351562,15.155557632446289,1400,16.414999771118165,16.54349994659424,16.373249959945678,16.088140048980712,17.72211003303528,18.83041504383087,55.83971793670786,0.08692442191539484,0.07692217300435714,0.010002248911037709,17.220683089533697,16.373249959945678,15.525816830357659,58.255314466062885,54.878372358232916,GOODO
2023-06-29,16.709999084472656,17.0,16.440000534057617,17.0,15.511404991149902,12200,16.554999923706056,16.568499946594237,16.463249969482423,16.09114004135132,17.668110036849974,18.801665043830873,62.98904943774954,0.12350708876908456,0.08623915615730263,0.037267932611781934,17.16253735073844,16.463249969482423,15.763962588226406,75.38069298317697,62.043167144808855,GOODO
2023-06-30,17.0,17.0,16.969999313354492,16.979999542236328,15.493157386779785,1200,16.69099998474121,16.589499855041502,16.543249940872194,16.100540027618408,17.617910032272338,18.776815037727356,62.430844724376364,0.14916575604060966,0.09882447613396403,0.050341279906645636,17.074402305446636,16.543249940872194,16.01209757629775,88.44981057692178,74.0286060087205,GOODO
2023-07-03,16.860000610351562,16.98200035095215,16.639999389648438,16.8799991607666,15.401914596557617,10300,16.802999877929686,16.60449981689453,16.589249897003175,16.10814001083374,17.56301001548767,18.751960034370423,59.58749689003887,0.15959156742053793,0.11097789439127881,0.04861367302925912,17.06706028633248,16.589249897003175,16.111439507673868,94.98203401232189,86.2708458574735,GOODO
2023-07-05,16.940000534057617,16.950000762939453,16.719999313354492,16.850000381469727,15.374543190002441,13800,16.863999938964845,16.630499839782715,16.627249908447265,16.115140018463133,17.510010023117065,18.725960040092467,58.72346638980882,0.16354816582363085,0.12149194867774922,0.04205621714588163,17.05884562928154,16.627249908447265,16.19565418761299,89.60570536327118,91.01251665083824,GOODO
2023-07-06,16.84000015258789,16.889999389648438,16.530000686645508,16.725000381469727,15.26048755645752,2300,16.886999893188477,16.65099983215332,16.645999908447266,16.12964002609253,17.45506003379822,18.695085043907167,55.13590336623634,0.15481275812436124,0.12815611056707163,0.02665664755728961,17.060012211640988,16.645999908447266,16.231987605253543,80.46595349625778,88.35123095728358,GOODO
2023-07-07,16.75,16.899999618530273,16.6299991607666,16.899999618530273,15.420164108276367,1900,16.86699981689453,16.71099987030029,16.657499885559083,16.148040027618407,17.402060022354124,18.667385039329528,58.91973590919816,0.1601645828762095,0.1345578050288992,0.025606777847310302,17.086061617675195,16.657499885559083,16.22893815344297,81.18281554645864,83.7514914686625,GOODO
2023-07-10,16.70199966430664,17.219999313354492,16.70199966430664,16.950000762939453,15.465786933898926,6100,16.861000061035156,16.776000022888184,16.663999938964842,16.180840034484863,17.349460039138794,18.64413504123688,59.958861103803116,0.16652106583549653,0.14095045719021865,0.02557060864527788,17.105957256484288,16.663999938964842,16.222042621445397,78.7330966599428,80.12728856755304,GOODO
2023-07-11,17.209999084472656,17.209999084472656,17.0,17.100000381469727,15.602651596069336,4800,16.905000305175783,16.854000091552734,16.689999961853026,16.200840034484862,17.299800043106078,18.62153503894806,62.98383070246392,0.18156932187341823,0.14907423012685855,0.03249509174655968,17.168780018255262,16.689999961853026,16.21121990545079,85.11147951367992,81.67579724002708,GOODO
2023-07-12,17.270000457763672,17.290000915527344,17.010000228881836,17.079999923706055,15.58440113067627,6300,16.951000213623047,16.907500076293946,16.725,16.237240028381347,17.25060004234314,18.60178503513336,62.307915400159395,0.18969462188923458,0.15719830847933375,0.032496313409900834,17.210314564423058,16.725,16.239685435576945,82.95799512501434,82.26752376621232,GOODO
2023-07-13,17.100000381469727,17.270000457763672,16.959999084472656,16.959999084472656,15.474907875061035,6000,16.997999954223634,16.942499923706055,16.742999935150145,16.27064001083374,17.200100030899048,18.583385033607485,58.26756433120883,0.1843261190922476,0.16262387060191652,0.02170224849033109,17.235091561571313,16.742999935150145,16.250908308728977,81.76760821077224,83.27902761648879,GOODO
2023-07-14,16.959999084472656,17.040000915527344,16.8799991607666,16.8799991607666,15.401914596557617,14200,16.993999862670897,16.930499839782716,16.749499893188478,16.304839992523192,17.153600015640258,18.564735026359557,55.675590080524906,0.1716376843078855,0.1644266333431103,0.007211050964775201,17.24521062371373,16.749499893188478,16.253789162663224,74.04361674629581,79.58974002736075,GOODO
2023-07-17,16.8700008392334,17.200000762939453,16.8700008392334,17.010000228881836,15.520530700683594,7900,17.005999755859374,16.933499908447267,16.761499881744385,16.342040004730226,17.113900022506712,18.544985032081605,58.876927185673445,0.17011107349391352,0.16556352137327096,0.004547552120642562,17.27006763515223,16.761499881744385,16.25293212833654,69.41096480270942,75.07406325325911,GOODO
2023-07-18,17.079999923706055,17.190000534057617,17.079999923706055,17.15999984741211,15.65739631652832,5200,17.01799964904785,16.961499977111817,16.782999897003172,16.38163999557495,17.078900022506716,18.5226850271225,62.26362567700286,0.1789422046934277,0.1682392580373023,0.010702946656125395,17.31998606761804,16.782999897003172,16.246013726388306,73.329320437916,72.26130066230702,GOODO
2023-07-19,17.190000534057617,17.30500030517578,17.155000686645508,17.200000762939453,15.69389533996582,10200,17.04199981689453,16.99650001525879,16.813499927520752,16.421600017547608,17.046200037002563,18.500585026741028,63.13551940790223,0.18701291094943429,0.1719939886197287,0.015018922329705586,17.372034889859453,16.813499927520752,16.25496496518205,80.48531676087696,74.40853400050075,GOODO
2023-07-20,16.899999618530273,17.440000534057617,16.899999618530273,17.110000610351562,15.72606372833252,13400,17.072000122070314,17.035000038146972,16.842999935150146,16.444400024414062,17.02320004463196,18.479185032844544,59.78834813047826,0.18402541324044464,0.1744002735438719,0.009625139696572749,17.398728686960276,16.842999935150146,16.287271183340017,78.76778366025438,77.5274736196824,GOODO
