Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-24,11.039999961853027,11.699999809265137,10.680000305175781,11.460000038146973,11.460000038146973,136233,11.880000114440918,14.148000144958496,12.531000089645385,11.776800079345703,9.949800043106078,19.03950003862381,45.83353286667175,0.3846319876622726,0.7327823299884325,-0.34815034232615993,17.673007267786282,12.531000089645385,7.388992911504488,9.009008699399507,12.53959545609766,OCGN
2019-06-25,12.0600004196167,13.199999809265137,11.520000457763672,11.760000228881836,11.760000228881836,121308,11.71200008392334,14.004000186920166,12.600000095367431,11.738400077819824,9.942600049972533,18.885000040531157,47.2987832480392,0.27488942882835943,0.6412037497564179,-0.3663143209280585,17.66109896767643,12.600000095367431,7.5389012230584305,8.84841220074501,9.895882204611482,OCGN
2019-06-26,11.699999809265137,11.760000228881836,10.979999542236328,11.220000267028809,11.220000267028809,66678,11.49600009918213,13.326000213623047,12.651000118255615,11.710800075531006,9.948600053787231,18.72660003423691,44.9421496990921,0.1426992284678903,0.5415028454987124,-0.3988036170308221,17.634291943598953,12.651000118255615,7.667708292912279,8.154422261180876,8.670614387108548,OCGN
2019-06-27,11.100000381469727,11.399999618530273,10.979999542236328,11.220000267028809,11.220000267028809,84868,11.388000106811523,12.588000202178955,12.699000120162964,11.704800071716308,9.955200052261352,18.594600040912628,44.9421496990921,0.03750520563882809,0.4407033175267355,-0.40319811188790744,17.60717263510643,12.699000120162964,7.790827605219497,6.91989088320901,7.974241781711715,OCGN
2019-06-28,12.119999885559082,12.239999771118164,11.399999618530273,11.460000038146973,11.460000038146973,90410,11.42400016784668,11.94000015258789,12.696000099182129,11.694000072479248,9.969000053405761,18.453600041866302,46.32073954784046,-0.02619389267809069,0.34732387548577026,-0.37351776816386095,17.60712396605848,12.696000099182129,7.784876232305777,5.677654589994155,6.917322578128097,OCGN
2019-07-01,11.699999809265137,12.300000190734863,11.579999923706055,11.880000114440918,11.880000114440918,61348,11.50800018310547,11.694000148773194,12.72000012397766,11.698800067901612,9.984600057601929,18.319800045490265,48.73965439748144,-0.04229780814877415,0.26939953875886136,-0.3116973469076355,17.610202714555214,12.72000012397766,7.8297975334001055,7.692306124795553,6.763283865999656,OCGN
2019-07-02,12.0,12.0,11.399999618530273,11.579999923706055,11.579999923706055,53048,11.472000122070312,11.592000102996826,12.762000131607056,11.712000064849853,9.996000061035156,18.20250004053116,47.106774400162315,-0.07836444878244642,0.1998467412505998,-0.27821119003304623,17.597583362840588,12.762000131607056,7.9264169003735265,8.791206168025296,7.387055627605084,OCGN
2019-07-03,11.399999618530273,11.880000114440918,11.279999732971191,11.579999923706055,11.579999923706055,45965,11.544000053405762,11.520000076293945,12.801000118255615,11.720400066375733,10.03500006198883,18.101400043964386,47.106774400162315,-0.10572874615888495,0.13873164376870287,-0.2444603899275878,17.584964722540608,12.801000118255615,8.017035513970622,9.57481039233309,8.686107561718062,OCGN
2019-07-05,11.819999694824219,12.479999542236328,11.520000457763672,12.0,12.0,78472,11.7,11.544000053405762,12.861000108718873,11.740800075531006,10.077000060081481,17.998500034809112,49.835533676924925,-0.09245884489864054,0.09249354603523419,-0.18495239093387472,17.57262800526702,12.861000108718873,8.149372212170723,12.578472077192204,10.31482954585028,OCGN
2019-07-08,12.180000305175781,13.5,12.0,12.779999732971191,12.779999732971191,158752,11.963999938964843,11.694000053405762,12.945000076293946,11.782800064086913,10.12620005607605,17.900400025844576,54.527391160820734,-0.01878633564122012,0.07023756969994333,-0.08902390534116345,17.587445731508478,12.945000076293946,8.302554421079414,34.6539114716553,18.935731313726947,OCGN
2019-07-09,13.319999694824219,13.4399995803833,12.119999885559082,12.359999656677246,12.359999656677246,75248,12.05999984741211,11.784000015258789,12.966000080108643,11.824800052642821,10.169400053024292,17.794200031757356,51.72218320192832,0.005644100974521393,0.05731887595485894,-0.05167477498033755,17.59384812858794,12.966000080108643,8.338152031629345,51.347506210054185,32.85996325296731,OCGN
2019-07-10,12.0,12.300000190734863,11.699999809265137,11.880000114440918,11.880000114440918,75043,12.119999885559082,11.796000003814697,12.900000095367432,11.834400062561036,10.209000053405761,17.674500033855438,48.64225774952071,-0.013570125570170788,0.04314107564985299,-0.05671120122002378,17.550213163422193,12.900000095367432,8.24978702731267,58.865237913585695,48.288885198431814,OCGN
2019-07-11,11.819999694824219,13.079999923706055,11.760000228881836,12.180000305175781,12.180000305175781,131545,12.239999961853027,11.892000007629395,12.609000110626221,11.851200065612794,10.252800054550171,17.554500033855437,50.621358419352816,-0.0045377223135698586,0.03360531605716842,-0.03814303837073828,16.632361609168765,12.609000110626221,8.585638612083677,51.773045328167576,53.99526315060257,OCGN
2019-07-12,12.239999771118164,12.359999656677246,12.0,12.0,12.0,51822,12.239999961853027,11.969999980926513,12.279000091552735,11.86560007095337,10.294800052642822,17.42850003004074,49.39151256210154,-0.01176833986371939,0.024530584872990854,-0.036298924736710245,15.21967978772836,12.279000091552735,9.33832039537711,47.5177297769167,52.71867100622341,OCGN
2019-07-15,12.0600004196167,12.600000381469727,12.0,12.420000076293945,12.420000076293945,81750,12.168000030517579,12.065999984741211,12.003000068664551,11.893200073242188,10.339800052642822,17.313600022792816,52.30334020713342,0.01620503811176377,0.022865475520745436,-0.006660437408981666,13.394935419926895,12.003000068664551,10.611064717402208,52.38095598516292,50.55724369674915,OCGN
2019-07-16,12.600000381469727,13.680000305175781,12.479999542236328,13.199999809265137,13.199999809265137,146918,12.336000061035156,12.197999954223633,11.946000051498412,11.93640007019043,10.391400051116943,17.207100021839143,57.22551330147243,0.10015903045935381,0.03832418650846711,0.0618348439508867,13.0037031344164,11.946000051498412,10.888296968580425,62.057860572041626,53.98551544470717,OCGN
2019-07-17,13.199999809265137,13.199999809265137,12.479999542236328,12.720000267028809,12.720000267028809,67523,12.504000091552735,12.311999988555907,11.952000045776368,11.964000072479248,10.440600051879883,17.10300001859665,53.56232385464407,0.12650297516343478,0.05595994423946064,0.07054303092397414,13.02571499505134,11.952000045776368,10.878285096501395,67.93650997088464,60.79177550936314,OCGN
2019-07-18,12.600000381469727,12.899999618530273,12.0,12.239999771118164,12.239999771118164,60400,12.51599998474121,12.377999973297118,11.949000024795533,11.984400062561035,10.483800048828124,17.00070001363754,50.10800561241497,0.1074105506832943,0.06625006552822738,0.04116048515506693,13.019138212121897,11.949000024795533,10.878861837469168,62.22221800329357,64.07219618207336,OCGN
2019-07-19,12.119999885559082,12.420000076293945,11.880000114440918,12.0,12.0,50953,12.51599998474121,12.377999973297118,11.961000013351441,11.990400066375733,10.526400051116944,16.89030000448227,48.426344628427145,0.07208276570870709,0.06741660556432331,0.004666160144383771,13.027768852414432,11.961000013351441,10.89423117428845,44.814816368296,58.32451478082481,OCGN
2019-07-22,12.0,12.180000305175781,11.520000457763672,11.760000228881836,11.760000228881836,64993,12.384000015258788,12.276000022888184,11.985000038146973,11.97720006942749,10.56780005455017,16.782600009441374,46.737155448977724,0.024437564790886768,0.05882079740963601,-0.03438323261874924,13.0101925359399,11.985000038146973,10.959807540354046,30.0000039736419,45.6790127817439,OCGN
2019-07-23,11.880000114440918,12.180000305175781,11.520000457763672,12.119999885559082,12.119999885559082,36705,12.168000030517579,12.252000045776366,12.018000030517578,11.988000068664551,10.614600052833557,16.645200016498567,49.578279555163164,0.015548134236466282,0.050166264775002065,-0.03461813053853578,13.015588949514425,12.018000030517578,11.020411111520731,28.333339293796254,34.382719878578136,OCGN
2019-07-24,12.119999885559082,12.239999771118164,11.640000343322754,11.819999694824219,11.819999694824219,30487,11.98799991607666,12.246000003814697,12.021000003814697,11.992800064086914,10.65900004863739,16.404300014972687,47.313355095204884,-0.01552534519369786,0.03702794278126208,-0.052553287974959936,13.015824460190972,12.021000003814697,11.026175547438422,22.96295615216954,27.098766473202648,OCGN
2019-07-25,11.699999809265137,12.0,11.579999923706055,11.760000228881836,11.760000228881836,29572,11.892000007629395,12.203999996185303,12.048000001907349,11.996400070190429,10.704600052833557,16.28190000772476,46.85235161800227,-0.04448001900824927,0.020726350423359807,-0.06520636943160908,12.981843543542142,12.048000001907349,11.114156460272556,19.99998462052891,23.765426688831653,OCGN
2019-07-26,11.699999809265137,11.819999694824219,11.399999618530273,11.520000457763672,11.520000457763672,37840,11.796000099182129,12.15600004196167,12.063000011444093,11.996400070190429,10.746000056266785,16.162500002384185,44.96504019967359,-0.08580369084379491,-0.0005796578300711376,-0.08522403301372378,12.951709047428299,12.063000011444093,11.174290975459886,10.087716322187367,17.683552364962022,OCGN
2019-07-29,11.640000343322754,11.9399995803833,10.979999542236328,11.15999984741211,11.15999984741211,54333,11.676000022888184,12.030000019073487,12.048000001907349,11.99880006790161,10.788000054359436,16.05030000925064,42.21786989375896,-0.14591996457953194,-0.0296477191799633,-0.11627224539956864,12.985690683947373,12.048000001907349,11.110309319867325,7.6803235011566,12.589341481291044,OCGN
2019-07-30,11.520000457763672,11.520000457763672,11.15999984741211,11.399999618530273,11.399999618530273,29977,11.531999969482422,11.85,12.023999977111817,12.01800006866455,10.82820004940033,15.951300003528594,44.64589249067648,-0.1722114227781102,-0.058160459899592676,-0.11405096287851751,13.001392384161106,12.023999977111817,11.046607570062529,9.161807729848427,8.976615851064215,OCGN
2019-07-31,11.279999732971191,11.399999618530273,10.619999885559082,10.800000190734863,10.800000190734863,70740,11.32800006866455,11.657999992370605,11.984999990463256,12.022800064086914,10.865400052070617,15.854700000286103,40.10836915077035,-0.2387108224697574,-0.09427053241362562,-0.14444029005613176,13.084736234954919,11.984999990463256,10.885263745971594,9.368197392995315,8.7367762080002,OCGN
2019-08-01,10.859999656677246,11.100000381469727,10.5,11.039999961853027,11.039999961853027,45557,11.184000015258789,11.538000011444092,11.957999992370606,12.031200065612794,10.90320004940033,15.741000006198883,42.62048082734442,-0.2689458596037042,-0.12920559785164135,-0.13974026175206286,13.120885974683787,11.957999992370606,10.795114010057425,12.806348446521943,10.445451189788647,OCGN
2019-08-02,10.800000190734863,12.0,10.5600004196167,11.579999923706055,11.579999923706055,146758,11.195999908447266,11.496000003814697,11.936999988555907,12.05160005569458,10.946400046348572,15.61080001115799,47.91418703705029,-0.2464924488958289,-0.15266296806047885,-0.09382948083535003,13.111207728895609,11.936999988555907,10.762792248216206,18.941916615447685,13.705487484988401,OCGN
2019-08-05,11.699999809265137,11.760000228881836,10.800000190734863,10.920000076293945,10.920000076293945,55585,11.147999954223632,11.411999988555909,11.844000005722046,12.064800052642822,10.982400045394897,15.461400015354156,42.72584732606421,-0.278741275070443,-0.17787862946247168,-0.10086264560797131,13.030969205295696,11.844000005722046,10.657030806148397,22.166315739629848,17.97152693386658,OCGN
2019-08-06,10.979999542236328,11.279999732971191,10.920000076293945,10.979999542236328,10.979999542236328,32765,11.063999938964844,11.297999954223632,11.775,12.079200038909912,11.020200042724609,15.295800020694733,43.32664937199752,-0.296044628493096,-0.20151182926859654,-0.09453279922449945,12.993975024273007,11.775,10.556024975726993,23.17260069268853,21.42694434925544,OCGN
2019-08-07,11.220000267028809,11.34000015258789,10.920000076293945,11.15999984741211,11.15999984741211,38225,11.135999870300292,11.231999969482422,11.73899998664856,12.094800033569335,11.061600041389465,15.089100019931793,45.18440010546109,-0.2918686602091487,-0.21958319545670696,-0.07228546475244174,12.985657974505,11.73899998664856,10.49234199879212,23.310178090780415,22.883031507699684,OCGN
2019-08-08,11.279999732971191,11.579999923706055,11.100000381469727,11.220000267028809,11.220000267028809,42395,11.17199993133545,11.17799997329712,11.690999984741211,12.11520004272461,11.102400045394898,14.927400014400483,45.821926020528075,-0.2804843933482104,-0.23176343503500765,-0.04872095831320275,12.93996596648723,11.690999984741211,10.442034002995191,31.91810197553366,26.13362691966762,OCGN
2019-08-09,11.220000267028809,11.460000038146973,11.039999961853027,11.279999732971191,11.279999732971191,29318,11.111999893188477,11.15399990081787,11.65499997138977,12.135600032806396,11.125800046920777,14.777700006961823,46.49210273943037,-0.2635824104236004,-0.2381272301127262,-0.02545518031087421,12.90776493706314,11.65499997138977,10.4022350057164,40.19396619275526,31.807415419689864,OCGN
2019-08-12,11.100000381469727,12.119999885559082,11.100000381469727,11.699999809265137,11.699999809265137,130420,11.267999839782714,11.207999897003173,11.61899995803833,12.139200019836426,11.15940004348755,14.620200002193451,51.0561542174244,-0.21383204836607383,-0.23326819376339575,0.019436145397321913,12.82216080362568,11.61899995803833,10.41583911245098,51.72414108096975,41.27873641641964,OCGN
2019-08-13,11.460000038146973,11.699999809265137,11.220000267028809,11.34000015258789,11.34000015258789,56743,11.339999961853028,11.201999950408936,11.525999975204467,12.138000030517578,11.196600046157837,14.463900010585785,47.329636269510395,-0.20113493334521593,-0.22684154167975978,0.025706608334543857,12.489668022562368,11.525999975204467,10.562331927846566,55.21498568077101,49.04436431816543,OCGN
2019-08-14,11.34000015258789,11.699999809265137,11.039999961853027,11.100000381469727,11.100000381469727,69745,11.32800006866455,11.231999969482422,11.444999980926514,12.145200042724609,11.235000047683716,14.294400012493133,44.97295955243219,-0.20804019610074675,-0.22308127256395718,0.015041076463210429,12.253442867346703,11.444999980926514,10.636557094506326,52.618147828721995,53.185758196821006,OCGN
2019-08-15,11.220000267028809,11.279999732971191,10.800000190734863,10.979999542236328,10.979999542236328,44720,11.279999923706054,11.225999927520752,11.381999969482422,12.14880002975464,11.274000043869018,14.114100005626678,43.79864179897696,-0.2206521903226939,-0.22259545611570453,0.001943265793010629,12.126677109692304,11.381999969482422,10.63732282927254,39.50617720015709,49.11310356988344,OCGN
