Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-11,49.90999984741211,50.505001068115234,48.02000045776367,48.599998474121094,48.599998474121094,581100,51.920999908447264,51.81349983215332,50.28174991607666,51.39510009765625,48.334500045776366,46.664124965667725,43.24706417157827,0.29655541739528957,0.26179826612500107,0.0347571512702885,54.801583156988684,50.28174991607666,45.76191667516464,32.31186843427154,58.047121055727956,APPN
2020-08-12,48.7599983215332,51.20000076293945,48.66999816894531,50.880001068115234,50.880001068115234,497900,51.505000305175784,51.757500076293944,50.51625003814697,51.24190010070801,48.48910007476807,46.69527496337891,50.05500627896035,0.2521131581844145,0.25986124453688375,-0.007748086352469263,54.631104405196595,50.51625003814697,46.40139567109735,24.34704256874855,38.856321139996716,APPN
2020-08-13,51.27000045776367,54.380001068115234,51.130001068115234,53.33000183105469,53.33000183105469,539500,51.39100036621094,51.98650016784668,50.87975006103515,51.08770011901856,48.694900093078616,46.740774974823,56.14309611665613,0.40986229620884984,0.28986145487127696,0.12000084133757288,54.62345234530945,50.87975006103515,47.136047776760854,30.696547013584155,29.118486005534773,APPN
2020-08-14,53.04999923706055,53.369998931884766,51.2599983215332,51.43000030517578,51.43000030517578,356600,50.88500061035156,52.04250030517578,51.11175003051758,50.97370010375977,48.82920009613037,46.77622497558594,50.95564728639354,0.3772170570273019,0.3073325753024819,0.06988448172481998,54.35448904276004,51.11175003051758,47.86901101827512,35.69446593882717,30.246018507053318,APPN
2020-08-17,51.439998626708984,52.619998931884766,51.150001525878906,51.779998779296875,51.779998779296875,465200,51.204000091552736,51.950500106811525,51.199250030517575,50.93710006713867,48.96350009918213,46.808924961090085,51.83843232943537,0.3752616389998167,0.3209183880419489,0.054343250957867795,54.414837912331,51.199250030517575,47.98366214870415,35.80034621171323,34.06378638804154,APPN
2020-08-18,51.900001525878906,53.0,51.2599983215332,52.599998474121094,52.599998474121094,349700,52.00400009155273,51.9625,51.34575004577637,50.89150001525879,49.07320007324219,46.84872495651245,53.93066567444278,0.4348662114827846,0.343707952730116,0.09115825875266859,54.53618158351646,51.34575004577637,48.15531850803628,33.70624574115726,35.067019297232584,APPN
2020-08-19,52.599998474121094,52.810001373291016,50.689998626708984,52.08000183105469,52.08000183105469,367600,52.24400024414062,51.8745002746582,51.42175006866455,50.86010002136231,49.204000091552736,46.88712495803833,52.37677732516439,0.43512799661391455,0.36199196150687574,0.07313603510703881,54.60610154497276,51.42175006866455,48.23739859235634,35.57085155190689,35.025814501592485,APPN
2020-08-20,51.709999084472656,54.0,51.310001373291016,53.68000030517578,53.68000030517578,491100,52.31399993896484,51.85250015258789,51.63075008392334,50.79770004272461,49.33280010223389,46.9375249671936,56.52731365136026,0.5580095812292853,0.40119548545135764,0.1568140957779277,54.83179436040766,51.63075008392334,48.429705807439014,41.02122935032299,36.76610888112907,APPN
2020-08-21,53.7400016784668,54.25,52.9900016784668,53.619998931884766,53.619998931884766,383800,52.75199966430664,51.8185001373291,51.89925003051758,50.86110000610351,49.466700096130374,46.992874965667724,56.329049513061506,0.6431388091271799,0.4495841501865221,0.19355465894065782,54.80851858886026,51.89925003051758,48.9899814721749,43.94722060540775,40.17976716921257,APPN
2020-08-24,53.81399917602539,56.36000061035156,52.63999938964844,53.25,53.25,720600,53.045999908447264,52.125,52.02425003051758,50.88290000915527,49.64200008392334,47.047774963378906,55.046888523872816,0.6729906961432448,0.49426545937786664,0.17872523676537816,54.94008499053224,52.02425003051758,49.108415070502915,47.303497933267884,44.090649296332906,APPN
2020-08-25,52.95000076293945,54.5,52.27000045776367,53.790000915527344,53.790000915527344,283000,53.284000396728516,52.64400024414063,52.22875003814697,50.91150001525879,49.830600090026856,47.11137496948242,56.599571745414764,0.7317865131791734,0.541769670138128,0.19001684304104538,55.03552056805823,52.22875003814697,49.42197950823571,47.61904761904776,46.2899220525745,APPN
2020-08-26,54.369998931884766,58.470001220703125,54.20000076293945,56.59000015258789,56.59000015258789,628300,54.18600006103516,53.21500015258789,52.48625011444092,50.98730003356933,50.08290008544922,47.18457496643067,63.61688795519178,0.9928739270534166,0.6319905215211857,0.36088340553223086,55.84666830340838,52.48625011444092,49.12583192547346,56.13884536347374,50.353796971929825,APPN
2020-08-27,57.0,57.91999816894531,55.70000076293945,57.36000061035156,57.36000061035156,358500,54.922000122070315,53.61800003051758,52.80225009918213,51.11050003051758,50.30360008239746,47.257924976348875,65.27946286002894,1.2475393285479655,0.7551002829265416,0.4924390456214238,56.7042172791471,52.80225009918213,48.90028291921716,70.92863846870456,58.22884381707538,APPN
2020-08-28,57.0,59.540000915527344,56.790000915527344,59.5099983215332,59.5099983215332,572600,56.1,54.42599983215332,53.23425006866455,51.2401000213623,50.543400077819825,47.34622497558594,69.47399091713677,1.6043563200291402,0.9249514903470614,0.6794048296820788,58.00194451222742,53.23425006866455,48.466555625101684,87.62323393594455,71.5635725893743,APPN
2020-08-31,59.65999984741211,61.59000015258789,59.17300033569336,61.2400016784668,61.2400016784668,721300,57.69800033569336,55.37200012207031,53.66125011444092,51.429500045776365,50.7888000869751,47.445724983215335,72.36681029890227,2.0036364948762895,1.140688491252907,0.8629480036233825,59.55725905729751,53.66125011444092,47.76524117158433,95.46952669658579,84.67379970041166,APPN
2020-09-01,60.97999954223633,62.97999954223633,60.619998931884766,62.91999816894531,62.91999816894531,895800,59.523999786376955,56.40400009155273,54.18325004577637,51.62889999389648,51.04910007476806,47.54612497329712,74.85847196600439,2.4276461924171997,1.3980800314857655,1.0295661609314342,61.292314559865225,54.18325004577637,47.07418553168751,98.84746059885519,93.98007374379522,APPN
2020-09-02,63.18000030517578,63.869998931884766,61.189998626708984,63.25,63.25,503800,60.85599975585937,57.520999908447266,54.697750091552734,51.85209999084473,51.281900062561036,47.643124980926515,75.32905524516364,2.758506971116951,1.6701654194120026,1.0883415517049484,62.798483357170085,54.697750091552734,46.597016825935384,97.3662440221105,97.2277437725172,APPN
2020-09-03,61.83000183105469,62.27000045776367,58.52000045776367,60.130001068115234,60.130001068115234,1349100,61.40999984741211,58.16599998474121,55.00925006866455,52.057300033569334,51.47610008239746,47.72652498245239,63.271115886697636,2.7374035983682035,1.8836130552032428,0.8537905431649606,63.43589471985186,55.00925006866455,46.58260541747724,88.81046242139809,95.00805568078796,APPN
2020-09-04,59.0,59.93000030517578,56.63100051879883,58.470001220703125,58.470001220703125,1717300,61.20200042724609,58.65100021362305,55.23475017547607,52.21890007019043,51.66550010681152,47.80107498168945,57.955612929624145,2.557252494018009,2.018340942966196,0.5389115510518128,63.77759004675988,55.23475017547607,46.69191030419226,75.31615002314496,87.16428548888454,APPN
2020-09-08,56.189998626708984,58.435001373291016,55.016998291015625,55.5099983215332,55.5099983215332,516000,60.055999755859375,58.87700004577637,55.501000022888185,52.326900024414066,51.782400093078614,47.858324966430665,49.90463676872722,2.150840400430731,2.044840834459103,0.10599956597162796,63.723634446037266,55.501000022888185,47.278365599739104,55.741032422610715,73.28921495571795,APPN
2020-09-09,56.529998779296875,58.70000076293945,55.400001525878906,57.90999984741211,57.90999984741211,687000,59.05400009155274,59.28899993896484,55.96650009155273,52.48270004272461,51.935800094604495,47.9375249671936,55.32381219713744,1.9993684784546275,2.035746363258208,-0.03637788480358051,63.60723612656574,55.96650009155273,48.325764056539725,49.382392312715666,60.146524919490474,APPN
2020-09-10,58.599998474121094,60.275001525878906,56.79999923706055,57.380001068115234,57.380001068115234,477500,57.880000305175784,59.36800003051758,56.291500091552734,52.60530006408691,52.07690010070801,48.02142498016357,53.936212609281306,1.815629964843346,1.9917230835752355,-0.1760931187318895,63.5841984738943,56.291500091552734,48.99880170921117,44.390020751622444,49.8378151623163,APPN
2020-09-11,57.95000076293945,58.41999816894531,55.5099983215332,56.33000183105469,56.33000183105469,402600,57.12000045776367,59.26500015258789,56.44150009155273,52.67510009765625,52.245300102233884,48.08407499313355,51.196583084066184,1.5672237262673576,1.90682321211366,-0.3395994858463023,63.60666943939161,56.44150009155273,49.27633074371386,43.86650680099833,45.879639955112175,APPN
2020-09-14,57.5,59.15299987792969,57.369998931884766,58.939998626708984,58.939998626708984,380000,57.21399993896485,59.20800018310547,56.817000007629396,52.79910003662109,52.4138000869751,48.160674991607664,57.03815809170671,1.562948227021927,1.8380482150953132,-0.2750999880733862,63.6727365836348,56.817000007629396,49.96126343162399,45.51724780517872,44.59125845259987,APPN
2020-09-15,59.880001068115234,61.13999938964844,59.54999923706055,60.41999816894531,60.41999816894531,479900,58.19599990844726,59.12599983215332,57.248999977111815,53.02330001831055,52.59730007171631,48.24287498474121,59.96453898121751,1.6598497426402687,1.8024085206043043,-0.1425587779640356,63.8653940841986,57.248999977111815,50.63260587002503,52.27421364629862,47.219322750825256,APPN
2020-09-16,60.22999954223633,61.849998474121094,59.400001525878906,60.54999923706055,60.54999923706055,520900,58.72399978637695,58.888999938964844,57.64650001525879,53.25129997253418,52.779200057983395,48.33022497177124,60.22085363821172,1.7272245225026879,1.787371720983981,-0.06014719848129313,64.04972748949852,57.64650001525879,51.243272541019046,61.44040623578535,53.0772892290876,APPN
2020-09-17,58.869998931884766,59.3120002746582,56.970001220703125,57.779998779296875,57.779998779296875,532300,58.80399932861328,58.34199981689453,57.9314998626709,53.370299911499025,52.92060005187988,48.41517496109009,52.50712354720618,1.5393588631145647,1.7377691494100977,-0.19841028629553303,63.8037061270838,57.9314998626709,52.059293598257995,52.676996529478565,55.46387213718754,APPN
2020-09-18,58.5,59.0,55.349998474121094,56.650001525878906,56.650001525878906,1062100,58.86799926757813,57.9939998626709,58.079999923706055,53.49269996643066,53.04990005493164,48.49237497329712,49.70980563310597,1.284485886248774,1.647112496777833,-0.362626610529059,63.657454113501316,58.079999923706055,52.50254573391079,37.38470556281625,50.50070277602676,APPN
2020-09-21,55.470001220703125,57.02000045776367,54.529998779296875,56.97999954223633,56.97999954223633,523300,58.475999450683595,57.84499969482422,58.24799995422363,53.64429992675781,53.156500053405765,48.571174964904785,50.53852837653603,1.096485693299826,1.5369871360822316,-0.44050144278240566,63.468993882269096,58.24799995422363,53.027006026178164,25.2955978668663,38.452433319720406,APPN
2020-09-22,57.7599983215332,58.13999938964844,55.91999816894531,58.02000045776367,58.02000045776367,351800,57.99599990844727,58.09599990844727,58.48649997711182,53.88729995727539,53.280000076293945,48.6562749671936,53.158312761830274,1.0196595673756264,1.4335216223409106,-0.4138620549652843,63.18177894631135,58.48649997711182,53.79122100791229,27.34773844156308,30.009347290415246,APPN
2020-09-23,58.02000045776367,58.97999954223633,56.040000915527344,56.20000076293945,56.20000076293945,414100,57.126000213623044,57.925,58.60699996948242,54.08430000305176,53.41950008392334,48.7322749710083,48.33361542174777,0.8026629452852134,1.3073498869297713,-0.5046869416445579,62.92229354583984,58.60699996948242,54.291706393125004,28.391234615602475,27.011523641343985,APPN
2020-09-24,54.86000061035156,58.130001068115234,54.64799880981445,57.369998931884766,57.369998931884766,382400,57.044000244140626,57.92399978637695,58.645999908447266,54.307900009155276,53.54960006713867,48.815774974823,51.38811386984569,0.7168373779759989,1.1892473851390168,-0.47241000716301795,62.90135551407269,58.645999908447266,54.39064430282184,32.58008354440867,29.439685533858107,APPN
2020-09-25,57.790000915527344,60.27000045776367,57.70000076293945,60.02000045776367,60.02000045776367,367700,57.71800003051758,58.29299964904785,58.77899990081787,54.58709999084473,53.684600067138675,48.9092749786377,57.514670505303286,0.8528221705761965,1.1219623422264529,-0.2691401716502564,63.03154172911424,58.77899990081787,54.52645807252151,45.12469743535461,35.365338531788616,APPN
2020-09-28,61.22999954223633,62.779998779296875,61.02000045776367,62.529998779296875,62.529998779296875,504500,58.827999877929685,58.65199966430664,58.929999923706056,54.90189994812012,53.817600059509275,49.024074974060056,62.354193687612195,1.1498719776579094,1.1275442693127442,0.022327708345165176,63.47972900935651,58.929999923706056,54.3802708380556,70.25584697868851,49.32020931948396,APPN
2020-09-29,62.29999923706055,66.68000030517578,62.2599983215332,66.23999786376953,66.23999786376953,1046800,60.47199935913086,59.23399963378906,59.17999973297119,55.22609992980957,53.94770004272461,49.15307497024536,68.13245576675916,1.665453696752138,1.235126154800623,0.4303275419515151,64.66361418783868,59.17999973297119,53.6963852781037,89.44943473678087,68.27665971694137,APPN
2020-09-30,66.30999755859375,67.41999816894531,64.31999969482422,64.75,64.75,661000,62.18199920654297,59.653999710083006,59.27149982452393,55.52769996643067,54.100700035095215,49.26847497940064,63.89098257643908,1.931559730308713,1.3744128699022409,0.5571468604064722,65.05457870668825,59.27149982452393,53.48842094235961,90.87818660107514,83.52782277218154,APPN
2020-10-01,66.59500122070312,67.30000305175781,64.76000213623047,66.72000122070312,66.72000122070312,513900,64.05199966430663,60.547999954223634,59.444999885559085,55.85089996337891,54.25765003204346,49.39047498703003,66.83106647793211,2.2751863812674316,1.554567572175279,0.7206188090921526,65.86792244099605,59.444999885559085,53.02207733012211,90.07810664042988,90.13524265942867,APPN
2020-10-02,64.56999969482422,67.28399658203125,64.12999725341797,65.79000091552734,65.79000091552734,426200,65.20599975585938,61.46199989318848,59.72799987792969,56.17669998168945,54.43395004272461,49.51877498626709,64.17457554848572,2.4442934323889602,1.7325127442180153,0.711780688170945,66.72024847623153,59.72799987792969,52.73575127962785,87.07009928275416,89.34213084141976,APPN
2020-10-05,66.19000244140625,67.84100341796875,65.0199966430664,67.70999908447266,67.70999908447266,438600,66.24199981689453,62.53499984741211,60.18999977111817,56.565899963378904,54.65525001525879,49.656624984741214,67.08358345810224,2.7020917630423256,1.9264285479828773,0.7756632150594482,67.96584152603849,60.18999977111817,52.41415801619784,93.64661184575716,90.26493925631377,APPN
