Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,15.399999618530273,19.5,10.5,10.699999809265137,10.699999809265137,3393000,10.882800102233887,10.744400119781494,10.697199869155884,10.619580059051513,10.552990016937256,10.388784942626954,50.17979363384395,0.04172330127684454,0.048072524685503326,-0.006349223408658788,11.449165298578098,10.697199869155884,9.945234439733671,18.070596983597202,38.27385019073143,OPTX
2023-11-03,10.010000228881836,10.430000305175781,9.119999885559082,9.300000190734863,9.300000190734863,187100,10.64280014038086,10.607400131225585,10.629699897766113,10.594580059051514,10.542490015029907,10.384734945297241,36.861439058280084,-0.07547325859440512,0.023363368029521634,-0.09883662662392675,11.597798466115405,10.629699897766113,9.66160132941682,6.9059436140585815,22.569871474056097,OPTX
2023-11-06,8.5600004196167,8.989999771118164,7.550000190734863,7.940000057220459,7.940000057220459,94200,9.786800098419189,10.334400129318237,10.494199919700623,10.542380056381226,10.518390011787414,10.373184945583343,28.85068283971418,-0.274923870185912,-0.03629407961356511,-0.2386297905723469,12.014261922557884,10.494199919700623,8.974137916843363,4.601996267463607,9.859512288373127,OPTX
2023-11-07,8.8100004196167,9.489999771118164,7.699999809265137,8.4399995803833,8.4399995803833,182400,9.303999996185302,10.114400053024292,10.383699917793274,10.500180044174193,10.498790011405944,10.364384944438934,34.48758099140693,-0.38816955696186994,-0.10666917508322607,-0.2815003818786439,12.144620298850727,10.383699917793274,8.622779536735822,4.148465994811338,5.218801958777839,OPTX
2023-11-08,5.300000190734863,6.199999809265137,4.71999979019165,5.199999809265137,5.199999809265137,132800,8.31599988937378,9.566400003433227,10.111199927330016,10.3931800365448,10.446590008735656,10.339634945392609,22.208811575211758,-0.7309327456423524,-0.23152188919505134,-0.4994108564473011,12.968433181042798,10.111199927330016,7.253966673617236,4.652974345089576,4.467812202454837,OPTX
2023-11-09,4.599999904632568,4.664000034332275,3.950000047683716,3.950000047683716,3.950000047683716,54200,6.965999937057495,8.924400019645692,9.776199948787688,10.261180033683777,10.381090009212494,10.308634947538376,19.346917680347598,-1.0908647662373472,-0.4033904646035105,-0.6874743016338367,13.68118364831473,9.776199948787688,5.871216249260646,3.5651085913645733,4.122182977088493,OPTX
2023-11-10,4.0,7.46999979019165,3.6500000953674316,5.570000171661377,5.570000171661377,1139900,6.219999933242798,8.431400036811828,9.522199976444245,10.161580033302307,10.331790010929108,10.28573495030403,31.641422137906762,-1.2312005016427605,-0.5689524720113606,-0.6622480296314,13.808988038644308,9.522199976444245,5.235411914244181,5.120399080333467,4.446160672262536,OPTX
2023-11-13,4.690000057220459,5.400000095367432,4.0,4.400000095367432,4.400000095367432,138500,5.511999940872192,7.649400019645691,9.209700000286102,10.03858003139496,10.270790011882783,10.256984952688217,28.287588538886094,-1.4204527163611305,-0.7392525208813145,-0.6812001954798159,14.003333994202245,9.209700000286102,4.416066006369958,5.615142150071475,4.7668832739231695,OPTX
2023-11-14,4.159999847412109,5.210000038146973,4.050000190734863,5.079999923706055,5.079999923706055,93500,4.840000009536743,7.072000002861023,8.931200015544892,9.929180026054382,10.216590011119843,10.231634954214096,32.74918863783723,-1.4982947476677566,-0.891060966238603,-0.6072337814291536,13.997230991374305,8.931200015544892,3.8651690397154796,8.622502480129834,6.452681236844922,OPTX
2023-11-15,4.889999866485596,5.039000034332275,4.519999980926514,4.610000133514404,4.610000133514404,23100,4.722000074386597,6.518999981880188,8.629200041294098,9.810380024909973,10.157690012454987,10.203934956789016,31.299715252621922,-1.5797003708700847,-1.0287888471648994,-0.5509115237051854,13.962449817867554,8.629200041294098,3.2959502647206422,6.6035749429622825,6.947073191054527,OPTX
2023-11-16,4.570000171661377,5.749000072479248,4.570000171661377,5.150000095367432,5.150000095367432,134400,4.96200008392334,5.964000010490418,8.354200065135956,9.702380023002625,10.104190013408662,10.178734959363938,34.86663987948113,-1.5824005018252842,-1.1395111780969764,-0.4428893237283078,13.80812466108047,8.354200065135956,2.900275469191441,8.180862018698674,7.802313147263594,OPTX
2023-11-17,5.800000190734863,10.430000305175781,5.699999809265137,8.960000038146973,8.960000038146973,12439100,5.640000057220459,5.929999995231628,8.268700063228607,9.670580019950867,10.089590013027191,10.172584961652756,53.29280945560437,-1.262551315522014,-1.164119205581984,-0.09843210994003004,13.627511991265276,8.268700063228607,2.909888135191939,16.340694064516516,10.375043675392488,OPTX
2023-11-20,7.900000095367432,9.3100004196167,7.039999961853027,7.429999828338623,7.429999828338623,886900,6.246000003814697,5.878999972343445,8.106700050830842,9.608180012702942,10.059690010547637,10.158784962892533,47.483488120825996,-1.119620473297359,-1.155219459125059,0.03559898582770016,13.360205978328395,8.106700050830842,2.8531941233332896,22.271292827485595,15.597616303566925,OPTX
2023-11-21,7.349999904632568,7.505000114440918,5.800000190734863,6.239999771118164,6.239999771118164,147900,6.477999973297119,5.658999991416931,7.886700022220611,9.521980004310608,10.01789000749588,10.139184962511063,43.51071990131527,-1.0898071915230094,-1.1421370056046491,0.052329814081639725,13.065417661981048,7.886700022220611,2.707982382460174,24.563616028976913,21.058534306993007,OPTX
2023-11-22,6.010000228881836,6.300000190734863,5.400000095367432,5.445000171661377,5.445000171661377,157400,6.644999980926514,5.683500027656555,7.624950015544892,9.419880003929139,9.968140008449554,10.115619963407516,41.040326966839224,-1.1174485235194531,-1.13719930918761,0.01975078566815691,12.741290354720894,7.624950015544892,2.5086096763688897,22.22139917299913,23.018769343153878,OPTX
2023-11-24,5.400000095367432,5.650000095367432,5.25,5.260000228881836,5.260000228881836,13200,6.667000007629395,5.814500045776367,7.369450032711029,9.314080004692078,9.916540009975433,10.091169966459274,40.46457671450502,-1.1411282118464374,-1.1379850897193755,-0.0031431221270619147,12.421910348466291,7.369450032711029,2.3169897169557663,22.187310845786076,22.990775349254037,OPTX
2023-11-27,5.199999809265137,5.880000114440918,5.150000095367432,5.429999828338623,5.429999828338623,53100,5.960999965667725,5.800500011444091,7.11595002412796,9.211679997444152,9.86664000749588,10.067544966936111,41.27979122858642,-1.1331151424952832,-1.137011100274557,0.003895957779273873,12.021307404012202,7.11595002412796,2.210592644243719,25.491641014399033,23.300117011061413,OPTX
2023-11-28,5.440000057220459,5.894999980926514,5.21999979019165,5.599999904632568,5.599999904632568,104800,5.594999980926514,5.920499992370606,6.784950006008148,9.112679991722107,9.818440005779266,10.044794968366624,42.13311232724523,-1.100362843983092,-1.129681449016264,0.029318605033172185,11.129330531808332,6.784950006008148,2.440569480207965,26.25368490906322,24.64421225641611,OPTX
2023-11-29,5.25,6.0,5.25,5.960000038146973,5.960000038146973,61000,5.539000034332275,6.008500003814698,6.54025000333786,9.02087998867035,9.773040006160736,10.023844970464706,43.98935062847876,-1.0334445043671714,-1.1104340600864455,0.07698955571927413,10.47201863308774,6.54025000333786,2.608481373587979,29.69517845676978,27.14683479341068,OPTX
2023-11-30,6.019999980926514,6.349999904632568,5.366000175476074,5.889999866485596,5.889999866485596,45400,5.627999973297119,6.136499977111816,6.327749979496002,8.927679982185364,9.727740004062653,10.002494970560074,43.695839334344136,-0.9748225197366063,-1.0833117520164777,0.1084892322798714,9.901418131885798,6.327749979496002,2.7540818271062073,31.956732163319373,29.301865176384126,OPTX
2023-12-01,5.510000228881836,6.199999809265137,5.510000228881836,5.710000038146973,5.710000038146973,49600,5.7179999351501465,6.19249997138977,6.078249990940094,8.830879979133606,9.680640003681184,9.980244971513748,42.903112184294415,-0.9321434865204523,-1.0530780989172726,0.12093461239682024,9.040531606430362,6.078249990940094,3.1159683754498264,31.23440925984153,30.96210662664356,OPTX
2023-12-04,5.739999771118164,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,80800,5.792000007629395,5.876499986648559,5.903249990940094,8.735879979133607,9.634440004825592,9.958444973230362,43.45548206639152,-0.8809032803865913,-1.0186431352111363,0.13773985482454498,8.470770602300188,5.903249990940094,3.335729379579999,29.020633270086353,30.737258231082418,OPTX
2023-12-05,6.150000095367432,6.150000095367432,5.699999809265137,6.050000190734863,6.050000190734863,19700,5.882000064849853,5.738500022888184,5.808749997615815,8.644879975318908,9.590740005970002,9.93769497513771,45.045856707002734,-0.8107760159753141,-0.9770697113639718,0.16629369538865768,8.202717009196197,5.808749997615815,3.4147829860354313,26.63729437622727,28.964112302051717,OPTX
2023-12-06,6.159999847412109,6.199999809265137,5.659999847412109,5.769999980926514,5.769999980926514,42600,5.844000053405762,5.691500043869018,5.675250017642975,8.547579970359802,9.544240005016327,9.915694974660873,43.56784443207683,-0.7689295889030392,-0.9354416868717853,0.1665120979687461,7.7429527316035625,5.675250017642975,3.6075473036823875,24.598535191219337,26.752154279177656,OPTX
2023-12-07,5.769999980926514,6.019999980926514,5.550000190734863,5.699999809265137,5.699999809265137,35300,5.80600004196167,5.7170000076293945,5.700250017642975,8.44937997341156,9.497040002346038,9.89334497332573,43.18634397632063,-0.7329652555868877,-0.8949464006148058,0.16198114502791805,7.756422304112284,5.700250017642975,3.6440777311736645,18.92759993839161,23.38780983527941,OPTX
2023-12-08,5.570000171661377,5.949999809265137,5.409999847412109,5.71999979019165,5.71999979019165,14400,5.807999992370606,5.762999963760376,5.788750004768372,8.351579976081847,9.450039999485016,9.871094971895218,43.33900506105087,-0.6948397508853725,-0.8549250706689191,0.16008531978354656,7.681874010213947,5.788750004768372,3.895625999322797,14.86546249511652,19.463865874909157,OPTX
2023-12-11,5.610000133514404,6.050000190734863,5.429999828338623,5.829999923706055,5.829999923706055,52000,5.813999938964844,5.802999973297119,5.801749992370605,8.256179966926574,9.403440001010894,9.849394971132279,44.22667287578974,-0.6482760000738015,-0.8135952565498956,0.16531925647609413,7.692255880896024,5.801749992370605,3.911244103845187,17.66443419708223,17.15249887686345,OPTX
2023-12-12,5.659999847412109,5.820000171661377,5.449999809265137,5.539999961853027,5.539999961853027,24400,5.711999893188477,5.796999979019165,5.858749985694885,8.154979958534241,9.353940002918243,9.826244970560074,42.343283063861,-0.6275405683313728,-0.7763843189061911,0.14884375057481825,7.642492842313778,5.858749985694885,4.075007129075993,25.025545265546526,19.185147319248426,OPTX
2023-12-13,5.369999885559082,5.545000076293945,5.349999904632568,5.480000019073486,5.480000019073486,7100,5.653999900817871,5.748999977111817,5.878749990463257,8.052579951286315,9.303840005397797,9.802794970273972,41.94528888838146,-0.6089297204548307,-0.742893399215919,0.13396367876108828,7.635889300082614,5.878749990463257,4.121610680843901,29.624906378946786,24.10496194719185,OPTX
2023-12-14,5.320000171661377,5.554999828338623,5.2220001220703125,5.460000038146973,5.460000038146973,17700,5.605999946594238,5.7059999942779545,5.921249985694885,7.949779944419861,9.253540008068084,9.779244970083237,41.8042379666568,-0.5890046418738448,-0.7121156477475041,0.12311100587365931,7.59260830144956,5.921249985694885,4.249891669940211,28.61110824125737,27.753853295250227,OPTX
2023-12-15,5.230000019073486,5.730000019073486,5.230000019073486,5.53000020980835,5.53000020980835,28900,5.568000030517578,5.688000011444092,5.940249991416931,7.8477799463272095,9.203940012454986,9.756044970750809,42.53263510189068,-0.561097462432862,-0.6819120106845757,0.12081454825171378,7.584526311727108,5.940249991416931,4.295973671106755,26.922331119564834,28.386115246589664,OPTX
2023-12-18,5.409999847412109,5.489999771118164,5.085000038146973,5.224999904632568,5.224999904632568,34800,5.447000026702881,5.630499982833863,5.753499984741211,7.739279952049255,9.151290013790131,9.731269968748093,40.17324560470094,-0.5571690987545717,-0.6569634282985749,0.09979432954400325,6.671476469158451,5.753499984741211,4.835523500323971,21.44472654499769,25.6593886352733,OPTX
2023-12-19,5.21999979019165,5.510000228881836,5.199999809265137,5.420000076293945,5.420000076293945,15700,5.423000049591065,5.56749997138977,5.652999997138977,7.634679961204529,9.100590016841888,9.707519968748093,42.37421307509464,-0.5321862462956926,-0.6320079918979984,0.09982174560230583,6.165244009872435,5.652999997138977,5.140755984405519,21.661022071101737,23.342693245221422,OPTX
2023-12-20,5.320000171661377,5.550000190734863,5.179999828338623,5.190000057220459,5.190000057220459,8800,5.365000057220459,5.509499979019165,5.600500011444092,7.525479969978332,9.04759001970291,9.682519971132278,40.48246753453725,-0.5248955657335364,-0.610585506665106,0.08568994093156967,6.07518830551925,5.600500011444092,5.125811717368935,15.655482513768229,19.58707704328922,OPTX
2023-12-21,5.320000171661377,5.521999835968018,5.320000171661377,5.499000072479248,5.499000072479248,2300,5.372800064086914,5.489400005340576,5.603200006484985,7.422459979057312,8.997680022716523,9.659064973592757,44.09355698622952,-0.4885522043524153,-0.5861788462025679,0.09762664185015257,6.074924739911817,5.603200006484985,5.131475273058153,24.34310626529476,20.55320361672158,OPTX
2023-12-22,5.510000228881836,5.820000171661377,5.400000095367432,5.5,5.5,8200,5.366800022125244,5.467400026321411,5.615199995040894,7.319459986686707,8.946680018901825,9.635614975690842,44.10537536969077,-0.45443074803390004,-0.5598292265688343,0.10539847853493423,6.062995769946777,5.615199995040894,5.16740422013501,27.9222782357506,22.640289004937866,OPTX
2023-12-26,5.625,5.900000095367432,5.349999904632568,5.480000019073486,5.480000019073486,10700,5.417800045013427,5.432400035858154,5.617700004577637,7.216059994697571,8.895780022144317,9.612064977884293,43.90545344436166,-0.4241141554020338,-0.5326862123354742,0.10857205693344041,6.061875692998146,5.617700004577637,5.1735243161571285,36.59193507828682,29.61910652644406,OPTX
