Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-23,98.0,98.19000244140625,91.19000244140625,92.88999938964844,92.88999938964844,1567900,98.74600067138672,101.54600067138672,107.92450065612793,112.04500061035156,114.26500022888183,126.91725002288818,28.56191037026465,-4.126196610786053,-2.725770932348609,-1.4004256784374443,122.91821780314774,107.92450065612793,92.93078350910812,6.563740000270175,7.720297979586622,GH
2021-11-24,96.26000213623047,107.36000061035156,96.26000213623047,107.25,107.25,2376600,99.13000030517578,101.89400100708008,107.67300071716309,111.65000061035157,114.09490020751953,126.64340000152588,50.80790416730757,-3.4155479995292097,-2.863726345784729,-0.5518216537444807,122.53420734564645,107.67300071716309,92.81179408867973,24.47076260485535,12.658558174439216,GH
2021-11-26,107.91999816894531,111.4800033569336,106.01000213623047,106.91999816894531,106.91999816894531,766800,100.52799987792969,102.05800094604493,107.10950050354003,111.24880050659179,113.94490020751954,126.33645000457764,50.419337369940884,-2.846173330514361,-2.8602157427306554,0.01404241221629432,121.16571870067415,107.10950050354003,93.05328230640592,46.23228531591892,25.755595973681526,GH
2021-11-29,108.02999877929688,108.5,102.80000305175781,103.9000015258789,103.9000015258789,898600,101.79199981689453,102.06800079345703,106.46500053405762,110.68580047607422,113.77330024719238,125.96044998168945,46.88549096558369,-2.6085584550292253,-2.8098842851903694,0.20132583016114403,119.85281246338396,106.46500053405762,93.07718860473129,64.95035689041953,45.21780160373131,GH
2021-11-30,102.91000366210938,107.0999984741211,102.55000305175781,105.12000274658203,105.12000274658203,1124900,103.21600036621093,102.21500091552734,105.69950065612792,110.20500045776367,113.58560028076172,125.61984996795654,48.45714690725859,-2.2953437577123736,-2.7069761796947702,0.4116324219823966,117.45735369530043,105.69950065612792,93.94164761695542,69.04497555335199,60.07587258656352,GH
2021-12-01,105.76000213623047,107.02999877929688,97.51000213623047,97.66000366210938,97.66000366210938,1557200,104.17000122070313,101.45800094604492,104.70200080871582,109.55280044555664,113.32740028381347,125.26509998321534,40.55489635545413,-2.6188895057814534,-2.689358844912107,0.07046933913065345,115.6025413852135,104.70200080871582,93.80146023221815,54.22111746488065,62.73881663621743,GH
2021-12-02,96.9800033569336,100.5199966430664,94.66999816894531,95.9800033569336,95.9800033569336,1185500,101.91600189208984,100.52300109863282,103.7760009765625,108.84700042724609,113.07660034179688,124.90830001831054,39.01196689174135,-2.9765519879489517,-2.746797473519476,-0.2297545144294757,114.33092269027416,103.7760009765625,93.22107926285084,41.38327797729688,54.88312366517655,GH
2021-12-03,95.8499984741211,97.12999725341797,87.0,90.69999694824219,90.69999694824219,1255200,98.67200164794922,99.60000076293946,102.57100067138671,108.07460021972656,112.83680030822754,124.50955001831055,34.56150401800278,-3.644048153440778,-2.9262476095037364,-0.7178005439370416,113.31757786413264,102.57100067138671,91.82442347864078,23.53656348700649,39.71365297639471,GH
2021-12-06,90.08999633789062,90.27999877929688,85.41000366210938,88.70999908447266,88.70999908447266,1573900,95.63400115966797,98.71300048828125,101.49700050354004,107.28080032348633,112.58770027160645,124.1533500289917,33.032018758219394,-4.284233888717225,-3.197844865346434,-1.0863890233707907,113.23116648675682,101.49700050354004,89.76283452032325,17.126755648919524,27.34886570440767,GH
2021-12-07,91.69000244140625,96.69999694824219,91.6500015258789,95.38999938964844,95.38999938964844,815100,93.68800048828125,98.45200042724609,100.74500045776367,106.67420028686523,112.36580024719238,123.82955005645752,42.267904274171975,-4.204103213791967,-3.3990965350355404,-0.8050066787564267,112.01123454356615,100.74500045776367,89.47876637196119,22.01803623897545,20.893785124967195,GH
2021-12-08,95.29000091552734,98.75,92.19999694824219,97.33999633789062,97.33999633789062,606200,93.6239990234375,98.89700012207031,100.22150039672852,106.17120025634766,112.17080024719239,123.50505001068115,44.66694761876367,-3.937857450229586,-3.5068487180743495,-0.4310087321552367,111.09200153627114,100.22150039672852,89.35099925718589,32.23370939878796,23.792833762227684,GH
2021-12-09,97.0,97.16999816894531,93.33999633789062,94.26000213623047,94.26000213623047,898800,93.27999877929688,97.59800033569336,99.74600067138672,105.63440032958984,111.94290023803711,123.22910003662109,41.71814051105861,-3.9300820167991333,-3.591495377819306,-0.3385866389798271,110.78470178381475,99.74600067138672,88.7072995589587,39.32999263203975,31.19391275660109,GH
2021-12-10,95.58999633789062,97.6500015258789,93.56999969482422,93.81999969482422,93.81999969482422,1382500,93.90399932861328,96.28800048828126,99.17300071716309,105.01060028076172,111.68900024414063,122.96230007171631,41.29868473356268,-3.9143028034054055,-3.656056862936526,-0.2582459404688793,110.19289531568512,99.17300071716309,88.15310611864106,37.322577067274814,36.29542636603421,GH
2021-12-13,93.5,97.62000274658203,90.06999969482422,94.16000366210938,94.16000366210938,634000,94.99400024414062,95.31400070190429,98.69100074768066,104.7436003112793,111.43620025634766,122.67240009307861,41.78576887020221,-3.8302099088729875,-3.6908874721238183,-0.13932243674916922,109.70249378242171,98.69100074768066,87.67950771293961,33.25661016661468,36.63639328864311,GH
2021-12-14,90.56999969482422,94.3499984741211,89.0199966430664,91.44999694824219,91.44999694824219,733400,94.20599975585938,93.9470001220703,98.08100051879883,104.45320022583007,111.1603002166748,122.35650005340577,39.00749364897344,-3.9368589184353056,-3.740081761386116,-0.19677715704918963,109.27620785043253,98.08100051879883,86.88579318716513,29.663712556485233,33.41429993012494,GH
2021-12-15,92.0,96.87000274658203,90.18000030517578,96.54000091552734,96.54000091552734,1425700,94.04600067138672,93.8349998474121,97.64650039672851,104.27600021362305,111.00810020446778,122.12070007324219,46.237794694724094,-3.569511143141611,-3.705967637737215,0.13645649459560394,108.36241348957654,97.64650039672851,86.93058730388049,33.14153029404245,32.020617672380816,GH
2021-12-16,96.7300033569336,98.93000030517578,95.11000061035156,97.75,97.75,1545000,94.74400024414062,94.01199951171876,97.26750030517579,104.10420028686524,110.88900016784667,121.94370010375977,47.821318530447535,-3.14450072392917,-3.593674254975606,0.4491735310464362,107.38931499974503,97.26750030517579,87.14568561060655,39.768049704530284,34.191097518352684,GH
2021-12-17,97.58000183105469,103.91999816894531,94.83000183105469,103.0999984741211,103.0999984741211,2207400,96.6,95.25199966430664,97.42600021362304,103.93440032958985,110.79780014038086,121.78285007476806,54.23923558904209,-2.3489000816085763,-3.3447194203022,0.9958193386936238,107.80561820059359,97.42600021362304,87.0463822266525,59.23136640107365,44.046982133215494,GH
2021-12-20,101.25,103.16000366210938,98.87000274658203,99.66999816894531,99.66999816894531,1263300,97.70199890136719,96.3479995727539,97.53050003051757,103.84120025634766,110.69300010681152,121.64205005645752,49.993619106165625,-1.972416410897253,-3.0702588184212107,1.0978424075239577,107.95619668702832,97.53050003051757,87.10480337400682,66.98626508273203,55.32856039611202,GH
2021-12-21,99.86000061035156,102.0,97.80000305175781,101.02999877929688,101.02999877929688,1240900,99.61799926757813,96.91199951171875,97.68199996948242,103.78980026245117,110.60530006408692,121.46580005645752,51.61096816904903,-1.5464828149455485,-2.765503617726078,1.2190208027805296,108.21805967422152,97.68199996948242,87.14594026474332,77.30085676448299,67.83949608276292,GH
2021-12-22,100.62999725341797,102.68000030517578,98.52999877929688,99.48999786376953,99.48999786376953,870600,100.20799865722657,97.12699966430664,98.01199989318847,103.70820022583008,110.47460006713867,121.27975006103516,49.652632323805626,-1.3179994972482945,-2.4760027936305216,1.158003296382227,108.33837736396526,98.01199989318847,87.68562242241168,75.47041165390765,73.25251116704091,GH
2021-12-23,100.31999969482422,100.5199966430664,95.61000061035156,97.4800033569336,97.4800033569336,579200,100.15399932861328,97.44899978637696,97.52350006103515,103.61760025024414,110.34450012207031,121.0424500656128,47.13854743438877,-1.284309855754472,-2.2376642060553116,0.9533543503008395,106.939869753923,97.52350006103515,88.1071303681473,75.22060401520882,75.99729081119985,GH
2021-12-27,98.0,98.48999786376953,95.41000366210938,95.66000366210938,95.66000366210938,690000,98.66600036621094,97.63300018310547,96.96050033569335,103.44600036621094,110.1626001739502,120.805950050354,44.920633640137254,-1.3884639885785788,-2.067824162559965,0.6793601739813862,105.3531061204046,96.96050033569335,88.5678945509821,61.946265459562596,70.87909370955971,GH
2021-12-28,95.44000244140625,99.08000183105469,94.97000122070312,96.01000213623047,96.01000213623047,800300,97.93400115966797,97.81800003051758,96.56600036621094,103.33420043945313,109.96880020141602,120.55845008850098,45.45216089232387,-1.4263231717607,-1.9395239644001119,0.513200792639412,104.3353417131716,96.56600036621094,88.79665901925028,52.22819935154694,63.13168960877281,GH
2021-12-29,97.05000305175781,97.95999908447266,95.55000305175781,96.26000213623047,96.26000213623047,472400,96.9800018310547,98.2990005493164,96.12300033569336,103.27060043334961,109.79080024719238,120.31225009918212,45.854100417826466,-1.4197875099032586,-1.8355766735007413,0.41578916359748264,102.82838656589027,96.12300033569336,89.41761410549645,46.68907353045847,53.621179447189355,GH
2021-12-30,96.08999633789062,101.7699966430664,96.08999633789062,100.2300033569336,100.2300033569336,687800,97.1280029296875,98.66800079345703,96.25150032043457,103.1740005493164,109.64910026550292,120.08410011291504,51.91364937238967,-1.0817918083930067,-1.6848197004791943,0.6030278920861876,103.16505038028195,96.25150032043457,89.33795026058719,56.91278544728135,51.943352776428945,GH
2021-12-31,100.55000305175781,102.04000091552734,99.80000305175781,100.0199966430664,100.0199966430664,465700,97.63600158691406,98.89500045776367,96.45349998474121,103.0456004333496,109.59900024414063,119.87660007476806,51.584779924410796,-0.8214049218955353,-1.5121367447624625,0.6907318228669272,103.55698713958222,96.45349998474121,89.35001282990021,65.88368946558234,56.49518281444074,GH
2022-01-03,99.70999908447266,101.72000122070312,98.12999725341797,100.48999786376953,100.48999786376953,843600,98.6020004272461,98.63400039672851,96.94300003051758,102.86500045776367,109.56460021972656,119.65130004882812,52.31288409237255,-0.5705443872685549,-1.323818273263681,0.753273885995126,103.73558364553585,96.94300003051758,90.15041641549931,75.34676618673176,66.0477470331985,GH
2022-01-04,101.12999725341797,102.8499984741211,93.55000305175781,97.9800033569336,97.9800033569336,1305000,98.99600067138672,98.46500091552734,97.40650024414063,102.63760055541992,109.48540023803712,119.40685009002685,48.14848183438912,-0.5677267850460908,-1.1725999756201628,0.6048731905740721,103.0579139291562,97.40650024414063,91.75508655912506,69.19131728843877,70.14059098025098,GH
2022-01-05,97.08999633789062,100.0,88.62999725341797,88.91000366210938,88.91000366210938,1245700,97.5260009765625,97.2530014038086,97.08250045776367,102.12500061035156,109.36170028686523,119.13650012969971,36.76054327936036,-1.2825821802133675,-1.1945964165388037,-0.08798576367456379,103.80138495501153,97.08250045776367,90.36361596051582,45.193253379153795,63.24377895144146,GH
2022-01-06,88.2699966430664,92.19999694824219,84.5,90.23999786376953,90.23999786376953,992200,95.52799987792969,96.3280014038086,96.72750053405761,101.64020050048828,109.27470024108887,118.91515014648438,39.03748821641562,-1.7219413463206763,-1.300065402495178,-0.4218759438254982,104.07529044859274,96.72750053405761,89.37971061952248,29.38568113752642,47.923417268373015,GH
2022-01-07,90.5999984741211,93.0999984741211,87.41999816894531,87.83000183105469,87.83000183105469,851800,93.09000091552734,95.36300125122071,96.40600051879883,101.15120056152344,109.15240028381348,118.68210014343262,36.47472937934866,-2.2387957457800525,-1.487811471152153,-0.7509842746278994,104.66384252226553,96.40600051879883,88.14815851533214,16.411372966055467,30.33010249424525,GH
2022-01-10,86.08000183105469,92.93000030517578,85.30999755859375,92.41000366210938,92.41000366210938,2510300,91.47400207519532,95.0380012512207,96.33550071716309,100.6356005859375,109.08740028381348,118.46630012512207,43.99886645248505,-2.252869038083972,-1.640822984538517,-0.612046053545455,104.70378559457488,96.33550071716309,87.96721583975129,30.169701800692053,25.322251968091336,GH
2022-01-11,92.37000274658203,94.55000305175781,88.48999786376953,90.94000244140625,90.94000244140625,1243300,90.06600189208984,94.53100128173828,96.17450065612793,100.11860061645508,109.00910034179688,118.22835014343262,42.26840181261848,-2.3554864552091317,-1.7837556786726398,-0.5717307765364918,104.8232133090222,96.17450065612793,87.52578800323367,32.015780038755125,26.19895160183424,GH
2022-01-12,91.19999694824219,92.9000015258789,85.16999816894531,85.8499984741211,85.8499984741211,1135200,89.4540008544922,93.49000091552735,95.89450073242188,99.42700057983399,108.84490036010742,117.92365016937256,36.86225050607874,-2.8150817685212814,-1.9900208966423683,-0.8250608718789132,105.45177611441848,95.89450073242188,86.33722535042527,28.519538389023793,30.235006742823682,GH
2022-01-13,85.18000030517578,85.88999938964844,78.4800033569336,78.80000305175781,78.80000305175781,1964800,87.16600189208984,91.34700088500976,95.0075008392334,98.65080062866211,108.54750038146973,117.55440021514893,30.95644834139582,-3.7054756600111176,-2.333111849316118,-1.3723638106949996,107.11351065167025,95.0075008392334,82.90149102679655,14.588471157017297,25.041263194932096,GH
2022-01-14,78.37999725341797,79.23999786376953,74.4800033569336,77.58000183105469,77.58000183105469,2015000,85.11600189208984,89.10300140380859,93.99900093078614,97.9124006652832,108.18660041809082,117.15735019683838,30.058963417425076,-4.458172103598997,-2.758123900172694,-1.7000482034263031,108.20204529895298,93.99900093078614,79.7959565626193,6.532353834603588,16.54678779354825,GH
