Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-27,12.350000381469727,12.65999984741211,12.350000381469727,12.359999656677246,8.454361915588379,19000,12.81399974822998,12.675999736785888,12.463999843597412,12.72019992828369,13.028199968338013,13.106299982070922,46.21510570063676,0.04162908386897968,-8.432339729897223e-05,0.041713407266278646,13.13405637006188,12.463999843597412,11.793943317132943,56.249986202633664,74.2026578519792,ESSA
2009-11-30,12.359999656677246,12.720000267028809,11.930000305175781,12.65999984741211,8.659566879272461,65900,12.771999740600586,12.722999763488769,12.498499822616576,12.713799934387207,13.020199966430663,13.105649981498718,51.14191581435363,0.04134610817616924,0.00820176291739467,0.03314434525877457,13.13339417478658,12.498499822616576,11.863605470446572,45.83332781438681,59.1820847636603,ESSA
2009-12-01,12.75,12.8100004196167,12.40999984741211,12.8100004196167,8.762168884277344,43300,12.695999908447266,12.746999835968017,12.532999849319458,12.711399936676026,13.01339997291565,13.10724998474121,53.43853107394905,0.05261908046534458,0.01708522642698465,0.03553385403835993,13.156765762914507,12.532999849319458,11.909233935724409,52.083336092806626,51.388883369942334,ESSA
2009-12-02,12.779999732971191,12.899999618530273,12.520000457763672,12.779999732971191,8.74164867401123,19000,12.629999923706055,12.767999839782714,12.544999837875366,12.705999927520752,13.002199974060058,13.107499985694885,52.902914052572555,0.05845831645277322,0.025359844432142363,0.033098472020630855,13.178008450969518,12.544999837875366,11.911991224781215,61.805556475379994,53.24074012752445,ESSA
2009-12-03,12.859999656677246,12.869999885559082,12.369999885559082,12.40999984741211,8.488567352294922,14800,12.603999900817872,12.75099983215332,12.563999843597411,12.691799926757813,12.989099969863892,13.10439998626709,46.68768325514204,0.03285136441595782,0.026858148428905455,0.005993215987052363,13.155486006796966,12.563999843597411,11.972513680397856,56.018521584599945,56.635804717595484,ESSA
2009-12-04,12.65999984741211,12.75,12.399999618530273,12.670000076293945,8.666409492492676,23100,12.66599998474121,12.739999866485595,12.573499870300292,12.685599937438965,12.977299966812133,13.104499988555908,51.040509938373354,0.03315532208234728,0.02811758315959382,0.005037738922753464,13.165387426317151,12.573499870300292,11.981612314283433,52.03263345416383,56.618903838047885,ESSA
2009-12-07,12.6899995803833,12.6899995803833,12.329999923706055,12.420000076293945,8.495405197143555,27800,12.618000030517578,12.694999885559081,12.586499881744384,12.670399932861327,12.963999967575074,13.105799989700317,47.06162229835052,0.013072607181857876,0.02510858796404663,-0.012035980782188753,13.152336308058333,12.586499881744384,12.020663455430435,42.65847983624865,50.23654495833744,ESSA
2009-12-08,12.369999885559082,12.600000381469727,12.300000190734863,12.300000190734863,8.413325309753418,15600,12.51599998474121,12.605999946594238,12.577499914169312,12.64279993057251,12.949799966812133,13.10404999256134,45.23864296204606,-0.01238332963300337,0.01761020444463663,-0.02999353407764,13.155422758331841,12.577499914169312,11.999577070006783,38.929429718953806,44.54018100312206,ESSA
2009-12-09,12.350000381469727,12.350000381469727,12.170000076293945,12.239999771118164,8.372286796569824,11200,12.407999992370605,12.51899995803833,12.581499910354614,12.617599925994874,12.935699968338012,13.104299993515015,44.31433388787357,-0.036972677367540285,0.006693628082201246,-0.04366630544974153,13.1488188877302,12.581499910354614,12.014180932979027,28.467134315177116,36.68501462345982,ESSA
2009-12-10,12.270000457763672,12.399999618530273,11.770000457763672,12.0,8.208123207092285,24100,12.326000022888184,12.464999961853028,12.55549988746643,12.593399925231934,12.920399971008301,13.10324999332428,40.72958410909049,-0.07496177568331319,-0.009637452670901644,-0.06532432301241155,13.176804007800751,12.55549988746643,11.93419576713211,21.555881916624205,29.65081531691834,ESSA
2009-12-11,12.100000381469727,12.5,11.979999542236328,12.170000076293945,8.324403762817383,11500,12.226000022888183,12.446000003814698,12.560999870300293,12.57359992980957,12.90749997138977,13.10404999256134,44.17443718125608,-0.09030978935246914,-0.025771920007215145,-0.06453786934525399,13.166405426150812,12.560999870300293,11.955594314449774,21.268041018994996,23.763685750265406,ESSA
2009-12-14,12.220000267028809,12.5600004196167,12.220000267028809,12.390000343322754,8.509847640991211,18900,12.220000076293946,12.419000053405762,12.570999908447266,12.557999935150146,12.8953999710083,13.107949995994568,48.357538985263965,-0.083755536146775,-0.03736864323512712,-0.04638689291164788,13.157886446565433,12.570999908447266,11.9841133703291,28.077327692508266,23.633750209375787,ESSA
2009-12-15,12.289999961853027,12.289999961853027,11.699999809265137,11.699999809265137,8.035931587219238,50700,12.1,12.307999992370606,12.527499914169312,12.521199932098389,12.8778999710083,13.108399996757507,38.5906128768346,-0.1327087360825594,-0.056436661804613576,-0.07627207427794583,13.226495511498324,12.527499914169312,11.828504316840299,23.066443544842887,24.137270752115345,ESSA
2009-12-16,11.829999923706055,12.149999618530273,11.699999809265137,11.90999984741211,8.18016529083252,60200,12.034000015258789,12.221000003814698,12.494499921798706,12.489599933624268,12.862199974060058,13.107449994087219,42.40342166041849,-0.15279789269194666,-0.07570890798208019,-0.07708898470986647,13.242924178031354,12.494499921798706,11.746075665566059,20.185188705048745,23.77631998079993,ESSA
2009-12-17,11.869999885559082,12.010000228881836,11.770000457763672,11.800000190734863,8.104616165161133,16500,11.994000053405761,12.160000038146972,12.455499935150147,12.455799942016602,12.84509997367859,13.107699995040894,40.96853583657097,-0.1755708752668088,-0.09568130143902591,-0.0798895738277829,13.261141789020291,12.455499935150147,11.649858081280003,8.611124135831885,17.287585461907806,ESSA
2009-12-18,11.930000305175781,11.930000305175781,11.789999961853027,11.899999618530273,8.173299789428711,96700,11.939999961853028,12.082999992370606,12.4114999294281,12.431999931335449,12.829499969482422,13.109249992370605,42.86147364833701,-0.18343498560512472,-0.11323203827224568,-0.07020294733287905,13.237315218272462,12.4114999294281,11.585684640583738,14.166675276227865,14.320996039036132,ESSA
2009-12-21,11.930000305175781,12.100000381469727,11.789999961853027,11.949999809265137,8.207640647888184,27500,11.851999855041504,12.035999965667724,12.365499925613403,12.406599922180176,12.813399963378906,13.111749992370605,43.83132637077211,-0.18351727922347294,-0.12728908646249112,-0.056228192760981816,13.186510839129712,12.365499925613403,11.544489012097094,15.277785504307062,12.685194972122238,ESSA
2009-12-22,11.979999542236328,12.079999923706055,11.5600004196167,11.970000267028809,8.221379280090332,19600,11.905999946594239,12.002999973297118,12.304499959945678,12.387599925994873,12.798399963378905,13.113099994659423,44.23904440323652,-0.17989491116298595,-0.1378102514025901,-0.042084659760395854,13.049146853924237,12.304499959945678,11.55985306596712,22.93256703366646,17.45900927140043,ESSA
2009-12-23,12.010000228881836,12.029999732971191,11.819999694824219,11.960000038146973,8.214509010314941,52400,11.91599998474121,11.975,12.246999979019165,12.369599933624267,12.782199964523315,13.115899996757507,44.066805201246574,-0.17580452810716096,-0.14540910674350427,-0.030395421363656694,12.906730296969338,12.246999979019165,11.587269661068992,28.581490951472677,22.263947829815365,ESSA
2009-12-24,11.989999771118164,12.029999732971191,11.949999809265137,11.949999809265137,8.207640647888184,6600,11.945999908447266,11.969999980926513,12.21749997138977,12.348399925231934,12.7660999584198,13.114799995422363,43.882810470904765,-0.1713940806881027,-0.15060610153242396,-0.020787979155678732,12.874945872434681,12.21749997138977,11.56005407034486,33.14146072167859,28.218506235605872,ESSA
2009-12-28,11.949999809265137,12.029999732971191,11.779999732971191,11.880000114440918,8.159564018249512,6900,11.942000007629394,11.940999984741211,12.193499994277953,12.329799919128417,12.749899959564209,13.111549997329712,42.54374914165477,-0.1715694142837858,-0.15479876408269633,-0.016770650201089476,12.863314234065397,12.193499994277953,11.52368575449051,32.96529122798024,31.56274763371046,ESSA
2009-12-29,11.930000305175781,11.979999542236328,11.869999885559082,11.869999885559082,8.152692794799805,10400,11.926000022888184,11.888999938964844,12.153999996185302,12.311999912261962,12.73479995727539,13.110299997329712,42.34495381326951,-0.17054931596574896,-0.15794887445930686,-0.0126004415064421,12.801932213240558,12.153999996185302,11.506067779130046,32.0941317011908,32.7336278836165,ESSA
2009-12-30,11.859999656677246,11.979999542236328,11.8100004196167,11.960000038146973,8.214509010314941,31200,11.923999977111816,11.914999961853027,12.111499977111816,12.299799919128418,12.718499956130982,13.104849996566772,44.842937144005276,-0.16062701233673593,-0.15848450203479267,-0.0021425103019432623,12.689471461744526,12.111499977111816,11.533528492479105,33.923037000426326,32.994153309865744,ESSA
2009-12-31,11.960000038146973,11.970000267028809,11.699999809265137,11.699999809265137,8.035931587219238,33300,11.871999931335449,11.89399995803833,12.057499980926513,12.284999923706055,12.698299951553345,13.09619999408722,39.51640224275153,-0.17176337946313325,-0.16114027752046078,-0.010623101942672464,12.574099566299177,12.057499980926513,11.54090039555385,28.333282470703153,31.450150390773388,ESSA
2010-01-04,11.859999656677246,11.890000343322754,11.609999656677246,11.84000015258789,8.13209056854248,34300,11.85,11.897999954223632,12.028999996185302,12.278399925231934,12.681299953460693,13.088999996185303,43.41402316387184,-0.16736291743712073,-0.16238480550379278,-0.00497811193332795,12.527233012932777,12.028999996185302,11.530766979437827,27.33329137166344,29.86320361426427,ESSA
2010-01-05,11.850000381469727,11.9399995803833,11.760000228881836,11.760000228881836,8.07714557647705,51800,11.826000022888184,11.884000015258788,11.983500003814697,12.26859992980957,12.662399959564208,13.080999999046325,41.7580718136475,-0.16838975258489164,-0.16358579492001254,-0.004803957664879094,12.398531443800026,11.983500003814697,11.568468563829368,23.132387862654344,26.266320568340277,ESSA
2010-01-06,11.779999732971191,12.010000228881836,11.65999984741211,11.670000076293945,8.015328407287598,41500,11.786000061035157,11.85600004196167,11.946000003814698,12.257999935150146,12.641599960327149,13.06965000152588,39.91358061999496,-0.1744547808691035,-0.16575959210983074,-0.008695188759272748,12.330936458872559,11.946000003814698,11.561063548756836,24.680419847936886,25.048699694084856,ESSA
2010-01-07,11.800000190734863,11.800000190734863,11.649999618530273,11.779999732971191,8.09088134765625,25000,11.75,11.836999988555908,11.919999980926514,12.250399932861328,12.623699960708619,13.062600002288818,43.21501329277832,-0.16844359359764738,-0.16629639240739408,-0.0021472011902533006,12.274852149002056,11.919999980926514,11.565147812850972,28.927300902959146,25.58003620451676,ESSA
2010-01-08,11.75,11.970000267028809,11.710000038146973,11.880000114440918,8.159564018249512,11800,11.786000061035157,11.828999996185303,11.901999998092652,12.242199935913085,12.607799959182739,13.053900003433228,46.11368870310624,-0.15383715042045942,-0.16380454401000716,0.009967393589547735,12.225209045582071,11.901999998092652,11.578790950603233,39.547952771441366,31.051891174112438,ESSA
2010-01-11,11.949999809265137,12.0,11.619999885559082,11.890000343322754,8.166431427001953,17500,11.796000099182129,11.823000049591064,11.89650001525879,12.235199947357177,12.592099962234498,13.044750003814697,46.40830483226479,-0.13984248693299506,-0.15901213259460473,0.01916964566160967,12.21657982937148,11.89650001525879,11.5764202011461,53.70364156442633,40.72629841294225,ESSA
2010-01-12,11.789999961853027,11.890000343322754,11.739999771118164,11.84000015258789,8.13209056854248,17900,11.81200008392334,11.819000053405762,11.880000019073487,12.2267999458313,12.575599966049195,13.038100004196167,45.08115634867687,-0.13127297962185835,-0.15346430200005545,0.022191322378197098,12.175025574110913,11.880000019073487,11.58497446403606,58.072154025748965,50.44124945387219,ESSA
2010-01-13,11.880000114440918,11.970000267028809,11.800000190734863,11.859999656677246,8.145828247070312,22300,11.85,11.818000030517577,11.85349998474121,12.224599933624267,12.559199962615967,13.031950001716615,45.749439161047604,-0.12146758775988609,-0.14706495915202158,0.0255973713921355,12.033196973027481,11.85349998474121,11.67380299645494,58.16035128565923,56.645382291944806,ESSA
2010-01-14,11.880000114440918,12.100000381469727,11.880000114440918,12.050000190734863,8.276326179504395,8100,11.904000091552735,11.827000045776368,11.871000003814697,12.223199939727783,12.544299964904786,13.025650000572204,51.75571237261936,-0.09724431691460111,-0.1371008307045375,0.039856513789936376,12.055596889882032,11.871000003814697,11.68640311774736,67.72194903092857,61.31815144744555,ESSA
2010-01-15,12.109999656677246,12.109999656677246,11.710000038146973,11.949999809265137,8.207640647888184,43100,11.918000030517579,11.852000045776368,11.873000001907348,12.211399936676026,12.526899967193604,13.017950000762939,48.69967651314106,-0.08513501187483286,-0.12670766693859656,0.0415726550637637,12.060093579210951,11.873000001907348,11.685906424603745,72.43990792140333,66.10740274599699,ESSA
2010-01-19,11.989999771118164,12.029999732971191,11.8100004196167,12.0,8.241983413696289,24400,11.939999961853028,11.868000030517578,11.882999992370605,12.210799942016601,12.510399971008301,13.010050001144409,50.28049370561865,-0.07068884585200585,-0.11550390272127842,0.04481505686927256,12.07473943236184,11.882999992370605,11.69126055237937,78.59866457252775,72.92017384161984,ESSA
2010-01-20,11.920000076293945,12.119999885559082,11.6899995803833,11.970000267028809,8.221379280090332,30100,11.965999984741211,11.889000034332275,11.886500024795533,12.200599956512452,12.495099973678588,13.001400003433227,49.29890571209045,-0.06095819480786879,-0.10459476113859649,0.0436365663307277,12.081874086636537,11.886500024795533,11.691125962954528,72.19614082461243,74.41157110618111,ESSA
2010-01-21,12.020000457763672,12.020000457763672,11.699999809265137,11.75,8.07027530670166,29400,11.944000053405762,11.89700002670288,11.876500034332276,12.19239995956421,12.47829997062683,12.993050003051758,42.713462819822794,-0.07018966392592496,-0.09771374169606219,0.027524077770137226,12.078220215850093,11.876500034332276,11.674779852814458,58.67980911563672,69.82487150425891,ESSA
